,mse,rmse,mae,mape
AOS,0.025425973803945467,0.15945524075409206,0.1249634439495735,0.10974939090395486
APA,0.01377881904968025,0.11738321451417255,0.09357842594225642,0.1263858514768968
APD,0.0038713798857287628,0.06222041373800694,0.046810247596955325,0.050250246919352475
APH,0.004315585176397992,0.06569311361473128,0.05066537417556333,0.054771799098333115
APTV,0.016297005533157497,0.12765972557215333,0.10992185010508028,0.1427611457690884
ARE,0.012206557088375205,0.1104832887289983,0.08060018110356411,0.07890607258887182
ATO,0.08873896767063993,0.29789086536958453,0.268766350543734,0.21075878500572867
AVB,0.005029592779383821,0.07091962196306337,0.06262023593759024,0.06080059957419308
AVGO,0.021117241719985854,0.14531772679197075,0.11706843188280262,0.10912515507646567
AVY,0.023175779991484007,0.1522359352829811,0.1234989241365213,0.10736464912779345
AWK,0.11579470987806632,0.3402862175846479,0.2948557113739409,0.22160481754913763
AXP,0.033029789965074545,0.18174099692990173,0.1612209290265373,0.21031494492182126
AZO,0.0077521405882935044,0.08804624119344054,0.08242938717971013,0.07945049387090994
BA,0.006540548404203516,0.08087365704729517,0.06808697976283923,0.0775175163639582
BAC,0.02690369220586188,0.16402345017058348,0.1394919629828815,0.18264195493270138
BAX,0.01286901512447243,0.11344168160104305,0.09185242835489547,0.09048097901792447
BBY,0.007742574902849052,0.08799190248454145,0.06994020739788184,0.07954074182029772
BDX,0.011821612223301976,0.10872723772496926,0.08605696618914019,0.07989204706439662
BEN,0.04108466919004284,0.20269353514614827,0.19518528724383777,0.27681934081023457
BIIB,0.04416767395766974,0.21016106670282614,0.20216567398013502,0.31285141245198717
BIO,0.00590329248433082,0.0768328867369359,0.06773367264231786,0.07558614231429442
BK,0.008936491932536445,0.09453302032907045,0.07856350019135508,0.09348631950731924
BKNG,0.006428352126710049,0.08017700497468117,0.06748590254382711,0.07148677969862616
BKR,0.037200143173124416,0.192873386378537,0.17974717979437863,0.25559395420178005
BLK,0.004350273270190099,0.0659566014147947,0.05560155622194659,0.058699731191630224
BMY,0.005104270334854096,0.07144417635366858,0.05995754988034907,0.061229439115057745
BR,0.020212927479137475,0.14217217547444885,0.11118880261706306,0.09998890669275813
BSX,0.034333405114804295,0.18529275516005556,0.1326225324125352,0.10907155354701152
BWA,0.07646599043460192,0.27652484596253174,0.2634598110698247,0.4607188492787719
BXP,0.005956587905326237,0.0771789343365548,0.059055249521758856,0.05637059560773112
C,0.03755244423042627,0.1937845304208421,0.1729119441208631,0.23770992153654377
CAG,0.003693025589279524,0.060770268958426736,0.053239263024903456,0.054083618846792775
CAH,0.003291856242605804,0.05737470037051003,0.048771338622434296,0.05410305580168994
CAT,0.01320585768498024,0.11491674240501355,0.0980857606247706,0.12326804183622155
CB,0.01825866861587126,0.13512464103882482,0.12003093981675378,0.10794639837327423
CBOE,0.00776025740410164,0.08809232318483626,0.0783437989648053,0.07404075195108603
CBRE,0.03964059960203715,0.19909947162671515,0.17583186629173603,0.23853007468785672
CCI,0.012005048067172036,0.10956755024719698,0.08704370345550629,0.07891727152299226
CCL,0.0035038208595216287,0.05919308117948945,0.047535658600626564,0.05226680879771955
CDNS,0.016906313385529347,0.13002427998466035,0.11087438149258994,0.10191399880519594
CDW,0.016769580034467255,0.129497413234656,0.1175210601690591,0.11018531196143695
CE,0.003108880195134179,0.05575733310636529,0.046458458594659684,0.05185795712690502
CF,0.18385380705861243,0.428781770902883,0.401390000613199,0.8552656724132797
CFG,0.024494655400913643,0.15650768479826682,0.13581591014009142,0.17600543138783362
CHD,0.009193290618031666,0.09588164901602217,0.07596610556336088,0.07119622092530277
CHRW,0.006109695484048448,0.07816454109152339,0.07073392662950137,0.06935584950727826
CHTR,0.029736511454531375,0.17244277733361688,0.12596624704819692,0.10820733639861248
CI,0.011440248196429144,0.1069590959031963,0.09987577423958784,0.12651691070466972
CINF,0.0638201106126678,0.25262642500868315,0.2148181246508637,0.173611756282878
CL,0.004520895984047389,0.06723760840517298,0.05242691769588961,0.0501080428228372
CLX,0.022987206505663802,0.15161532411225392,0.14397329240647097,0.13136798623646362
CMA,0.022755492500453778,0.15084923765287572,0.12974524616480082,0.17452800916397684
CMCSA,0.0032050173943872166,0.05661287304480507,0.04525054950142018,0.04724125118590368
CME,0.0035757834954016168,0.05979785527426228,0.04195698881022218,0.041277176063280255
CMG,0.08246862255468171,0.28717350601105546,0.26201031576693284,0.43870534763350766
CMI,0.031196959808680865,0.17662661126987877,0.15344835477750662,0.20801198497218348
CMS,0.04375146754790368,0.2091685147145805,0.18036910500880196,0.15248877250200127
CNC,0.020094764675607297,0.14175600401960864,0.12945071174144457,0.17568378659729197
CNP,0.022551668549778504,0.15017212973710703,0.12095746979151696,0.10916636345235277
COF,0.025967787716790553,0.16114523795877603,0.1492370860806311,0.19765898694222772
COO,0.022733170928843638,0.15077523314140037,0.13137296468706214,0.16490317709781993
COP,0.03459731402031237,0.18600353227912733,0.16200801318876512,0.24657988352591667
COST,0.009994946924140775,0.09997473142820028,0.08684154279818967,0.07959624776778543
CPB,0.05052207109278586,0.22477115271490214,0.1946903640601712,0.1590901701908939
CPRT,0.045274472681453876,0.21277798918462848,0.15906652150494854,0.12714138976492076
CRM,0.0068899964221671205,0.08300600232613976,0.07044244064232094,0.0703049179902396
CSCO,0.0054280729495208785,0.07367545690065912,0.05559328682653254,0.05755964410316798
CSX,0.021929502143911636,0.14808613082902677,0.13862879759457467,0.18750029093012394
CTAS,0.014039207868189116,0.11848716330552063,0.08120544360297273,0.07165865615474555
CTSH,0.005587540207615969,0.0747498508869146,0.06628621189221404,0.07650207289874393
CVS,0.007501286321400917,0.08660996664010971,0.0799636042762441,0.09288480774650199
CVX,0.00997164165815481,0.09985810762354157,0.08301405799600249,0.08536000476353456
D,0.00317895060581507,0.056382183407660526,0.04299347337805243,0.04298058660814547
DAL,0.010914245157123512,0.10447126474358158,0.09144000043813393,0.09963324831993556
DD,0.00632510868007839,0.07953055186579802,0.07144009572463282,0.0741046198728052
DE,0.017491432339622675,0.13225517887637775,0.12631100026347528,0.15430061073204374
DFS,0.007122983904087288,0.08439777191423532,0.06266464442592608,0.07337047680030201
DG,0.013659651757044998,0.11687451286334843,0.10539060157564946,0.10865645249894347
DGX,0.009203445763584617,0.09593459106904358,0.08075370613197971,0.08104984577920578
DHI,0.00730317034099923,0.08545858845662752,0.07488833441930108,0.07784009453095589
DHR,0.1278482436453729,0.3575587275474798,0.1951184256349401,0.12750779127909587
DIS,0.01141432787567392,0.10683785787666243,0.0962689376696643,0.1179257954118114
DLR,0.13477279835218228,0.3671141489403293,0.3054112992263066,0.21978133031012426
DLTR,0.012398780213582398,0.11134981011920227,0.08642544836530779,0.08995264760183637
DOV,0.005576674345620068,0.07467713402119867,0.059732389776380825,0.0685886326894061
DPZ,0.02060960157466881,0.14356044571771437,0.10801555903967443,0.09648148045952827
DRI,0.0028303459669813636,0.053200995920953995,0.04068429675811661,0.04451537712199681
DTE,0.020324546735252268,0.14256418461609588,0.11717913506642334,0.10537477410082287
DUK,0.009249607808174711,0.09617488137853206,0.07909363701586776,0.07461251903360132
DVA,0.012308234832606292,0.11094248434484552,0.09864291759897663,0.11688454826968928
DVN,0.09127765634715189,0.3021219229833411,0.2756132260543595,0.5804352534998678
DXC,0.16359984589701485,0.4044747778255337,0.2789564687546681,0.18565941242070275
DXCM,0.021681207353607214,0.14724539841233483,0.11810556039656504,0.16902710323898198
EA,0.006254711044775707,0.07908673115495232,0.06487333483697884,0.06960772640499159
EBAY,0.010366451658249752,0.10181577313093365,0.0920315391372738,0.10345786611798342
ECL,0.002578436134753852,0.050778303779801984,0.042270397481463204,0.04344650546865326
ED,0.03237535248287168,0.17993152164885307,0.1549326964124353,0.1361862213297949
EFX,0.02939150804246939,0.1714395171553787,0.13822282546231504,0.11857735532161842
EIX,0.03224326011399327,0.1795640835857585,0.14528184084573303,0.12299697352835692
EL,0.0031534554336203227,0.05615563581351673,0.04949906672374784,0.04986006640489486
EMN,0.011586957359936865,0.10764273017689985,0.09440955901864179,0.11654519002969219
EMR,0.00577257373159862,0.07597745541671305,0.0622282468122584,0.07670565916873721
EOG,0.008444732791889557,0.0918952272530492,0.07173811123849305,0.08833232451010249
EQIX,0.07697666338066766,0.2774466856545013,0.24231907599911887,0.19290217416375136
EQR,0.004472977762836902,0.06688032418310262,0.05658266582026999,0.05471019237333304
ES,0.02163757885571687,0.14709717487333626,0.13138473769960593,0.11885063470881407
ESS,0.0021015381912702666,0.04584253692009493,0.03877651658292345,0.03931718732774758
ETN,0.011003058318227656,0.10489546376382372,0.08358951120098086,0.10983480554801713
ETR,0.014555480715291537,0.12064609697496036,0.09927974448791128,0.0905233743616398
ETSY,0.10238701906749083,0.3199797166501196,0.3001800220184469,0.7161877779545252
EVRG,0.10983581771045617,0.3314148724943649,0.2847235084054621,0.2192045986937842
EW,0.08005330346146834,0.28293692488162153,0.22318153587152167,0.17405776086935307
EXC,0.010012219003110548,0.10006107636394157,0.09193885700448237,0.09805238415919318
EXPD,0.002140331170212443,0.04626371332061925,0.037439053990092376,0.03842539636150401
EXPE,0.0058482980706355825,0.0764741660342601,0.0625945001990378,0.06859492580365197
EXR,0.04150057553595427,0.2037169004671784,0.19109735572101544,0.16844862103476224
F,0.00701180048334286,0.08373649433396922,0.06928291666935461,0.08038756973333308
FANG,0.021016290701950265,0.14496996482702984,0.11762503850976215,0.11467518815556367
FAST,0.008440788985700389,0.09187376658056634,0.07818060298249388,0.07602818924861554
FCX,0.0742720304718008,0.27252895345595995,0.24412635213861134,0.6568531069961023
FDX,0.011612745841285183,0.10776245098031681,0.08727122896640437,0.1111858904429431
FE,0.0026592449968927388,0.05156786787227817,0.04295606315382916,0.04434818026075911
FFIV,0.025846438453722264,0.1607682756445508,0.13967684619803508,0.18574827353906315
FIS,0.0104682472118453,0.10231445260492429,0.08485847808504521,0.08587806608704011
FITB,0.018732817821849657,0.13686788455240206,0.11492803372608422,0.14210485682226726
FLS,0.011427409002924233,0.10689905987858,0.08906026982508293,0.11407471580857219
FMC,0.026259848245222015,0.16204890695472776,0.1387734171403134,0.19864690394353832
FRT,0.02203275972643879,0.1484343616769338,0.13440413885296554,0.11790553886844565
FTI,0.04453756250248731,0.21103924398672233,0.1949520708000526,0.31207252900741556
FTNT,0.06228645986091748,0.2495725543021858,0.2288071730606043,0.36388726527099624
GD,0.0035756883255607915,0.05979705950597229,0.04926855876820561,0.054563281925211746
GE,0.025116119684414833,0.1584806602851428,0.14882638296373854,0.13170785760059395
GILD,0.04034161318720522,0.20085221728227254,0.18349162178184814,0.2514465925902983
GIS,0.01625832790148016,0.12750814837287913,0.08984114746955761,0.07842467481785208
GL,0.004446327145222716,0.06668078542745816,0.05102626949773131,0.057730958922290694
GLW,0.007789285590206941,0.08825692941750772,0.06794425463242085,0.07004662444040106
GM,0.003937133596759718,0.06274658235123023,0.05241239484186621,0.058695130433470244
GOOG,0.034637580404942865,0.18611174171702027,0.17620787818779288,0.16058190841927114
GOOGL,0.028067282847545214,0.16753293063617436,0.1580385835745775,0.1471990306981115
GPC,0.00923152758272116,0.09608083879068272,0.07950446544775344,0.07524520791715561
GPN,0.059794383073276176,0.24452890028231056,0.21497035271431478,0.1775460209523527
GRMN,0.017248517236396785,0.13133361045976305,0.10308475160391618,0.11732767039861561
GS,0.03899553189173808,0.1974728636844518,0.18331763552354932,0.2478636669110112
GWW,0.006841924793923194,0.08271592829632751,0.0640198881001608,0.07569237140945587
HAL,0.01429088053012643,0.11954447093080646,0.09740736880853208,0.12672044372220356
HAS,0.0052097334547982575,0.07217848332292844,0.0604541966875257,0.0629809899879833
HBAN,0.020110499993668207,0.1418114945752572,0.12049989584777002,0.1487761691922591
HBI,0.015810164422105265,0.1257384762994417,0.11304703018807405,0.14053214820320406
HCA,0.03284018320733417,0.18121860612899043,0.17170529966095108,0.22634402274210272
HD,0.016041345887644578,0.12665443493081707,0.11484262820808055,0.10582914570370852
HES,0.024466419085811795,0.15641745134674645,0.1231389302377883,0.18070273445184606
HIG,0.0037415164850392226,0.06116793674008649,0.04705253231285016,0.05464613167207743
HII,0.06626351649467183,0.2574170089459355,0.21117365508536437,0.16671947324611291
HLT,0.032952861624753256,0.18152923077221822,0.16619539239432057,0.2262668949841633
HOLX,0.008414856337454608,0.09173252606057793,0.07595155599934693,0.09221738302524358
HON,0.006845268519571244,0.08273613792999553,0.0668473263430382,0.06284371392684177
HPQ,0.015501699031485482,0.12450581926755665,0.10109971195473913,0.1306938425123152
HRL,0.0802855615198455,0.2833470690158017,0.25775153193153144,0.20616032873604112
HSIC,0.01749241953520199,0.13225891098599743,0.1156217294320712,0.10258459085282712
HST,0.02682229633982432,0.16377513956588258,0.15177751631612077,0.20122288741029232
HSY,0.010127239567782697,0.10063418687395799,0.06580730178993738,0.058989726466314465
HUM,0.007155639191377665,0.08459101129184865,0.07523897861412698,0.09398072041516783
IBM,0.01108863983576245,0.10530261077372417,0.08883205033155978,0.10933096196141599
ICE,0.009472166661694505,0.09732505670018644,0.07813902036818779,0.0722506397023012
IDXX,0.04422428363750126,0.21029570522837898,0.14631105690496057,0.1250027900380132
IEX,0.008840400329973573,0.09402340309717348,0.07133054754628841,0.06746989609768714
IFF,0.010444982207641323,0.10220069572973231,0.08001475063103866,0.07433343755147809
ILMN,0.06367042709651546,0.2523299964263374,0.23918949779746088,0.37722123884837755
INCY,0.053835083861507975,0.23202388640290458,0.19962550885092953,0.3069703664140278
INTC,0.013069849826907787,0.11432344390765958,0.09429524828745536,0.08836393482396918
INTU,0.004644648646823432,0.0681516591641277,0.05567780973876318,0.05981485961615462
IP,0.019669411084226755,0.14024767764289986,0.12480963390267372,0.16070366859107355
IPG,0.016878496632792544,0.1299172684164524,0.11872657880682151,0.10830629483302201
IPGP,0.004735853277287914,0.06881753611753268,0.05911468431369312,0.06886843205396655
IQV,0.01100983853004986,0.1049277776856532,0.09191221978127925,0.11051743760730293
IRM,0.03504246714947268,0.18719633316246523,0.14875756267939907,0.13206214670169567
ISRG,0.028712482621254014,0.16944758074771682,0.13469681906559236,0.119470228598048
IT,0.0036645339962583104,0.060535394574234916,0.04775665887504089,0.047206050136116534
ITW,0.022391086755391375,0.14963651544790588,0.11600040569704041,0.10196933665015644
IVZ,0.03466711929706329,0.18619108275388294,0.17512380307189063,0.2304832918371755
J,0.01782334592867823,0.13350410453869285,0.10207678780375935,0.09563058654424743
JBHT,0.005172641970131454,0.07192108154172498,0.0554613363386509,0.0648587599029457
JCI,0.012362792322161184,0.11118809433640449,0.09514074283314007,0.10117905154261912
JKHY,0.03742124366580721,0.1934457124513418,0.17957294442008334,0.15372003741243412
JNJ,0.019935184582074345,0.14119201316673102,0.11252788429899657,0.097158556123786
JNPR,0.013753520947811636,0.11727540640650808,0.1061014563142124,0.12093429674279933
JPM,0.006592961909113991,0.08119705603723568,0.06786291572071065,0.07756992084418565
K,0.025613716460373505,0.1600428581985885,0.141030307857883,0.12472439478194218
KEY,0.033017675933874786,0.18170766613952968,0.17065933966087304,0.22256455433116618
KEYS,0.016893027009736626,0.12997317803968875,0.1069686666092933,0.13555618608519882
KIM,0.03277596871690955,0.18104134532451296,0.1589582069689703,0.13808664035314014
KLAC,0.07970309104375302,0.2823173587361447,0.2631545195139256,0.21439612725914808
KMB,0.025288865867376262,0.1590247335082699,0.14672173536870511,0.13015666013176516
KMI,0.1639097971959241,0.4048577493341632,0.383899757255329,0.8272524828237277
KMX,0.03751138847366379,0.193678569990755,0.17946167641941568,0.2582826331984141
KO,0.009070548051220316,0.09523942487867257,0.08682061265450844,0.08062772298296575
KR,0.003909292123972157,0.06252433225530807,0.047540674614406316,0.05054401226428606
L,0.002080834165622854,0.0456161612328663,0.03841915173376947,0.04083668122197272
LDOS,0.04605488413223815,0.21460401704590282,0.18646775538900182,0.1584551914313933
LEG,0.007248465214356195,0.08513791878097676,0.07025748252067165,0.07900406010889288
LEN,0.011685794153102481,0.10810085176862615,0.09085485741331578,0.11245717510367563
LH,0.005071171307257542,0.07121215701871093,0.05575139851897874,0.05926043593369865
LHX,0.004595902137572805,0.06779308325760679,0.051418803673399814,0.05093651376462235
LIN,0.0044923552658717916,0.06702503462044455,0.05281830679708278,0.06050651537332996
LKQ,0.007025486833448193,0.08381817722575571,0.06735355780634938,0.0717740699272922
LLY,0.00650008584486142,0.08062310986845782,0.06666647838195372,0.07691121407316666
LMT,0.025051787546065424,0.1582775648854424,0.13711656998365596,0.12119117181685594
LNC,0.05008135288620426,0.22378863439907815,0.2011649238820425,0.29357144921695605
LNT,0.04254845477602572,0.20627276789732987,0.16575872683935688,0.1371903680584212
LOW,0.009075489793832893,0.0952653651325228,0.08228326205859318,0.07810681686511096
LRCX,0.023558556214084512,0.1534879676524662,0.12157165099109905,0.11118654717753337
LUMN,0.007106702184209598,0.08430125849718732,0.07268516151810162,0.08169835332116843
LUV,0.024703899033041505,0.1571747404421,0.13331183493103968,0.12372950629059597
LVS,0.013971137023571906,0.11819956439670963,0.09992147179035596,0.1259758359619697
LYB,0.01343965503646057,0.11592952616335742,0.10003619012458848,0.12905875294721858
LYV,0.0161521805879759,0.12709122939044967,0.10712904403614615,0.13769968646322436
MA,0.002474124004902367,0.04974056699417857,0.03905040554091713,0.042056374389331415
MAA,0.05206720540212533,0.22818239503109203,0.2065618804269597,0.17469265110344936
MAR,0.008331188381685142,0.09127534377741418,0.07670151629282097,0.08970940802417458
MAS,0.04267761198901428,0.20658560450576965,0.17557905956198103,0.15431443556624658
MCD,0.05244625239887159,0.22901146783266463,0.21369843612699604,0.17512605330378397
MCHP,0.019377708382386366,0.13920383752751347,0.10324523432135477,0.0971484253272728
MCK,0.038395681860201696,0.1959481611554487,0.18554786931217468,0.25289517755306085
MCO,0.014229921177141431,0.11928923328256172,0.10658129368343823,0.1269717532599062
MDLZ,0.001855523526575433,0.043075788171261974,0.035088130664892414,0.03865922194873758
MDT,0.0065061943868591566,0.0806609842914104,0.05834256356640885,0.055101342999334973
MET,0.03490227877167938,0.18682151581570947,0.17458397751722599,0.22935550583794406
META,0.043690468828248674,0.20902265147167345,0.18775993227881405,0.16293428386423509
MGM,0.012656891891767169,0.11250285281612715,0.09763384717531108,0.09767308745010579
MHK,0.005573253081317872,0.0746542234660429,0.05575934293576159,0.06513590034699895
MKC,0.027617939770291835,0.1661864608513336,0.13856605370547864,0.11977251184264079
MKTX,0.11275620345425025,0.3357919049861837,0.2629957180022362,0.1960786352435918
MLM,0.017926224455945394,0.13388885112639287,0.11111589386732883,0.11858299101839133
MMC,0.010223318522106223,0.1011104273658569,0.08307937561406756,0.07826972643595985
MMM,0.0105212148963366,0.10257297351805982,0.08446736547782853,0.07922805212697397
MNST,0.005311719260688693,0.07288154266128491,0.06433937177552397,0.06944021795063288
MO,0.04000811229864068,0.20002027971843425,0.18274530898674682,0.15682312038265464
MOS,0.11134279801056675,0.3336806827051377,0.3234104703431922,0.5399292378926116
MPC,0.04759405567059594,0.21816061897280165,0.18895386165374306,0.2894923769072303
MRK,0.006193985041061929,0.0787018744443989,0.06779836701190381,0.0743076764771853
MS,0.06435743880928176,0.2536876796560719,0.23573051870939862,0.3471405879309063
MSCI,0.02862439862430927,0.16918746591963976,0.13904697210671785,0.12253432922665185
MSFT,0.02934420952723733,0.17130151641838237,0.15619023859176923,0.1360979819253523
MSI,0.022911691563654246,0.1513660845885043,0.13788191467655564,0.127851876334333
MTB,0.00848876352512125,0.09213448607943309,0.08002125266529206,0.09297017742617407
MTD,0.009581438158719518,0.09788482088005024,0.07893853998894197,0.07816673080729779
MU,0.06743305500984285,0.25967875348176417,0.2397072421061489,0.5224168338484795
NCLH,0.03584378638747685,0.18932455304972162,0.15193214087168994,0.21648873931934529
NDAQ,0.04862028480481057,0.22050007892245882,0.19750203998151455,0.16519675894394376
NEE,0.020334914498205275,0.14260054171778336,0.11536493434611884,0.10286360821043067
NEM,0.20174421794445363,0.44915945714685074,0.34287080980184453,0.2722436897092408
NFLX,0.010141304499010384,0.10070404410454618,0.08815262772670446,0.11323999171156847
NI,0.08350487565050127,0.28897210185500827,0.2504090596216536,0.19995599593746874
NKE,0.009665082823064221,0.09831115309599528,0.08063880402940338,0.0756197127971284
NOC,0.03913793139707485,0.19783308974252728,0.17523949969902242,0.14830923031874016
NOV,0.04483044996283406,0.2117320239426102,0.19943779629920738,0.29576886561045146
NOW,0.018147528287027797,0.13471276215350866,0.10805106703758587,0.13318987097430776
NRG,0.12433652832532517,0.35261385157892644,0.34125537386252314,0.6706698220690106
NSC,0.005944364632350558,0.07709970578640724,0.061880142565509874,0.06953095165752464
NTAP,0.03007955159860049,0.1734345744037229,0.1523257393382513,0.20411494657045426
NTRS,0.013332322678795128,0.11546567749247015,0.099607524795402,0.11810601715061049
NUE,0.012915402295653257,0.11364595151457554,0.10108934164376554,0.10776601907750112
NVDA,0.7102592751578689,0.8427688147753623,0.6909149073847844,0.3843771574724475
NVR,0.01774338238926213,0.13320428817895516,0.12704686261661824,0.11855317498010569
NWL,0.015522966497377314,0.1245911975116112,0.09854119581144288,0.09313396279672591
NWS,0.01067355187933594,0.10331288341410252,0.08631256870775418,0.1026607261351004
NWSA,0.019122484293815342,0.1382840710053596,0.11806950589868269,0.1483329544781655
O,0.09684959106569022,0.3112066693785501,0.2609239341534345,0.196648610647027
ODFL,0.012679983297103355,0.11260543191650817,0.09419533035186488,0.11586404569087617
OKE,0.06260008203269832,0.250200083998184,0.22008977377120842,0.2891050003821414
OMC,0.014725084333884838,0.12134695848633717,0.10143855446474262,0.09076770575827592
ORCL,0.0031516486072371832,0.05613954584103066,0.043406189059169806,0.05189724604843972
ORLY,0.009990434675201356,0.0999521619336038,0.08945595318220052,0.08493357018498698
OXY,0.003516667505947547,0.05930149665857976,0.05015704887344274,0.055249672897972404
PAYC,0.026064795322929074,0.16144595170808426,0.1288443153354728,0.13295430707931913
PAYX,0.026785018679530703,0.16366129255120376,0.13699422236876077,0.11682076257720522
PCAR,0.02278588687074651,0.15094994823035388,0.1375317708182744,0.17040796171481173
PEG,0.007853719411016879,0.08862121309831456,0.07674965147681219,0.07332420355201469
PEP,0.006343938629500544,0.07964884575121314,0.0681173492997153,0.06407146241981371
PFE,0.004450315510429042,0.0667106851293632,0.05429209420088283,0.060491734400686774
PFG,0.030394842200964552,0.17434116611106096,0.15454489960802212,0.21118827294639114
PG,0.0054540484421630965,0.07385152972121226,0.06180135499809345,0.060441966225167836
PGR,0.011047220728798018,0.10510575973179595,0.09344240191083081,0.0869077851330946
PH,0.008001048947853088,0.08944858270455205,0.07020011630987165,0.08228996401370228
PHM,0.010479557466479583,0.10236970971180676,0.08848236480927264,0.10729554417095032
PKG,0.014080861976798623,0.11866280789193648,0.08624657712442553,0.10560818737571721
PLD,0.033950225436210756,0.18425586947560382,0.14297665961177108,0.12174865062962252
PM,0.028299388564305094,0.16822422109882124,0.14591485159169948,0.1252531475495078
PNC,0.010104141971914454,0.10051936117939894,0.08870606526046393,0.10232390725187575
PNR,0.015736287970674615,0.12544436205216483,0.10369954890233972,0.13816182995448448
PNW,0.038325310825826714,0.1957685133667483,0.16738253401430866,0.14396878604743044
POOL,0.05857295261294725,0.24201849642733353,0.21168887751506604,0.16875344670033524
PPG,0.005926636875972877,0.07698465350946822,0.060406130090913016,0.07280956579327189
PPL,0.0276603739491102,0.166314082233316,0.15123828030605319,0.13446155731815132
PRGO,0.12495464148103451,0.35348923814033506,0.3193533306309033,0.5756252345484572
PRU,0.018106061869627762,0.13455876734582464,0.11778956951305894,0.14514798860684577
PSA,0.05185570587708346,0.22771847943696502,0.21357656921897775,0.1822435524605814
PSX,0.004348258765846101,0.06594132820808284,0.049427406320897815,0.04805443291781015
PVH,0.05485109208205646,0.23420310006926992,0.21195269830348562,0.2989020943420204
PWR,0.032879764366136724,0.1813277815618355,0.1633142069210108,0.23677645712440817
QCOM,0.02390198191887692,0.15460265818826313,0.13884311014926243,0.1818345556796991
QRVO,0.059815643753871085,0.24457236915455327,0.2341097289645787,0.43050191331614307
RCL,0.014682947863849827,0.1211732143002315,0.11243072207343692,0.1287743684536366
REG,0.04271875339804055,0.20668515524352626,0.17931872432150908,0.14837666556662565
REGN,0.04602395848720779,0.21453195213582474,0.18116323808737012,0.27008237555543746
RF,0.018909896697952996,0.13751326008044823,0.1165906124920531,0.1455801483763446
RHI,0.051089777181380476,0.22603047843461394,0.20395879720799315,0.28420003068421323
RJF,0.0188421911369915,0.13726686102986219,0.11286879014876425,0.14221120852850594
RL,0.03619640084131669,0.19025351729026374,0.17091082960074191,0.2430612124538957
RMD,0.009617175586911348,0.09806719934265151,0.07127384898219775,0.06728961749492486
ROK,0.010469274950136217,0.10231947493090558,0.08372381145589539,0.10180938277737375
ROL,0.002051490265068231,0.045293379925417696,0.03752568778572349,0.042123052094540626
ROP,0.0030716593333940064,0.05542255257017676,0.044535605331385404,0.04458090022364172
