,mse,rmse,mae,mape
BDX,0.006999355272429116,0.08366214958049498,0.06463015889721176,0.05910203600245423
BEN,0.07164297900503937,0.2676620611985183,0.25417696929574346,0.3582282456354863
BIIB,0.09069281695695483,0.3011524812399108,0.2881939757850901,0.4528433999756218
BIO,0.004636935975598758,0.06809505103602433,0.05789929039398321,0.0646048701238736
BK,0.009843381945130228,0.09921381932538545,0.08126121371370637,0.0933070098826725
BKNG,0.006161763909513265,0.0784969038211907,0.06578356941486256,0.06605461664798613
BKR,0.07017145219119156,0.26489894713114953,0.24953881623331645,0.36897521539219846
BLK,0.010626326754812622,0.10308407614570071,0.08607897785237288,0.09995215977038688
BMY,0.003501155205995368,0.059170560298136166,0.050922349729553305,0.053323862879638716
BR,0.00823227960933565,0.09073191064523908,0.06865572768714728,0.06266233984511996
BSX,0.011189446304438428,0.1057801791662239,0.07510379177685038,0.07001511879357027
BWA,0.1389565316525539,0.3727687374935751,0.3549879414349525,0.5942581584681991
BXP,0.00551053051466513,0.07423294763556901,0.06322103332073564,0.07400117561618662
C,0.028033756983172523,0.1674328432033946,0.13656980455154608,0.17827914585554297
CAG,0.009615480309758546,0.098058555515358,0.08379713090212311,0.08356171835350311
CAH,0.006996087221631262,0.08364261606161814,0.07266255974500306,0.08169839549646248
CAT,0.02916281916131318,0.17077124805222096,0.15709399934511561,0.19710470811017425
CB,0.007874377036748006,0.08873768667678916,0.07367694625616394,0.06880787752533567
CBOE,0.015484518281117169,0.12443680436718539,0.11677901926486028,0.10446119320899773
CBRE,0.043110419096461974,0.20763048691476396,0.17570413180780953,0.23555597760245064
CCI,0.004161763810371238,0.06451173389679771,0.04706056885265402,0.04463517704251438
CCL,0.004888848149417722,0.06992029855069071,0.060033540192372246,0.059189147933594144
CDNS,0.01476919810088367,0.12152858964409843,0.10194289154021806,0.09088273223984833
CDW,0.010504995297102847,0.1024938793153174,0.08919742334601426,0.08348504494899146
CE,0.004851091071645972,0.0696497743833099,0.05733272053379789,0.06572605499174007
CF,0.13284119040981388,0.36447385421976963,0.3150397860880407,0.6019218101501311
CFG,0.02167232264216147,0.1472152255786115,0.12151546559586641,0.15610124047848728
CHD,0.0063315465360029135,0.07957101567783909,0.05900469844341294,0.05399644186298913
CHRW,0.0050380007492164345,0.070978875373004,0.06120470277056591,0.061067934536381936
CHTR,0.008624368441749646,0.09286747784746631,0.06362232335398364,0.06025407661768888
CI,0.003997158856408857,0.06322308800121089,0.048226496833105655,0.060458467615572185
CINF,0.043638067776813366,0.2088972660826689,0.1762717131565589,0.1444224985421523
CL,0.0018412889432738444,0.04291024287129874,0.0343445660575278,0.03552169410180068
CLX,0.02371965630540938,0.1540118706639504,0.13882933014870355,0.1195361041884652
CMA,0.027663141111482485,0.1663224011114633,0.14406326701355052,0.19313885767355488
CMCSA,0.0017597423031941815,0.041949282511077365,0.03590763375059429,0.03768152922397367
CME,0.0012343957948870825,0.0351339692446937,0.02987911968456269,0.030682144474551303
CMG,0.04806892501534517,0.21924626568164204,0.19521109686375654,0.2765008397995778
CMI,0.05196971354719449,0.22796866790678602,0.2082876361520292,0.28778143303424064
CMS,0.025202184190684592,0.15875195806882067,0.12466876443635411,0.10690632140764392
CNC,0.02540473020531665,0.159388613788177,0.14759001694661425,0.20005622614491964
CNP,0.010814775262972295,0.10399411167451884,0.09084125116766593,0.09568457158538755
COF,0.02479559331151345,0.15746616560872195,0.14029655610624628,0.17911534019393155
COO,0.03535372611688735,0.18802586555282055,0.1707296276509087,0.2231022498979916
COP,0.08261972927265683,0.2874364786742574,0.26888353720638875,0.4167747046308557
COST,0.003477031294834439,0.05896635731359399,0.04582121388453988,0.044589104451139366
CPB,0.047404288798483796,0.217725259899911,0.17706939370135116,0.1419783661283942
CPRT,0.015018377142442514,0.12254948854418983,0.08510530653987394,0.07727584105900946
CRM,0.005146883144486963,0.07174178102394003,0.057367795347763754,0.05912066425441025
CSCO,0.005778171835768425,0.07601428705031986,0.05626066192147191,0.0641023253454062
CSX,0.05415487882229327,0.23271200833281738,0.22289008927985363,0.3124809896060959
CTAS,0.003127080523244215,0.05592030510685913,0.04706747350116863,0.04508972566024105
CTSH,0.004802854890694026,0.0693026326389844,0.05883447979128409,0.0644269761958857
CVS,0.003959217595694226,0.06292231397282069,0.05228816109630985,0.056459376587853195
CVX,0.020215839535545087,0.14218241640774393,0.12388574753474133,0.15671080229430975
D,0.001499655446283742,0.038725385037256144,0.02875436162304831,0.02861840560214993
DAL,0.007219575308050568,0.08496808405542972,0.0712582164049412,0.07263112822554266
DD,0.006853307467065063,0.08278470551415318,0.06010010719539898,0.06957063821748333
DE,0.015980076743556906,0.12641232828943902,0.1171690346252383,0.14230447764502654
DFS,0.013428938430207742,0.115883296597084,0.0986861152203524,0.11540926676570845
DG,0.009496538291502842,0.09745018364016993,0.08555078344787123,0.0887950209186839
DGX,0.0064362539738634155,0.08022626735591913,0.06788307681028234,0.07854190338321305
DHI,0.011455890486358467,0.10703219369123697,0.09532056038354181,0.09037844920721162
DHR,0.006086994650767599,0.07801919411765029,0.06340465702585162,0.05878961007665132
DIS,0.009181034964572387,0.09581771738343794,0.08408170376137204,0.09610182897064275
DLR,0.07198524360100489,0.2683006589649099,0.20344329928759175,0.15591549671634292
DLTR,0.009050358901446254,0.09513337427762275,0.0702024229192391,0.08098421742946585
DOV,0.02321230521031404,0.1523558505943045,0.1430607265810897,0.17804537670755116
DPZ,0.01112711345981916,0.10548513383325235,0.07295607879417686,0.06670314687696369
DRI,0.0058152431563501614,0.07625774161585276,0.06749816505576192,0.06719325480678513
DTE,0.009792157539169457,0.09895533102955827,0.0738043983998249,0.06741101617281157
DUK,0.0037982438728291885,0.061629894311358256,0.05118135596098995,0.05247678418362422
DVA,0.01775045312095613,0.13323082646653564,0.11976977922562733,0.14247219858375146
DVN,0.19823294241876394,0.4452335818632327,0.42138536870011795,0.9229327044576945
DXC,0.06737835626032114,0.259573412082827,0.14833450599718445,0.11059921556310184
DXCM,0.023032815433433818,0.15176565959871757,0.1283475668008426,0.1305885185529127
EA,0.0100946079268614,0.10047192606326108,0.0860129403487269,0.08281886591025941
EBAY,0.006558280486910642,0.08098321114225245,0.07112147746637792,0.07245431698577726
ECL,0.002686938383602477,0.05183568639077211,0.03859662269762307,0.041496954508811516
ED,0.028640286531967613,0.169234412966062,0.14066619768023036,0.11825348148237207
EFX,0.016076894023981256,0.12679469241250305,0.09899856436404399,0.08593388702840116
EIX,0.012553709997965939,0.11204333981975875,0.07876659936549536,0.07084514885719082
EL,0.0032536730825749897,0.057040977223176935,0.04705642881500149,0.04818500276490773
EMN,0.012250041141197295,0.11067990396272168,0.09192607524600417,0.11315082185155938
EMR,0.025624742497524052,0.16007730163119333,0.14818118309900002,0.18797378476687823
EOG,0.03224434187202855,0.17956709573869192,0.16592716978672126,0.22278777392191773
EQIX,0.06220273001980953,0.24940475139782226,0.2128321593903792,0.1714805569178826
EQR,0.002938619872822412,0.05420903866351452,0.04519909218778938,0.04447585005718853
ES,0.012908565088918645,0.11361586636081532,0.09315976915479597,0.08413553903237006
ESS,0.0015531739311226158,0.03941032772158354,0.03053011307780005,0.03124759419850981
ETN,0.03729059607079444,0.19310773177372895,0.18066633637261253,0.23603121756568352
ETR,0.006717035283823488,0.0819575212157096,0.07124850335574938,0.07674283524880646
EVRG,0.06840425184058778,0.2615420651455283,0.202823208440973,0.159669375312176
EW,0.06571327086837492,0.2563459983467168,0.2020384756508113,0.16042511461436773
EXC,0.010146955564749574,0.10073209798643913,0.08260935543853766,0.09465617815631008
EXPD,0.0016018768917887127,0.04002345427107351,0.032370039679675895,0.033178799322619246
EXPE,0.013327456707813374,0.11544460449849259,0.09033424767760259,0.0839755908612319
EXR,0.05848355794027345,0.24183374028508398,0.21968081782868354,0.1789287699954263
F,0.014028927483528186,0.11844377351101318,0.10474317517297313,0.12301141046082509
FANG,0.01393140536537143,0.11803137449581544,0.1019979077107323,0.12136700428423566
FAST,0.007344876779437047,0.08570225655977237,0.07527200279306083,0.07660650652918254
FCX,0.23568912576006354,0.4854782443735904,0.46897229300031007,1.3439305751184845
FDX,0.020495443010366154,0.14316229605020364,0.12429652826607254,0.15657016914762537
FE,0.004474878188196435,0.06689453033093538,0.056746058701745046,0.06294120751739918
FFIV,0.02733481903673032,0.1653324500415158,0.14359942820852706,0.18120587401975274
FIS,0.005805335376164225,0.07619275146734251,0.06375358716195795,0.06431152511534252
FITB,0.014142527879628188,0.11892236072172545,0.09387385284508569,0.11662739108637528
FLS,0.04391910684392727,0.20956885943271072,0.19968426398277744,0.2691794734078425
FMC,0.07713250097443416,0.2777273860720872,0.2648371973573031,0.3993736665119578
FRT,0.007868496415137377,0.08870454562838015,0.07505631951113932,0.07288459677090289
FTI,0.09009207539632659,0.3001534197645041,0.28461719788132206,0.4416336319682349
FTNT,0.03802138722792595,0.19499073626181823,0.1772410679880291,0.24408063997587082
GD,0.0019094868319523529,0.04369767536096575,0.03537476743768287,0.036775933455420934
GE,0.010941364181739754,0.10460097600758682,0.09415502673674506,0.0872705516582013
GILD,0.020820428238759937,0.14429285581330747,0.119199214654949,0.1586018652224348
GIS,0.006290092472439762,0.07931010321793663,0.05711783515339435,0.051436123220183795
GL,0.0028489815516455964,0.053375851765059414,0.040294496884974024,0.04247745351402527
GLW,0.017166851563943694,0.13102233230996804,0.11985181433402171,0.14785408345237624
GM,0.01492048365426654,0.12214943165756663,0.10742618859838934,0.12818119676494819
GOOG,0.07660705792421799,0.27677980042665323,0.2620812935578034,0.20832782898865082
GOOGL,0.07852898044082349,0.2802302275644501,0.26792329766573275,0.21226615715031955
GPC,0.004728620945297049,0.06876496888167004,0.05924765291151439,0.06270476575423656
GPN,0.06557848622478671,0.2560829674632554,0.21719844618994288,0.17063491267405864
GRMN,0.02574617791333483,0.1604561557352501,0.14541347870187799,0.18149453392362294
GS,0.033970930479066117,0.18431204648385335,0.15973187586873092,0.2145334668877687
GWW,0.015292632223246902,0.12366338270986647,0.10997086307046133,0.13006525273878825
HAL,0.038250904445642823,0.19557838440288544,0.17654002900044424,0.24255964303730326
HAS,0.009715910847808984,0.09856932001291772,0.08124815475880551,0.0784663871272637
HBAN,0.014162897425656022,0.11900797210967012,0.09214163208108754,0.11145492709849711
HBI,0.017338294254441274,0.13167495682338867,0.11908992972926076,0.14451303523363604
HCA,0.014309280749025493,0.11962140589804775,0.10443405715225436,0.13223378334478006
HD,0.015234666036914998,0.12342878933585551,0.10715785594743117,0.09409345188658431
HES,0.0596315972981369,0.24419581752793576,0.22492888114573437,0.34835858204663883
HIG,0.005756291094953496,0.07587022535193563,0.06739153706809442,0.06544114011368614
HII,0.013258199893062454,0.11514425688267067,0.08514280742723251,0.08973575530490531
HLT,0.05791339203909217,0.2406520144089639,0.22324402236911672,0.3207341790128049
HOLX,0.006593626780729139,0.08120115011949731,0.07154998054489377,0.07289543870208513
HON,0.0035158745840304984,0.05929481076814815,0.04775144569546932,0.04689740854007404
HPQ,0.03523514550386791,0.18771027010759936,0.16918481727685974,0.2267789920338545
HRL,0.09450475377633027,0.3074162548993307,0.26184059038376084,0.19538388203794396
HSIC,0.0132906386485717,0.1152850321966026,0.09422216601858582,0.0839447339460455
HST,0.03774614601105334,0.1942836740723557,0.1792465728565492,0.22991438167229922
HSY,0.002789317567608071,0.05281399026402068,0.04389422790872589,0.048953733272108654
HUM,0.0051330922149560145,0.0716456015046005,0.05947434707745828,0.07358084588085217
IBM,0.02290114229628984,0.15133123371032775,0.13823687738921941,0.16926234773571472
ICE,0.0041264388434174995,0.06423736329751946,0.04922238415257296,0.046298758614951245
IDXX,0.011498883874731764,0.10723284886046702,0.07640589340657578,0.07691314233410883
IEX,0.0034543758634209055,0.05877393864138174,0.048896328375609165,0.05117126168523798
IFF,0.0032940447022621958,0.0573937688452518,0.0448978675888583,0.04627128873274184
ILMN,0.0459799272275554,0.214429305897201,0.18719266760148146,0.2701630847719443
INCY,0.04389613187186399,0.20951403741005992,0.1701211186215017,0.23708117437307397
INTC,0.004916261686832249,0.07011605869436936,0.05942091919473678,0.066559402896622
INTU,0.005670918454351816,0.07530550082398905,0.05865948331534,0.06678571832765644
IP,0.044946800700147775,0.21200660532197524,0.20027536108762578,0.27592784923968805
IPG,0.007409818750124631,0.08608030407778908,0.07258403439966635,0.06984878358796309
IPGP,0.01246749926677396,0.11165795657620625,0.09779352098701286,0.11770146226506399
IQV,0.0057663142841403794,0.0759362514490963,0.06354751287175513,0.06968708120461335
IRM,0.019829239109019098,0.14081633111617095,0.12723083573891766,0.15501591617446117
ISRG,0.0137176254691512,0.11712226717900913,0.08883104858091061,0.08308856936468201
IT,0.002895429098721348,0.053809191582120504,0.04004620669839692,0.03882400520310387
ITW,0.006323011403296,0.07951736541973708,0.0674906667774851,0.07185311064502578
IVZ,0.04742392987632569,0.2177703604174032,0.20248421859067176,0.272920519222557
J,0.009973116066794083,0.09986548986909383,0.08860061239700473,0.10276677573737243
JBHT,0.013997533156168744,0.11831117088495381,0.10581740304994836,0.12864142739668763
JCI,0.01604187874085966,0.12665653848443695,0.11290682909855687,0.13879105283579485
JKHY,0.02931820752241108,0.17122560416716617,0.1516815455196919,0.13032596953076822
JNJ,0.006124122925940184,0.07825677559125589,0.05990994275070762,0.05653620452521985
JNPR,0.010448931020093916,0.10222001281595457,0.08325989405011971,0.09072968634511008
JPM,0.004800883587086058,0.06928840874984833,0.05642748855989045,0.0636571888790993
K,0.018561718188982012,0.1362413967521693,0.12013435695184496,0.10570863908541848
KEY,0.0290859573865855,0.17054605649672905,0.14990277737324761,0.1945940234543002
KEYS,0.03273377077652729,0.1809247655146395,0.15776923408397406,0.21782952636564995
KIM,0.013061931956584212,0.11428880941100145,0.09475138220929581,0.0895387579735936
KLAC,0.029262992979557364,0.17106429487054675,0.16118760005164495,0.14779926290481152
KMB,0.023787226628787125,0.15423108191537505,0.13249700789466723,0.1136084012721234
KMI,0.216261518810206,0.46503926587999644,0.4312038330715372,0.9912180117205623
KMX,0.06772272031965193,0.2602358936035764,0.24246314800931001,0.35005334395494425
KO,0.0059184775460238625,0.07693164203384627,0.06559826257326377,0.0605306089638241
KR,0.0030832174256727,0.055526727129128546,0.041938225088750156,0.04175881914640493
L,0.007717690503030936,0.08785038703973327,0.08068339542367588,0.09139729836045735
LDOS,0.037814532735298494,0.19445959152301667,0.15290627473159152,0.12414229028241282
LEG,0.005317958097166707,0.07292433131107003,0.06108611468937186,0.06802870138783546
LEN,0.00685869449020592,0.08281723546584926,0.0672976752929114,0.07813414282871033
LH,0.003821224651651991,0.061816054966747844,0.04709930556725019,0.05236316546367758
LHX,0.0025270702228504176,0.05026997337228674,0.04229291973055331,0.04323367058345633
LIN,0.013227207259670437,0.11500959638078223,0.1052057296390906,0.12046539728968796
LKQ,0.0070678282543636005,0.08407037679446668,0.06953643911835183,0.07004995056276878
LLY,0.004615510145335718,0.06793754591781866,0.05901022298839301,0.06174882764019134
LMT,0.021208537126352428,0.14563151144705058,0.13016152297106817,0.11417270058520264
LNC,0.05554154537136655,0.23567253843281477,0.20379920006477178,0.29444563582444705
LNT,0.019302165732454916,0.1389322343175079,0.09973798134217257,0.08635240970374532
LOW,0.002879581702989329,0.05366173406617912,0.04542661957320359,0.04557159083138695
LRCX,0.008448240044553622,0.09191430816012065,0.07597293422319877,0.07841826898111726
LUMN,0.02517403331588979,0.15866327021680157,0.14397281655902758,0.1879548545226942
LUV,0.008350730679136465,0.09138233242337637,0.07488109608674248,0.07676607159560676
LVS,0.015340504833397241,0.12385679163209921,0.10753389489674832,0.13858707272929102
LYB,0.026587493788417585,0.16305671954389855,0.148377394853925,0.1860824300388138
LYV,0.02389149164857262,0.15456872791277226,0.13731154441736393,0.17460435861904838
MA,0.002364458805915162,0.04862570108404775,0.04112195827349947,0.04220003197637017
MAA,0.0500722968407649,0.22376840000492673,0.1931259091503216,0.15487229811639608
MAR,0.01961881785232697,0.14006719049201696,0.12718299290809032,0.15632322601844764
MAS,0.04315417663451034,0.20773583377576038,0.18135063558680362,0.14933909000167622
MCD,0.04282270884380254,0.20693648504747186,0.1750373015353881,0.14213665396744585
MCHP,0.006393511799269956,0.0799594384626978,0.0639500799150948,0.07236980075163064
MCK,0.05247523391040851,0.2290747343344711,0.21055752788572327,0.2927089548350577
MCO,0.014417552321766672,0.12007311240143095,0.10412457928265079,0.12184850560376469
MDLZ,0.008107698078514606,0.0900427569464341,0.0800683755323215,0.07552942411357207
MDT,0.0025095462967305074,0.05009537200910387,0.03721573900312902,0.03820157893784383
MET,0.021975503465645103,0.14824136894148374,0.12953455646879988,0.16727609617786773
META,0.06263990042562514,0.25027964444921436,0.22895414364691977,0.1889763439320979
MGM,0.006656504659538593,0.08158740503005714,0.06562437440402327,0.06929900400066957
MHK,0.004092020014062174,0.06396889880295091,0.048221038366592174,0.05131065453039249
MKC,0.021214045595979055,0.1456504225739804,0.1185331160133813,0.10303823722718367
MKTX,0.07319200383500625,0.27054020742766915,0.22275952718946848,0.17975906975459366
MLM,0.01734633217350534,0.13170547510830877,0.11088565095971699,0.10639405876953757
MMC,0.005171833549243636,0.07191546112793573,0.06094999931640334,0.06167779778695732
MMM,0.004432949150228709,0.06658039614052104,0.05467883624146501,0.059705859190815246
MNST,0.006391773440823219,0.07994856747198927,0.0665154465133202,0.0664153612067964
MO,0.03632263551139339,0.19058498238684335,0.17040365311054184,0.1428764751002425
MOS,0.11488662409236919,0.3389492942792022,0.30787136202702486,0.5112941938215431
MPC,0.039536415492514125,0.1988376611522931,0.16149791679453515,0.2237200315848289
MRK,0.008849758759986507,0.0940731564261905,0.08160218931877068,0.09309873820988447
MS,0.05935038926647518,0.2436193532264528,0.21239709039421778,0.31007630300290334
MSCI,0.01600524470894024,0.12651183624048876,0.10766020369221332,0.09478421944655016
MSFT,0.01661628916019881,0.12890418596848904,0.10861059487096619,0.09885473233174244
MSI,0.021008316931348792,0.144942460760637,0.12920491952610483,0.1145501310376569
MTB,0.00587410743716418,0.07664272592467063,0.06187322860959518,0.06911918877506354
MTD,0.005108687039531834,0.07147507984977586,0.05844892978354209,0.06293249312398078
MU,0.20557538597542888,0.45340421918573814,0.4374172082728132,1.0205258013921727
NCLH,0.01647745084846145,0.1283645233250272,0.10606274281377029,0.12255652301309018
NDAQ,0.03294003371909986,0.181493894440281,0.1542640169841623,0.1293111862516727
NEE,0.012371125790919868,0.11122556266847954,0.08413941923220754,0.0749303245142136
NEM,0.06500267892058247,0.2549562294210174,0.22938920822147899,0.30302130517535214
NFLX,0.04450268635813085,0.2109565982806199,0.17665584325832934,0.15823936578503497
NI,0.04051808368183718,0.2012910422294971,0.15964785434891623,0.1342836103576941
NKE,0.0230216376786814,0.15172882942500215,0.13486172475292393,0.12026352512196573
NOC,0.034728244867147005,0.18635515787642423,0.1597005907448825,0.13340361901071907
NOV,0.09260053359934095,0.3043033578509132,0.2905039386117666,0.46924628020204046
NOW,0.01966829227577693,0.14024368889820651,0.10917684965758337,0.13804643729310379
NRG,0.17807077108805158,0.42198432564261384,0.39738647745654954,0.7994260197227998
NSC,0.024429252993480713,0.1562986020202379,0.14419285665022333,0.1885661792150731
NTAP,0.047915106386374376,0.2188951949823805,0.19037473692614026,0.271794257082087
NTRS,0.010689515937740932,0.10339011528062503,0.0834639629615047,0.09910050078399003
NUE,0.014848243930487504,0.12185337061602976,0.10218095128325487,0.12271377527480626
NVDA,0.2860010596250356,0.5347906689771574,0.4256797276574526,0.2699271741142693
NVR,0.03369404783041584,0.1835593850240729,0.17297387140712292,0.14487599977406287
NWL,0.009502164199995,0.09747904492758944,0.08309901407943011,0.07854120481436361
NWS,0.020798299758638526,0.14421615637174126,0.12757917581266853,0.16020163085120753
NWSA,0.031073349891338725,0.17627634524047384,0.1562676742010967,0.20446368167722648
O,0.04183567409867622,0.2045377082561458,0.15439466955999193,0.1286868011128491
ODFL,0.017800756180042978,0.13341947451569047,0.11773122020738094,0.1445071725560978
OKE,0.0747148759832343,0.2733402202077739,0.23993891792071528,0.4195640814469077
OMC,0.004810128176758989,0.06935508760544527,0.05835027249952091,0.059816682243978805
ORCL,0.015697486571843992,0.12528961078973783,0.11766693682011647,0.13898886830071736
ORLY,0.017064169945360953,0.13062989682825657,0.12075765472884377,0.10790872922592322
OXY,0.009811001692941121,0.0990505007202948,0.08485435750399553,0.09813179757395442
PAYC,0.012596730706632708,0.11223515806837316,0.09383396260503078,0.10225483402152599
PAYX,0.006427634323571482,0.08017252848433484,0.06846837674018315,0.06506894298117981
PCAR,0.029497562115922926,0.17174854327161826,0.15461518954165127,0.1965538527688922
PEG,0.004665948810835191,0.06830775073763731,0.0566627711458777,0.05580165843821381
PEP,0.0027815768383599206,0.052740656408125225,0.04592598470144437,0.043699446268722734
PFE,0.0051504815301825786,0.07176685537337259,0.057551545063123044,0.06308796880458165
PFG,0.0279088110186226,0.16705930389721668,0.13900166773925,0.17595419796403272
PG,0.003124755816847698,0.05589951535431857,0.04282885049786229,0.04661479025205803
PGR,0.02579451199386185,0.1606066997166116,0.14831256136084486,0.12915940518179503
PH,0.019373191501701994,0.13918761260148832,0.12634896714616237,0.15325598651536737
PHM,0.010781714592852095,0.10383503547864803,0.08630761728935017,0.1091773658914847
PKG,0.01579722775070129,0.1256870230003929,0.093975403214167,0.12761867956367604
PLD,0.0090682212140315,0.09522720837046258,0.07037606039405266,0.06799224723778877
PM,0.01865787094194211,0.13659381736353263,0.10941523109251008,0.09596652165345934
PNC,0.006641132346393507,0.08149314294094631,0.06858279219071112,0.07739080807981137
PNR,0.023963268194553883,0.15480073706075784,0.13439895869504662,0.17854307743854866
PNW,0.022068233478796634,0.14855380667891563,0.11649148055231,0.10152604045148678
POOL,0.03392665983773763,0.18419191034824964,0.1563101288704452,0.13167666302876202
PPG,0.016462304416962423,0.12830551202876056,0.11354098173532874,0.13566592545899286
PPL,0.02295390974775112,0.1515054776163262,0.12617374503889064,0.10823392607105227
PRGO,0.08604530111875762,0.2933347935700053,0.24767109346282906,0.42194727709178736
PRU,0.013274984506187729,0.11521711898059128,0.09413863117711314,0.11610736305687204
PSA,0.06783230545818407,0.2604463581204085,0.23364594230958705,0.1841734721336304
PSX,0.0045699714887395574,0.06760156424772697,0.05025050502949167,0.047419023398724024
PVH,0.0391813981542433,0.1979429164032987,0.16882319563331227,0.23871794591573622
PWR,0.0673055568608224,0.25943314526255584,0.24219671308584625,0.3474304887299287
QCOM,0.04915732209610728,0.22171450583150232,0.2084599905131727,0.2807671372266267
QRVO,0.11930147114898375,0.3454004504180383,0.3293523033911094,0.6027942045729837
RCL,0.02119537569681819,0.14558631699723085,0.11917186731827671,0.1089835864519856
REG,0.01447800083481438,0.12032456455277277,0.09469744156708598,0.08699686549340148
REGN,0.0273815547943471,0.1654737284113315,0.1415839189544444,0.17997140771394887
RF,0.015828634787377158,0.12581190240743187,0.10218373865701952,0.12758587306375146
RHI,0.046069137702741056,0.2146372234789228,0.18673948568412646,0.2565341599455982
RJF,0.02068432967228635,0.1438204772356369,0.11684841972422585,0.14722042027660287
RL,0.05612941761221308,0.23691647813567776,0.21406637024083722,0.29800885348547446
RMD,0.00979876669821295,0.09898872005543334,0.08964075611018767,0.11976566035144191
ROK,0.015663776981041717,0.12515501180952252,0.10852767118058076,0.13104251457347293
ROL,0.004635187014842886,0.06808220777003994,0.057796823581542055,0.05863316225648163
ROP,0.003074304384028536,0.055446410019301846,0.04660834229877695,0.048198599017719695
