,mse,rmse,mae,mape
AXP,0.06686859950297597,0.25858963533555623,0.24214753916409634,0.19648340891330077
AZO,0.034754266080751876,0.18642496099168662,0.14917493690950306,0.20765591499829947
BA,0.2701008808955272,0.5197123058919494,0.44676116659917614,0.2972019559789303
BAC,0.19908593532438795,0.4461904697821189,0.4370131846227792,0.32103914369394104
BAX,0.04069082869584859,0.20171967850422673,0.16633319328606336,0.13797943045762143
BBY,0.14593339662647017,0.3820122990513135,0.34615667932617167,0.25206482184923473
BDX,0.00986054391253066,0.0993002714625225,0.08128770338309614,0.07478403445313112
BEN,0.038637433594356785,0.19656406994757913,0.1886017968202129,0.16033079921156568
BIIB,0.0088820718780997,0.09424474456488117,0.08287827097624753,0.09493866373493946
BIO,0.08557118656836742,0.2925255314812152,0.27009082517662747,0.21596850936834425
BK,0.03587758241260149,0.1894137862263502,0.17765955019354795,0.15759748067557244
BKNG,0.042782016737378206,0.20683814139896492,0.1820338496347477,0.1548040053941964
BKR,0.015999176234351507,0.12648785014518787,0.10662389842072764,0.1073779213515895
BLK,0.024050701602132036,0.1550828862322727,0.12621313645935608,0.10885709624394746
BMY,0.006666633932497061,0.08164945763749482,0.054969775549304274,0.05503344535574213
BR,0.013490776826493741,0.11614980338551478,0.08404495913694841,0.07580489118718314
BSX,0.01710562651784972,0.13078848006552304,0.11299137572146355,0.10387011057685668
BWA,0.06779890331513093,0.26038222542088185,0.22920609941319017,0.18109094685683821
BXP,0.004520284692461783,0.06723306249503873,0.05394281749379844,0.061663190412895315
C,0.10195312444241593,0.3193009934879876,0.2998596683763397,0.2332790193989813
CAG,0.006141631977609115,0.07836856498373002,0.07086223595293611,0.07022028345332597
CAH,0.00645658974433174,0.0803529075039089,0.06454969006323327,0.07502882374259558
CAT,0.08036304115801489,0.2834837581908616,0.24061285626374346,0.19206920951287415
CB,0.01503619546222839,0.12262216546052508,0.10922344275212983,0.09633321947488617
CBOE,0.1300729095917325,0.3606562207861283,0.3071898044851926,0.22439655910330325
CBRE,0.05256271589377767,0.22926560120039305,0.2076613752042643,0.1735781397601733
CCI,0.008661297948982464,0.09306609451880134,0.07983158107283533,0.07709006247381574
CCL,0.09553331158066042,0.30908463497990385,0.2826029869357299,0.21765595314024994
CDNS,0.10648792362378985,0.32632487435650664,0.2695667681003575,0.20240975162953456
CDW,0.10466554522401363,0.3235205483798728,0.30372672126109834,0.2323945042669699
CE,0.12567935061124746,0.3545128356085961,0.3354860782472248,0.2627862373822439
CF,0.09452476389557035,0.3074487988195276,0.277420985731196,0.22008318972654017
CFG,0.14850247911645703,0.38536019399576943,0.3803234296022683,0.29316666445740946
CHD,0.003167870574206379,0.05628383936980827,0.04782492586301822,0.049243737032040366
CHRW,0.006619809722576482,0.08136221311257752,0.06922168035567401,0.06476620746641126
CHTR,0.07233482008767007,0.26895133405073507,0.24280424955970958,0.19364048886049845
CI,0.07788325536399486,0.279075716184685,0.24343193080923278,0.19093129974772924
CINF,0.001316618182353095,0.03628523366816169,0.030671889889662747,0.032026498718231544
CL,0.0025727975017581883,0.05072275132283528,0.038257405245639725,0.0412321792495186
CLX,0.004925624615837102,0.07018279430057699,0.065381606501822,0.06530985346292022
CMA,0.17223809529785603,0.415015777167394,0.4082698499071061,0.30861344778728117
CMCSA,0.026354170305031302,0.16233967569584246,0.1519826929008777,0.1317543086735425
CME,0.04040390849431594,0.20100723493027792,0.18737791346919944,0.15844216345158857
CMG,0.021944947836459106,0.148138272692978,0.11377341684435081,0.142339705280331
CMI,0.05927787603397111,0.24347048288030956,0.22729002924656372,0.18972157684385474
CMS,0.009724379540171949,0.09861226871019624,0.0840258762160057,0.0775752247117212
CNC,0.044625382023016684,0.21124720595315974,0.17118141093678846,0.15018869507083676
CNP,0.05011282688557694,0.22385894417149593,0.2066930222766902,0.17286982994434108
COF,0.03420622778757152,0.18494925733176526,0.17667609728899927,0.15288605363739566
COO,0.042984733413710334,0.2073275992570944,0.16886647371664282,0.13918037007618156
COP,0.016080142797569693,0.126807502923012,0.11102503452335515,0.101507016327959
COST,0.00811830440408199,0.09010163374812906,0.0752518897521623,0.07329324400872188
CPB,0.00707733681882514,0.08412690900553246,0.0697226701206414,0.07931303295119248
CPRT,0.03171313737555471,0.17808182775217327,0.1586418758704465,0.13514995154188625
CRM,0.024049493274379635,0.1550789904351316,0.13155413056509158,0.11921025524262212
CSCO,0.004461685086942972,0.06679584633001495,0.05425005869443313,0.05096934477421193
CSX,0.33278982510051797,0.5768793852275517,0.5449609533923225,0.3618865638982504
CTAS,0.0368147922329067,0.19187181198108985,0.1665486474968976,0.14288511035150273
CTSH,0.03774688613404494,0.19428557881130792,0.15646679044369743,0.1341942516258843
CVS,0.014174466807470901,0.11905656977870184,0.11559425695136882,0.14295841502967585
CVX,0.010614533415626046,0.1030268577392616,0.09009069571058781,0.0832319863465857
D,0.003304680174692986,0.0574863477244205,0.050432330765239515,0.04844871323490956
DAL,0.05508939893826316,0.23471130977919058,0.2283660958287849,0.20221863148504773
DD,0.04414301597976688,0.21010239403625766,0.1899243120376335,0.15607067106833172
DE,0.13211873070582522,0.36348140352131525,0.3422350261165147,0.2582965683562254
DFS,0.023272837825478607,0.1525543766185638,0.1297967743965333,0.11339771292954445
DG,0.0036354004595138957,0.06029428214610317,0.045834259700361264,0.05559528310575533
DGX,0.041972925295614624,0.20487294915535975,0.1850182540628495,0.15243784966994764
DHI,0.028779619346404935,0.16964556978124992,0.1287214834757474,0.11473114820112619
DHR,0.004717435265666474,0.06868358803721944,0.05572407446904663,0.052741631789113876
DIS,0.016975767025854016,0.13029108574977039,0.11916553831173426,0.10729452877220119
DLR,0.02958168872554698,0.17199328104768213,0.1532896964312581,0.13444316774873288
DLTR,0.008137137948458871,0.09020608598347936,0.0731422706560235,0.09288853215215885
DOV,0.03391353105656077,0.18415626803495114,0.1614607319097951,0.13843800779688284
DPZ,0.04211109581013133,0.20520988234032816,0.18074153944688506,0.15680631814487977
DRI,0.08822240857591511,0.29702257250235226,0.28145227101366427,0.2239151659078104
DTE,0.01725895070583588,0.131373325701361,0.11624279566786264,0.10297569627411911
DUK,0.005316502492924564,0.07291435039088372,0.06357207163421509,0.06150344377538058
DVA,0.004180681813592483,0.06465819216149245,0.045718183209829365,0.052552644804639684
DVN,0.027054771767449793,0.16448334799440884,0.13618306195101604,0.1748613868079797
DXC,0.19077756588074277,0.4367809129079964,0.4028481013258723,0.2976224115567421
DXCM,0.039785253558683474,0.19946241139293255,0.17069675471888518,0.26210065738063254
EA,0.06747590519840502,0.2597612465292023,0.20741360569835596,0.16157509255731584
EBAY,0.012389568842995219,0.11130844012470581,0.09662676818700335,0.09019397857334543
ECL,0.005177618449949684,0.07195567003335931,0.06040201991716904,0.05696679419430129
ED,0.007956305727447335,0.08919812625524896,0.07488250463427337,0.07043541777431273
EFX,0.00968137631103092,0.0983939851364448,0.07965725095155554,0.08997606685931568
EIX,0.007103858097685846,0.08428438822039254,0.07485881424440693,0.0703383743673145
EL,0.018347540367926046,0.1354530928695467,0.10860715751849002,0.10395787948395789
EMN,0.04573338099020419,0.21385364385533437,0.2027646098069516,0.17549051067977064
EMR,0.025841169694281376,0.16075188861808554,0.15042111526068686,0.13294791514724122
EOG,0.003952253065480201,0.06286694732114961,0.0490054449889628,0.049015155571139814
EQIX,0.030001256267504384,0.1732087072508319,0.14567492234956303,0.12486197874306044
EQR,0.0038735231442483223,0.06223763446861009,0.051916146277412034,0.050150508909323606
ES,0.011970439432312827,0.10940950339121747,0.0955243219900529,0.08750744976668776
ESS,0.01828130713109356,0.13520838410059327,0.1140468805502836,0.10130224825479314
ETN,0.025287896081231945,0.15902168431139177,0.14258097041920734,0.12496856275184345
ETR,0.004874139703613896,0.06981503923664224,0.050700993954044635,0.051222721758764175
ETSY,0.019998959021178788,0.14141767577350006,0.1200742163545496,0.1513712007543818
EVRG,0.003138873236290841,0.05602564802205184,0.0477110348440219,0.05149794572489865
EW,0.015263010445612311,0.12354355687615728,0.09737976952922062,0.12387145275278673
EXC,0.011283548809281285,0.10622405005120679,0.09188741962745106,0.08439097409110745
EXPD,0.009729794188793309,0.09863971912365378,0.08863846653369545,0.08010306342579936
EXPE,0.025744082708121944,0.16044962669985227,0.12913413199522605,0.11674188601168117
EXR,0.002519965596561573,0.050199258924426095,0.03816815207194997,0.04044774161456392
F,0.0029077226323628424,0.05392330324046221,0.048517168658882594,0.05069444819611554
FANG,0.00457801309233717,0.06766101604570515,0.05859784683958203,0.06269171226938117
FAST,0.020335417540961975,0.14260230552470732,0.12391676066941738,0.11280682694844195
FCX,0.058719261262609304,0.2423205754008712,0.21639570202457992,0.19591543507561307
FDX,0.0327656685613616,0.1810128961189274,0.16681266388416036,0.14526230146939031
FE,0.003775958494850088,0.061448828262629124,0.05214166637843632,0.05849415293320786
FFIV,0.00783545442587779,0.08851810224964038,0.07397946309497891,0.07557480166594131
FIS,0.012796474674928261,0.1131215040340618,0.08894464625370356,0.07972337811217879
FITB,0.07018352954197236,0.26492174229755544,0.2584901669114408,0.21791252662358146
FLS,0.006726557896021692,0.08201559544392574,0.06283558377718987,0.06921136544628675
FMC,0.25389776207125253,0.5038826868143542,0.44370279676396307,0.3058660415163567
FRT,0.016413726980455616,0.1281160683929054,0.12055376452572021,0.1454198576011555
FTI,0.011497027323356043,0.10722419187550934,0.09445464307369285,0.1037797803549582
FTNT,0.010594293141147005,0.10292858272193883,0.09262487662009108,0.09408112056899413
FTV,0.04759681891642851,0.21816695193458727,0.1899051215381052,0.15672884829334513
GD,0.06646552189300221,0.25780908031526395,0.2462939643593336,0.20012890682967818
GE,0.01312207938959559,0.11455164507590274,0.0840534391336553,0.10230535503675373
GILD,0.008164057456845652,0.09035517393511924,0.0799137224891426,0.09158614016061188
GIS,0.013864660677164634,0.11774829373355962,0.1066275791554076,0.1326262933540206
GL,0.03480196704734317,0.186552853227559,0.17989401274747133,0.1547410140349737
GLW,0.05229253305175765,0.22867560659536393,0.2073731094328601,0.16902472930021212
GM,0.037127376272296855,0.19268465499955323,0.16270474295190007,0.1354500379057157
GOOG,0.020447801278830748,0.14299580860581457,0.11802751427357694,0.10287036107452482
GOOGL,0.017592596087926318,0.13263708413534397,0.1083229401021289,0.0949145028471234
GPC,0.0058853990567151225,0.07671635455830213,0.05522993406335429,0.0642815880694446
GPN,0.02957153988692965,0.17196377492637702,0.1407812311507401,0.12153010300162986
GRMN,0.005184883760485361,0.07200613696404884,0.055400077916215686,0.05562644452417797
GS,0.10478571415656944,0.323706215813922,0.31778701737932796,0.256340832466329
GWW,0.02591332077660193,0.16097614971355828,0.13884506912687591,0.1715286284856879
HAL,0.014647445719130644,0.1210266322721187,0.09693603271120614,0.09474936646148555
HAS,0.046356613579155506,0.21530586053137407,0.18777965267353,0.15402892240429966
HBAN,0.09897440076334343,0.31460197196353273,0.31033382488518585,0.2475505269230588
HBI,0.01749789492603529,0.13227960888222828,0.12018379320233567,0.1526198427530687
HCA,0.004959470812076375,0.0704235103646245,0.05881575305524123,0.058361400658446784
HD,0.028178739727036287,0.16786524276048417,0.14631102497568027,0.12776518409748627
HES,0.018379020387152927,0.13556924572760937,0.1115446565660229,0.13515082850194682
HIG,0.0399527499436979,0.19988183995475403,0.18591068520329243,0.16070633330834017
HII,0.07406209772345977,0.27214352412552417,0.2539591100408813,0.2037695908084077
HLT,0.08378894732578844,0.2894632054783275,0.26642501776541816,0.20894782376411428
HOLX,0.00746879223989508,0.08642217446868067,0.0703577413252491,0.06600902190164123
HON,0.028741367294958835,0.16953279120854123,0.14604614105781386,0.12437554560058679
HPE,0.0051428916692898745,0.07171395728371065,0.05971911185899359,0.056796667934724245
HPQ,0.06189697465262177,0.2487910260693134,0.21001315159068668,0.16997711367064428
HRL,0.010857149429020644,0.10419764598598494,0.0926814236755603,0.10873375060702095
HSIC,0.004995727470019346,0.0706804603127296,0.059091708758817,0.05736078101411383
HST,0.018994587436298067,0.13782085269036057,0.12671210241711103,0.12095068645884022
HSY,0.005455368660482609,0.07386046750788008,0.06464042647154304,0.06639049517588701
HUM,0.07766922953727172,0.2786919976197231,0.25966618934211005,0.2050760435334225
IBM,0.006078800296175976,0.0779666614404899,0.06382520850772118,0.0626256275731319
ICE,0.0182421365774435,0.13506345389276664,0.11446033113164106,0.10074792568559528
IDXX,0.11503791236322919,0.3391723932799207,0.30506702339336467,0.22752554571213734
IEX,0.0411205328664626,0.20278198358449548,0.1506595755055021,0.12190661208827096
IFF,0.005562041554775703,0.07457909596378669,0.057401206904610584,0.06402510263155535
ILMN,0.01955536477364187,0.13984049761654122,0.10640885342727403,0.11406847695298152
INCY,0.1283069889465781,0.3581996495623329,0.3352301773922029,0.2704336543687483
INTC,0.004755727173010702,0.06896178052378507,0.035135119536141485,0.033390268542743136
INTU,0.03913178969923339,0.19781756671042486,0.1690300679918699,0.1401766417121174
IP,0.025538357447406016,0.1598072509224973,0.14888578213296755,0.13071310012684495
IPG,0.006519554540692829,0.08074375852468617,0.07571615457724033,0.07576191105117218
IPGP,0.39944227773879504,0.6320144600709663,0.5312462344428583,0.3349302004256846
IQV,0.021086988902084786,0.1452135975109934,0.10395840055700689,0.08959138092493496
IRM,0.0061953536720101045,0.07871056899813458,0.05496411201881993,0.055664467061801594
ISRG,0.08466107903765288,0.2909657695290855,0.2313281130190537,0.1774102860954047
IT,0.05810150259624941,0.2410425327535566,0.22078821132140344,0.18566639195249246
ITW,0.033110250104186084,0.18196222164005935,0.16013209681233892,0.13548304829318436
IVZ,0.013900471677105888,0.1179002615650444,0.09493860918236256,0.0858922385084023
J,0.00840309186069506,0.09166837983020677,0.07664159565481632,0.07241766735540349
JBHT,0.03233594916008019,0.17982199298217164,0.16238699637654402,0.1410723717402207
JCI,0.0020625589633424474,0.045415404471857865,0.037325053077256434,0.03828814455982897
JKHY,0.025941052894092705,0.1610622640288305,0.1388969037495027,0.1202935250038157
JNJ,0.009556810528392906,0.09775894091280299,0.08170209096801472,0.07550494617527252
JNPR,0.02545780886238292,0.15955503396127282,0.1516083656430124,0.1397440162306102
JPM,0.09572245129515494,0.30939045120228736,0.30015802373952577,0.2390885643029071
K,0.011353070995248194,0.1065507906833553,0.0962867507868107,0.1151162079916012
KEY,0.13059169673104054,0.3613747317273865,0.3582002428023305,0.290987643992963
KEYS,0.05194672833411238,0.22791824923448403,0.21751954314681787,0.18346808111843493
KHC,0.0032853861462848978,0.05731828806135872,0.04658807688048515,0.04903688070866996
KIM,0.05922939066902195,0.24337089117029168,0.22473401466154955,0.3299083705953759
KLAC,0.10412856161698232,0.3226895746952205,0.2987457900099382,0.22979438056504206
KMB,0.0029519299169045122,0.05433166587639764,0.0484847828028377,0.04957126292615687
KMI,0.005999068749640726,0.07745365549566222,0.06254957832332603,0.07292719905648552
KMX,0.03301048408882312,0.1816878754590496,0.1528070470511472,0.13625156220121887
KO,0.003263422088435009,0.05712636946660456,0.0471833265934997,0.04521839348365507
KR,0.03676104625376053,0.19173170383053642,0.15625587242784134,0.21190823155122465
L,0.015437708905874849,0.12424857707786777,0.12097109188473451,0.10967440365991209
LDOS,0.08890499951402099,0.29816941411556785,0.2838001757001267,0.226551835056682
LEG,0.0036965031182951556,0.06079887431766443,0.049555893625264594,0.051185523198988975
LEN,0.022920643707037624,0.15139565286704115,0.1254822884215345,0.11304777212254417
LH,0.006226316215759517,0.07890700992788612,0.06597394791010107,0.06307398293636297
LHX,0.06105787292855267,0.247098913248425,0.22177955143373804,0.18442501301540076
LIN,0.011423631214858015,0.10688138853354225,0.07828027561728519,0.06956114662967068
LKQ,0.00769521031894961,0.08772234788780799,0.0778508397399362,0.08860529739768813
LLY,0.004041824483688648,0.06357534493566391,0.053374562419540694,0.05468948534799141
LMT,0.026700108205841788,0.16340167748784523,0.14169774708969401,0.12666506628755259
LNC,0.1401366461805703,0.3743482952820412,0.3678858620967796,0.29470434072595375
LNT,0.006521171620835929,0.08075377155796458,0.06577376113288648,0.06248566823421594
LOW,0.006973831410544419,0.08350946898732155,0.06801336477948171,0.06847337342624568
LRCX,0.40651063330135556,0.6375818639997185,0.535177324044245,0.32503852318934257
LUMN,0.02040479440974044,0.14284535137602639,0.1193777755832422,0.15993932627988858
LUV,0.1507567076392879,0.3882740110273773,0.37573660237677436,0.28473052315038283
LVS,0.00984836618571878,0.09923893482761077,0.08184649133345906,0.07696099778345827
LYB,0.0237751517232924,0.15419193144679263,0.13398586440485696,0.11735371774230231
LYV,0.08580185494813304,0.2929195366446783,0.223444445850074,0.16628550653975283
MA,0.04725229066255126,0.21737592015343205,0.17733180847742364,0.146842772000758
MAA,0.010186223033146521,0.10092682018743343,0.08878528711591871,0.08515570858149545
MAR,0.16163477998497577,0.40203828174065187,0.3684638249491774,0.26575204823522985
MAS,0.00828255946790552,0.09100856810161075,0.07068738157797756,0.06824429968309886
MCD,0.07362637030088305,0.27134179608177406,0.23018115807864298,0.17784934040957207
MCHP,0.08618801382426616,0.29357795187013985,0.25518818996680853,0.19850241714613057
MCK,0.01375795494306989,0.1172943090821967,0.10318434859645106,0.13765866306838784
MCO,0.02978481981589769,0.17258279119280023,0.13849477336472837,0.1196976867696639
MDLZ,0.0014873934738436677,0.03856674051360404,0.0321990728140152,0.033655429438056696
MDT,0.006121722185512838,0.07824143522145308,0.0644911359157586,0.07237782915200157
MET,0.04136730253355357,0.20338953398234033,0.19803321662913492,0.17861064325453052
META,0.038739230439144824,0.19682284023747046,0.1628339149306107,0.13681464389977038
MGM,0.028833326448332093,0.16980378808593197,0.15046252234509574,0.13513848408473633
MHK,0.024013283876552983,0.15496220144458772,0.13181662451940115,0.11673547807295688
MKC,0.0015164441416349078,0.0389415477560267,0.033130050201938335,0.034672727194787825
MKTX,0.0197476482006693,0.1405263256499269,0.1253575986810106,0.11486564160019876
MLM,0.024711377732753545,0.1571985296774545,0.14895271130583854,0.14712613448898196
MMC,0.02292548102441601,0.15141162777150244,0.12982611509310535,0.11146539408103256
MMM,0.024769565139817366,0.1573834970377052,0.12677611160796037,0.10835668841796015
MNST,0.007728184561501316,0.08791009362696252,0.07587993373277792,0.08533557846957332
MO,0.011469062167076742,0.1070937074112048,0.087114004188645,0.07870787981138998
MOS,0.020853224726535648,0.1444064566649831,0.12849382484275046,0.14986015872563418
MPC,0.05824115516351981,0.24133204338321881,0.22782097017304134,0.18582427088117187
MRK,0.001253885895279682,0.035410251273885106,0.029905289516350568,0.029798502558515915
MS,0.1335765715815624,0.36548128759426574,0.357161650966637,0.27961347649271157
MSCI,0.05027185775758339,0.22421386611354657,0.18712358480347552,0.15549326242292932
MSFT,0.0408903100962152,0.20221352599718745,0.17767075004143593,0.14912164364506236
MSI,0.016616540912322047,0.12890516247351014,0.11837224286943619,0.1059537166842914
MTB,0.09973128666442653,0.31580260712100927,0.3104654604508804,0.24835972937874004
MTD,0.1090461327802166,0.3302213390745919,0.2709702982050456,0.19982627760313842
MU,0.5279396900626147,0.7265945843884433,0.6413646971629751,0.3726517978776891
NCLH,0.13423210701399027,0.36637700120775907,0.34201343959954983,0.2509260406630518
NDAQ,0.0032152818982960213,0.056703455787950184,0.04419951822819956,0.04284772168003196
NEE,0.018367342050210282,0.13552616740028578,0.1131894779998859,0.10025910148422718
NEM,0.01189518462751086,0.1090650476894906,0.1000855575391354,0.13320744890084157
NFLX,0.1723349148260387,0.4151324063790235,0.375410946733799,0.29365159200029295
NI,0.007216237374982319,0.08494843950881216,0.07199777244538474,0.0712018199651447
NKE,0.0020533265328542927,0.04531364621010201,0.03947140177404248,0.04297136380072177
NOC,0.028549942538703153,0.16896728245048848,0.1491570450463545,0.1364164700647036
NOV,0.007261151443226448,0.0852123901978254,0.07383316191049856,0.07686552009919892
NOW,0.07585930853384618,0.2754256860458846,0.2268818357838749,0.1840632472912797
NRG,0.4356552550859855,0.6600418585862456,0.5497236312010076,0.3355577712255828
NSC,0.07210074297403955,0.268515815128345,0.2561560845906286,0.2060576532088311
NTAP,0.03863446872329204,0.19655652806073892,0.17714699340260512,0.15202882495263054
NTRS,0.06381802267534216,0.2526222925146199,0.24677085473313376,0.20648792002720415
NUE,0.036956979705684595,0.19224198216228575,0.18561883259116937,0.17257334876214023
NVDA,1.1496358981977814,1.0722107526964004,0.9538885589394577,0.4741530166530591
NVR,0.2045593275660192,0.45228235380790527,0.36264839618010375,0.2421708395408082
NWL,0.012892099985609234,0.1135433837156936,0.0926297414313895,0.11454527431925779
NWS,0.004621530714387741,0.06798184106353505,0.057577934431049846,0.0666826918728602
NWSA,0.00471390534611327,0.06865788626307447,0.057718303284887154,0.06631605054201938
O,0.008593155923824787,0.09269927682471307,0.08682689252638721,0.10191251727024186
ODFL,0.09977307655212218,0.31586876476176334,0.2936658889320309,0.2308921951380048
OKE,0.01684939756356904,0.12980522933830146,0.12017644322594868,0.10890867032436513
OMC,0.004069510679920413,0.06379271651152985,0.04589099839061504,0.05070493109089685
ORCL,0.027399401053330726,0.1655276443780033,0.1356207804190217,0.11587229007834567
ORLY,0.03395940438886075,0.18428077596119663,0.14182059585500206,0.1941420198109087
OXY,0.01476432547903051,0.12150854076578531,0.10803759992710064,0.13080681706926953
PAYC,0.09615903580399923,0.31009520441954475,0.25702797877941674,0.19797148997246813
PAYX,0.0035337014372725335,0.05944494458970025,0.043604711689661686,0.04275512822471349
PCAR,0.028774211439181987,0.1696296301923163,0.15965679903416252,0.13951105054992802
PEG,0.007656512600560574,0.08750150056176507,0.07185624321581792,0.06665655584284513
PEP,0.003909648780965409,0.06252718433581836,0.05583655399299989,0.05285316677592664
PFE,0.0023569941942893228,0.048548884583369395,0.03522081204103796,0.03536226722593421
PFG,0.05301784993769404,0.2302560529881767,0.22273305759632062,0.19173604235557437
PG,0.001577053649483486,0.0397121347887958,0.033352418437436575,0.032836560331196155
PGR,0.10721029285706182,0.3274298289054646,0.29039498061287683,0.2215346392458
PH,0.07942279869983696,0.2818205079475888,0.26500324220765065,0.210252749266722
PHM,0.043101289642394645,0.20760850089144867,0.17118356786612546,0.14736620174962617
PKG,0.08062774397570893,0.2839502491207024,0.2497057062813329,0.19637453948599623
PLD,0.017597957570054508,0.13265729369339066,0.10070999873344687,0.08885436008015778
PM,0.024636969678767186,0.15696168219908702,0.14352544867304842,0.12690549136413454
PNC,0.11618607016682862,0.3408607782758653,0.332426597076542,0.2629514337909312
PNR,0.006231966319098373,0.07894280409954015,0.06209387004480998,0.06248623543965972
PNW,0.01621627614108574,0.1273431432825723,0.1108324174988455,0.09948075155952221
POOL,0.030188031614472054,0.17374703339761532,0.15568995576431313,0.13621461238347676
PPG,0.006438865496645548,0.08024254168859277,0.06061190298345375,0.05917016830580847
PPL,0.011805550992367408,0.10865335242120884,0.09465242433900842,0.0869768877424074
PRGO,0.023108611045890848,0.15201516715739535,0.13572992013531016,0.17794062510419661
PRU,0.08045473401634375,0.2836454371505802,0.28053501856048507,0.23562954451219453
PSA,0.0015486131818116889,0.039352422820096974,0.02975311748052794,0.031681592395665856
PSX,0.006362407194483309,0.07976469892429426,0.06001607257569006,0.05492634497616158
PVH,0.013242389998016925,0.11507558384825568,0.10116257995193355,0.11032932183203518
PWR,0.0665447576063476,0.2579627058439797,0.24889307173317868,0.2137854462985543
PYPL,0.10691408377432016,0.32697719152002047,0.24064793972376833,0.17913146947891512
QCOM,0.016468039949912344,0.12832786116004719,0.1160011698869116,0.1462428023397294
QRVO,0.05080409208704352,0.2253976310590764,0.19928670075843752,0.16416554472965875
RCL,0.21578758608910287,0.46452942435232547,0.42488807223247393,0.298735954885112
REG,0.01887774756879055,0.13739631570311683,0.13173828250666614,0.16324716234438422
REGN,0.016846600207522152,0.12979445368551829,0.1065042326900446,0.10101930699620343
RF,0.15233712754548434,0.3903038912763801,0.3862240648410995,0.2983925395445374
RHI,0.061413634605524355,0.24781774473496515,0.24103024528643857,0.19661320598683546
RJF,0.09402333530323727,0.30663224765708724,0.29836467941466843,0.24065821252429176
RL,0.03712865759891601,0.19268797990252534,0.17640720931487416,0.23878507577787825
