,mse,rmse,mae,mape
INTC,0.005675583197944208,0.07533646658786307,0.06435590682372254,0.0711050277264595
INTU,0.0040511010965043875,0.06364826075003455,0.05076462869142825,0.05726661848470807
IP,0.058813398086669126,0.24251473787518385,0.22578620912853078,0.31698864681694683
IPG,0.004765013075640396,0.06902907413286373,0.06057590356453939,0.06344712024339265
IPGP,0.016702304400305297,0.12923739551811347,0.11361209668169235,0.1373793051753021
IQV,0.0051840071016085445,0.07200004931670911,0.05707702284407657,0.05746397198263526
IRM,0.03016556378526754,0.17368236463517975,0.15883980397760897,0.2035758050703604
ISRG,0.007106679856274322,0.08430112606765298,0.06262733585489771,0.06157136094473455
IT,0.0016094302001955377,0.040117704323596806,0.031011313903971806,0.030676482248644783
ITW,0.007960159975924683,0.08921972862503384,0.07877455041983702,0.08656110190768891
IVZ,0.045267494676399296,0.21276159116814128,0.191865082398912,0.2539891943518034
J,0.011928510482915393,0.10921772055355941,0.0976817839146201,0.11667052697209264
JBHT,0.016062568119267272,0.12673818729675468,0.11161832077059307,0.13568498948360835
JCI,0.0248335644669675,0.15758668873660459,0.1433264851199681,0.1772798506631537
JKHY,0.017881516272785836,0.13372178682916944,0.11073730568911021,0.09660839231383912
JNJ,0.003127133592998533,0.05592077961722756,0.04345576334590359,0.043051466971751676
JNPR,0.011869141117916438,0.10894558787723548,0.08983425064976665,0.09043949380163453
JPM,0.0035184282216193436,0.059316340258139186,0.05138831696188737,0.05362852202825947
K,0.012170573770007223,0.11032032346765135,0.09184360293726529,0.0819353433614746
KEY,0.021077231873139993,0.14517999818549382,0.12327968503897155,0.15223882622928248
KEYS,0.05030002661874473,0.22427667426360845,0.20527489104590274,0.29120493445747114
KIM,0.005065716103042534,0.0711738442339778,0.057709482466757375,0.06013112456740483
KLAC,0.015851936622564247,0.12590447419597228,0.11584889874454281,0.1235628677652337
KMB,0.018059637424703057,0.13438615041998583,0.10807686134057404,0.09358600737748551
KMI,0.1969032223812062,0.443737785613538,0.3926018833001727,0.8892540166500311
KMX,0.049925817222762965,0.22344085844527845,0.19626499968610345,0.2814342863248644
KO,0.003511250554590491,0.05925580608337457,0.04579135848865995,0.04426127386096272
KR,0.0022921869099273096,0.047876788843105485,0.03507437654242891,0.0352434756581064
L,0.011317716457279955,0.10638475669606035,0.09962841740553935,0.1128605647709173
LDOS,0.0252143301414524,0.1587902079520409,0.11956617154260231,0.10526829110594135
LEG,0.004535119478343281,0.06734329571934597,0.0571843999991749,0.05994422149331034
LEN,0.008030379590570073,0.089612385252096,0.06710289300596148,0.07885978238636919
LH,0.006327906160933137,0.079548137381922,0.06351645986929821,0.07168307674541531
LHX,0.002640335846220882,0.051384198409831036,0.04271705842204007,0.04336410472437015
LIN,0.015016584410360776,0.12254217400699555,0.10752121380162535,0.12801712135694784
LKQ,0.016293135602114005,0.1276445674602488,0.11509879865215687,0.10900059775067346
LLY,0.014210161192760544,0.11920638067134051,0.10303990722367162,0.09364574413850484
LMT,0.009481013204582582,0.09737049452777048,0.08097838418257146,0.07385951639381068
LNC,0.047922179686555315,0.21891135120535735,0.17664124715630705,0.2451676161036153
LNT,0.008374419123363997,0.09151185236549415,0.07205971448248308,0.06974471719441197
LOW,0.0034882971558550507,0.05906180792910974,0.048931162787958435,0.05252749231495672
LRCX,0.0071747533375089495,0.0847039157153254,0.06824468969922926,0.0707111654061875
LUMN,0.0372371861555079,0.1929693917581436,0.17680705786143147,0.233789568185044
LUV,0.012212529502605238,0.11051031401007437,0.09080617668932792,0.11096069477385821
LVS,0.019505492584246116,0.1396620656593841,0.11674940624932728,0.15077935688165012
LYB,0.010481439551077557,0.10237890188450723,0.08363216203793258,0.10315172557364925
LYV,0.01506729527183385,0.12274891148940527,0.09952756532429229,0.11986262434570774
MA,0.0028632068604464954,0.05350894187373261,0.045908021875575994,0.045580523234602634
MAA,0.03362739452254585,0.18337773725985893,0.14961220535292402,0.12432607836030846
MAR,0.02503165006584892,0.1582139376472532,0.14485117137364345,0.17839401842825955
MAS,0.03734899869256985,0.19325889033255328,0.16119451138959023,0.1331651285953119
MCD,0.03298281405917123,0.18161171234028722,0.14183095840740448,0.11586735278707962
MCHP,0.009127512753996985,0.09553801732293268,0.07808381063176704,0.09124892125936848
MCK,0.04529396628649292,0.21282379163639792,0.18340467005262331,0.2563631936345236
MCO,0.00861433841956936,0.09281346033614607,0.07716501245082587,0.08918894004393484
MDLZ,0.017706142718380013,0.13306443070324997,0.12342787374806276,0.11437638395926555
MDT,0.0027292953295260255,0.052242658139934124,0.04177911620306068,0.044350014110833426
MET,0.015108421063395407,0.12291631731953007,0.10394825540258935,0.12135803634776461
META,0.054878152484628594,0.23426086417630365,0.20480673672046018,0.16558233053625054
MGM,0.00702176058444641,0.08379594610985909,0.06738802267300019,0.07859148418658586
MHK,0.004779236875379369,0.06913202496223707,0.05413051955623484,0.05544707580470871
MKC,0.019094333533562113,0.13818224753405234,0.11404352926894996,0.0994788707501796
MKTX,0.06378239701815319,0.2525517709661787,0.2118515808333099,0.1664844472523036
MLM,0.01185932703283186,0.10890053733950011,0.09099253829493205,0.09042385085353917
MMC,0.0031393737523573977,0.05603011469163166,0.04652445175593681,0.04808609589849616
MMM,0.007022586583294001,0.08380087459742888,0.07114308776179407,0.07970125873577016
MNST,0.004387939543800952,0.0662415243167075,0.05587106935523736,0.058264291744806455
MO,0.015828846221769468,0.12581274268439374,0.10737321122098413,0.09812217529930413
MOS,0.09505519498784328,0.3083102252404926,0.2694880102080341,0.492498693737542
MPC,0.0316588380300232,0.1779293062708423,0.13456440584850762,0.1781214150005785
MRK,0.008213837950265843,0.09063022647144739,0.0766653926432008,0.08767055984495241
MS,0.041679469450629524,0.20415550311130368,0.16935620964766226,0.2334946741253586
MSCI,0.014765410667568611,0.12151300616628909,0.09995892464338169,0.08953254167963297
MSFT,0.02134303049711369,0.146092540867471,0.11919579448852997,0.10863254828407194
MSI,0.008304856116552224,0.0911309832963094,0.07779649688662106,0.07732392864634904
MTB,0.005903716441346192,0.0768356456428017,0.058952471235052255,0.06566252180037564
MTD,0.003940134737360916,0.06277049256904804,0.05101964916393744,0.053310661882548765
MU,0.2097609548423651,0.45799667558003637,0.43207526061988755,1.0557524484753777
NCLH,0.011417506858054304,0.10685273444350549,0.09277433154176692,0.09962756734360124
NDAQ,0.024561919739914246,0.15672242896252675,0.12357994588958932,0.10488563143009319
NEE,0.005753099634894868,0.07584919007408628,0.05790042693432426,0.0543518323521148
NEM,0.04621268712417289,0.21497136349796195,0.18967320876427265,0.2674247271388034
NFLX,0.12949120838984102,0.359848868818343,0.3315727622804986,0.275545969495817
NI,0.03334728082249459,0.182612378612444,0.14171799904350996,0.12071345370566723
NKE,0.03314656054301042,0.18206196896389543,0.16384135831081406,0.13961771157540995
NOC,0.019707192728704918,0.14038230917286165,0.11273690481595725,0.0987952137528693
NOV,0.0940334580095899,0.3066487534779652,0.28278000773247347,0.4538635379188013
NOW,0.020107241492455664,0.1418000052625375,0.1048230330790349,0.13378414080324938
NRG,0.16778883719306006,0.4096203573957965,0.3660776702170278,0.7462495095333995
NSC,0.04525153583228642,0.2127240838087837,0.201325604864021,0.2727947392669141
NTAP,0.05566663701341401,0.23593778208123856,0.21004911044001168,0.30507471098874434
NTRS,0.006978251431731719,0.08353592898706352,0.06844079060314512,0.07729709196194243
NUE,0.015161264381501675,0.12313108617039677,0.10138492582377451,0.12191129248019353
NVDA,0.13115282813791534,0.3621502839125152,0.2837741332674543,0.20535066944291733
NVR,0.02832163984350535,0.16829034388076267,0.14979923084415922,0.12657430229702035
NWL,0.008059676831655151,0.08977570290259582,0.07762373308273733,0.07237107301597523
NWS,0.03028216465881542,0.17401771363517973,0.16041785083387974,0.20766025188023285
NWSA,0.03980743835105862,0.19951801510404674,0.18180489591244015,0.2479335643784948
O,0.01829247849627599,0.13524968944983198,0.10243465231089091,0.09475835710815597
ODFL,0.02677685269503362,0.16363634283078324,0.14926831706289737,0.19306135886119805
OKE,0.10253058905111805,0.3202039803798792,0.2891366154177736,0.5025116930300736
OMC,0.006775696779657801,0.08231462069193905,0.0742392136947386,0.08043877158636807
ORCL,0.018009595237189216,0.13419983322340315,0.1226889953151066,0.14418810807255683
ORLY,0.021123076516229664,0.14533780140152686,0.13205626766631798,0.11702247183043443
OXY,0.007824894652319623,0.08845843460247091,0.07385087519140858,0.0856349716189577
PAYC,0.013815117807022695,0.1175377292915883,0.09679380596666129,0.1038562706212358
PAYX,0.003517661194227972,0.05930987434001165,0.05435679699308518,0.05482784073993705
PCAR,0.02592136784860925,0.16100114238293234,0.13653616007083358,0.17454677089779042
PEG,0.00396088549834637,0.06293556624315357,0.05231626159652767,0.052958931274101194
PEP,0.001628816237763971,0.04035859558711095,0.03290130192943021,0.03211168472502801
PFE,0.005839915117576688,0.07641933732751605,0.060782197868484926,0.06686080347881457
PFG,0.02399678438697646,0.15490895515423395,0.1196425700065536,0.14997938241141842
PG,0.005206967726158357,0.07215932182440711,0.05658834521019849,0.06340298172326153
PGR,0.025655071186699022,0.1601720050030561,0.14258181453875823,0.12148624800092357
PH,0.02118053333641632,0.14553533363556878,0.12926081300807002,0.1570610644146782
PHM,0.020645357116039872,0.1436849230644603,0.12604141703062124,0.1601984482774643
PKG,0.03405257413195867,0.18453339570917418,0.16095742499475071,0.2233904557372292
PLD,0.005003581131794751,0.07073599601189448,0.05676193089136597,0.06146602081444194
PM,0.014595891799580329,0.12081345868561304,0.09248886916319782,0.08298226901888257
PNC,0.004598971016622639,0.06781571364088591,0.056535757215825544,0.06084023608423069
PNR,0.028702912472084396,0.16941933913247448,0.1444780346316891,0.1876838519417609
PNW,0.008162493677451938,0.09034652000742441,0.06640342194557704,0.06272851772773823
POOL,0.024140886678399504,0.15537337828083517,0.1232789562003864,0.10363048462873792
PPG,0.016691361442736617,0.12919505192822447,0.10837812982264601,0.1298635106014047
PPL,0.013872284925377891,0.11778066448011698,0.09396412033595508,0.08287241267786573
PRGO,0.0444399674972052,0.2108078923978066,0.16358813036748304,0.2626956265555413
PRU,0.009134524377646143,0.09557470574187578,0.07895512279847888,0.089317556659349
PSA,0.05031928789230887,0.22431961102923853,0.18635830731454692,0.14841641624187665
PSX,0.004757036538341279,0.06897127328345677,0.05095365514573592,0.047930094836249826
PVH,0.03452395595282945,0.18580623227660972,0.1557067427483401,0.2071588570150762
PWR,0.06053158764541669,0.24603168016622715,0.21627590888649742,0.30927880076907016
QCOM,0.0523614169813149,0.22882617197627306,0.20819511637724367,0.2886485463211002
QRVO,0.09638995481434874,0.3104673168215114,0.2845092245783775,0.5036905077101347
RCL,0.019363386386848886,0.1391523854874536,0.11175278373257276,0.10188280138824635
REG,0.006360936376636616,0.07975547866219986,0.06566524975783754,0.06556517842273205
REGN,0.021707199786377446,0.14733363426718776,0.13500766025478594,0.148804625990088
RF,0.011359389706260738,0.10658043772785294,0.08587591772596498,0.10142345937842957
RHI,0.045676766805797596,0.2137212362068814,0.18710156701306502,0.2607410335136475
RJF,0.01836560621735194,0.13551976319840564,0.10381770930623725,0.12700808434294472
RL,0.046051366334928255,0.21459582087013776,0.1823405414778667,0.2504865813123635
RMD,0.028005988352705184,0.16734989797638117,0.1623424521463868,0.21606002138133137
ROK,0.00999517237373204,0.09997585895470987,0.08468542225114237,0.10114080834866092
ROL,0.013173163465537145,0.11477440248390382,0.10406188194541659,0.09490705303658223
ROP,0.002647468379357903,0.05145355555603425,0.03998283237154971,0.040825718346985514
