,mse,rmse,mae,mape
AMGN,0.010090965084362778,0.10045379576881491,0.08555109650767055,0.08445984891613617
AMP,0.08407616457622545,0.2899589015295538,0.2593486879512227,0.21590023285816143
AMT,0.042044799740042056,0.20504828636212022,0.17370068314545536,0.14714521844330644
AMZN,0.046010681617567904,0.21450100609919737,0.1779684427506804,0.149183473784098
ANET,0.5821904765473159,0.7630140736233612,0.6534053856845004,0.37747782831281484
ANSS,0.09704759530863395,0.3115246303402573,0.26209145334969425,0.19656182641866934
AON,0.03480732154123561,0.18656720382005945,0.15273351968822693,0.12628169420059152
AOS,0.02054710757180327,0.14334262301145206,0.11789007416215146,0.10413100740175231
APA,0.049737088772036954,0.22301813552273492,0.19939426626608772,0.2931645747427348
APD,0.005435303865988943,0.07372451333165206,0.05734786194776534,0.05553235422557339
APH,0.029858967922172845,0.17279747660823305,0.14062348483908527,0.11919213136971966
APTV,0.0912883961299715,0.302139696382272,0.26063673449872077,0.20015268527781038
ARE,0.012191336724915867,0.11041438640374662,0.09800818141111725,0.08998450259179604
ATO,0.022594619802991826,0.15031506844954642,0.13304900822072552,0.11889148574021559
AVB,0.009843997116310168,0.0992169195062524,0.09085414010191739,0.08648477891510183
AVGO,0.13765968916000418,0.37102518669223006,0.34066017934877113,0.25052760303536936
AVY,0.059028622202680396,0.24295806675778517,0.19415881234380677,0.15673994798380622
AWK,0.0127654392833742,0.1129842435181747,0.09066834088771604,0.08269203152246919
AXP,0.05121597994367943,0.22630947824534312,0.20817451677893842,0.18006601504601308
AZO,0.03732802321487098,0.19320461489020124,0.16275181311104703,0.22579856762088713
BA,0.25498485721645203,0.5049602531055806,0.4339846730814843,0.2969772703563272
BAC,0.07457486009374921,0.27308397992879263,0.2629877022740959,0.24424328710119775
BAX,0.056824714950534976,0.23837935093152463,0.20559348214775083,0.16747803763015853
BBY,0.06884743164107011,0.2623879411121443,0.2315911072340887,0.20288506403028275
BDX,0.019221533682045107,0.13864174581288677,0.11229251751488563,0.09932829732531737
BEN,0.02172733577997776,0.14740195310774468,0.1383927848305575,0.13141079718364046
BIIB,0.007362004704669912,0.08580212529226716,0.07382744982462629,0.08604393691358851
BIO,0.08020728612986748,0.28320890898746015,0.260147070938561,0.20895703838780902
BK,0.01752558318907551,0.13238422560515098,0.11485358957265022,0.10884430349227789
BKNG,0.0383471866357061,0.19582437702111066,0.17592165888236508,0.14944508854150115
BKR,0.013497718063915783,0.11617968008182748,0.08674751736355221,0.11334638198523903
BLK,0.028597211746969976,0.1691071014090478,0.13759562694298746,0.12066134862036382
BMY,0.009047164990592903,0.0951165863064529,0.07092067448479479,0.06622237270088356
BR,0.02838392637315794,0.168475299000055,0.12865530291263172,0.11025950508667498
BSX,0.03139502778450914,0.1771864209935658,0.16021140190871208,0.1400218490665675
BWA,0.05630753017382153,0.23729207777298747,0.20707480948278856,0.18301733074565843
BXP,0.001883379919822637,0.04339792529398885,0.036528957389217326,0.03957737405515158
C,0.055860548531142376,0.23634836265805265,0.21451182585663342,0.1904021599657656
CAG,0.005305366767133643,0.0728379486746685,0.0655085516173177,0.06652318423696703
CAH,0.007757023314013682,0.08807396501812373,0.07217055824245701,0.08104123873428787
CAT,0.0762134798569344,0.27606788994183007,0.22026448413156738,0.1751286740404459
CB,0.015229014520024975,0.12340589337639016,0.11172665560670605,0.10118391086393486
CBOE,0.13906990958959237,0.3729207819223707,0.31788708260632526,0.24341988222454242
CBRE,0.05473248324479587,0.2339497451265888,0.21392694801168854,0.1895453813930066
CCI,0.02191074539483772,0.14802278674189903,0.11898515305551952,0.10646802763905888
CCL,0.0727032167115652,0.2696353402496883,0.24870300680669938,0.2038613323292275
CDNS,0.14004586788561874,0.37422702719822193,0.3183039725208372,0.23006336309548084
CDW,0.0649144742499141,0.25478319067378463,0.2363196741566418,0.20615853791461963
CE,0.07865813983447663,0.2804605851710301,0.2600783302535386,0.2219287928141256
CF,0.05357235035478108,0.23145701621420137,0.19388710090005462,0.17356112027618154
CFG,0.04825718331809019,0.21967517683636945,0.2124675304299347,0.20480766090110789
CHD,0.0062605619391159105,0.07912371287493977,0.06642456533343616,0.06317540817308517
CHRW,0.005450772437209602,0.0738293467207289,0.06439814490989051,0.0649279930947191
CHTR,0.06779748292185432,0.26037949789077924,0.2424602074043076,0.1971922465661546
CI,0.08309919451870547,0.2882693090127797,0.2526039356369279,0.19989965288199144
CINF,0.0013820250924658538,0.03717559807811912,0.032023850948711456,0.033765460182855284
CL,0.0026801750192264814,0.05177040679023569,0.045188589277179426,0.04554313756341757
CLX,0.014844141679128602,0.12183653671673618,0.11009604454419088,0.10102296110842852
CMA,0.06113081786201549,0.24724647188992505,0.23953027340859764,0.22755932696991732
CMCSA,0.022386006062201168,0.1496195377021369,0.1406729223746694,0.12580924062425375
CME,0.03017982805643368,0.17372342402921281,0.15584265356688481,0.1428426506897344
CMG,0.02765497450236309,0.16629784876047884,0.13415948370822478,0.17191861159053037
CMI,0.039875278413827764,0.19968795260062075,0.18232982784211688,0.16187365689204963
CMS,0.017638513272752614,0.132810064651564,0.11764050381432392,0.10690672062117325
CNC,0.09055327582860273,0.30092071352534494,0.2509941451155047,0.20269561170154518
CNP,0.04904365521896395,0.22145802134708048,0.20972826043944184,0.1763968908871302
COF,0.00953453119458736,0.09764492405950942,0.08437157073523302,0.08627016482343931
COO,0.0598361439114894,0.24461427577205996,0.2088727936489385,0.16990984015749383
COP,0.007471765880181775,0.08643937690764421,0.07203724013105496,0.07437814589966468
COST,0.014881937695348091,0.12199154763895773,0.1082893917023131,0.09858952049883273
CPB,0.008667982274199265,0.09310199930291113,0.08052348400201927,0.08932262622762446
CPRT,0.04172309109949214,0.20426230954214764,0.16847240898376561,0.14066981151077873
CRM,0.043428449732786555,0.20839493691735064,0.1817726293199835,0.15443495400026447
CSCO,0.009644076242273838,0.09820425776041403,0.07650056124685534,0.06950124338038759
CSX,0.22304572711418633,0.4722771719172824,0.45120294744121725,0.3295592427415193
CTAS,0.03809373318223883,0.1951761593592794,0.1639297543402189,0.1437414801416717
CTSH,0.05200735248538117,0.2280512058406646,0.19753366429879216,0.16527987185951387
CVS,0.004251048248024909,0.06520006325169408,0.0574066264647901,0.06735474046011175
CVX,0.0054997101002997725,0.07416003034182074,0.05729451703045491,0.057128555781418996
D,0.0061050615008222675,0.07813489297888791,0.06936956667200006,0.06562480455498454
DAL,0.01571069085153169,0.12534229474336142,0.11241984372792664,0.11458022263443675
DD,0.04340281254399841,0.20833341677224615,0.19208208759875875,0.1648454796750839
DE,0.09014919754259437,0.3002485596011984,0.2792243061902863,0.23165352419242355
DFS,0.007077926154739849,0.08413041159259742,0.06730002555811893,0.07105760472145793
DG,0.005131843800068364,0.0716368885426242,0.05128584303637454,0.05119743043388626
DGX,0.03368561557239912,0.183536414840214,0.16688521702767337,0.1465165486318939
DHI,0.08180044415975228,0.2860077694045256,0.21823822232415185,0.16774036722965618
DHR,0.008036256756569203,0.08964517140688172,0.07750908923305663,0.07157801193261526
DIS,0.011656024343146014,0.10796306934848608,0.09786809291560972,0.09421594344755646
DLR,0.04921879594532534,0.22185309541524395,0.2083625962049052,0.17633080757724032
DLTR,0.008411340463061375,0.09171336033022329,0.07424779824665481,0.08276620436360962
DOV,0.03850546984585927,0.19622810666634705,0.17573129144935548,0.1541287354999866
DPZ,0.031125238455140432,0.1764234634484326,0.15081162162033318,0.13135978175979046
DRI,0.040290740475138836,0.2007255351845869,0.1853808711612984,0.17181534724709507
DTE,0.022026456818518263,0.1484131288616956,0.135231738390821,0.11904972222048947
DUK,0.011998473213401332,0.1095375424838504,0.09381653007618908,0.08687010739649974
DVA,0.004511681763268818,0.06716905361302047,0.05481792029617587,0.05963588021987653
DVN,0.026858335515765493,0.16388512902568522,0.13862446167096273,0.19530879195171758
DXC,0.14473887115880218,0.3804456218157888,0.34361172422206215,0.2607606785894013
DXCM,0.024131573329555744,0.15534340452544404,0.11198032504748343,0.18401130550790973
EA,0.08071465402395213,0.2841032453597673,0.2386627751178178,0.1849918234644739
EBAY,0.020024551177964794,0.14150813113727703,0.12638652683058538,0.11604497610765503
ECL,0.008866824111095463,0.09416381529598014,0.08426597105042997,0.07765451869267882
ED,0.01634510012136236,0.12784795704805907,0.10844755382282145,0.09952182557248629
EFX,0.010764649266179444,0.10375282775028083,0.09079957941081256,0.09831801522667524
EIX,0.012134375833493822,0.11015614296757953,0.10074481588316737,0.09357454971681563
EL,0.04944134722792866,0.22235410324059382,0.16236265924719576,0.1326114234184187
EMN,0.03179107484654061,0.17830051835746472,0.1649657201369354,0.14839704899210973
EMR,0.020014616814579545,0.1414730250421597,0.13106506878859778,0.12168743194172695
EOG,0.0032423182171423363,0.05694135770371423,0.04546372434167873,0.051532700272235395
EQIX,0.05007139676998614,0.22376638882992714,0.1979013983425573,0.1643043991877276
EQR,0.006276911729112705,0.07922696339701973,0.06809727845646028,0.06513582627433849
ES,0.020305574617886804,0.14249763021849451,0.1295800773054953,0.11606395964832247
ESS,0.02481414265364872,0.15752505405061354,0.1415724002053138,0.12581470923635615
ETN,0.02428649951709768,0.15584126384593291,0.1440228534205808,0.12977895309582727
ETR,0.012628679239914686,0.11237739648129727,0.08503682332859525,0.08118390609018927
ETSY,0.024399776657984873,0.15620427861612776,0.1302194143873295,0.15066851218943372
EVRG,0.004326303868512437,0.06577464457154016,0.05710195301081866,0.06190498596421827
EW,0.00882184317679649,0.0939246675628745,0.08495113830290957,0.09802368731097941
EXC,0.021048392124533688,0.145080640074869,0.1282251442297885,0.11479788889728317
EXPD,0.008853526929837659,0.0940931821644781,0.0823098739634715,0.07890186726324569
EXPE,0.020187024631831165,0.14208104951692596,0.11408117213241112,0.10344288890500943
EXR,0.00656280433797709,0.08101113712309617,0.05808233576363166,0.05624790492385868
F,0.0024615416977155314,0.04961392644928973,0.04511677175969897,0.049165909918442295
FANG,0.004084559276280535,0.06391055684533295,0.05158808804014271,0.05911226070376425
FAST,0.010612044302937808,0.1030147771095866,0.08333110281927394,0.0832538489508915
FCX,0.014655741768573908,0.12106090107286459,0.09822287038582093,0.11073588314273802
FDX,0.020071259967225807,0.14167307424922285,0.1226155359918314,0.11340499763152077
FE,0.0030521165537022686,0.055245964139494105,0.04577229502779549,0.05014695327262254
FFIV,0.006370732045776474,0.07981686567246596,0.0702983647385356,0.07849527935213604
FIS,0.019881131967171086,0.1410004679679152,0.12034845495823944,0.10497925404228235
FITB,0.022727483719939937,0.15075637207076834,0.13730978768295574,0.1344083230185309
FLS,0.0064832897990441665,0.08051887852574803,0.06383954339747545,0.07507948931981262
FMC,0.20924006183115962,0.45742765748384695,0.4027068130627109,0.29330759729451916
FRT,0.008745433140067463,0.09351702059019772,0.0829473157867043,0.10040004993023698
FTI,0.016261367149919746,0.1275200656756408,0.10424959430252533,0.1347086037831263
FTNT,0.021421838459870047,0.14636201166925128,0.1309499830799961,0.1262774618863672
FTV,0.04902211611723391,0.2214093857930009,0.19502976613501075,0.164231106314443
GD,0.040573658249884056,0.20142904023472896,0.19064358333653197,0.17097370873516146
GE,0.026228514837779188,0.16195219923724158,0.11301946890664752,0.1566973532921876
GILD,0.005806211817584813,0.07619850272534764,0.06443693905637095,0.07351782554948047
GIS,0.009334590248348623,0.096615683242156,0.0827388465194548,0.09655088949236293
GL,0.021990329756640115,0.14829136777520166,0.14048294556402308,0.13054369881427125
GLW,0.05118033430921074,0.22623071035827727,0.2079667875025457,0.17427756565556074
GM,0.027688991948237145,0.16640009599828104,0.12941004387865748,0.11867074267441602
GOOG,0.029927123106191895,0.17299457536637355,0.14786209256655747,0.12648000551075944
GOOGL,0.026832470748682828,0.16380619874926233,0.13890548836949265,0.11953234960006195
GPC,0.0041949877237667165,0.06476872488915246,0.04979016676328835,0.05626574761293274
GPN,0.04662465208075943,0.21592742317908448,0.18519265066776872,0.15644155146020097
GRMN,0.008935482090758095,0.09452767896631174,0.0706465824500896,0.06567157286852845
GS,0.030771286804547434,0.17541746436585906,0.16621731647267993,0.16963190024722288
GWW,0.02416680271161948,0.15545675511736207,0.13616840960070414,0.17271258819016191
HAL,0.011257767760277083,0.10610262843246195,0.09141640436770108,0.10784773654541431
HAS,0.038439035850150696,0.1960587561170138,0.17294367039215489,0.14789847178097684
HBAN,0.031121422147055964,0.17641264735572665,0.16855487383134707,0.16582255438867546
HBI,0.013742466951009325,0.1172282685661156,0.10225038157219186,0.12456953548729857
HCA,0.007262498395415828,0.08522029333096565,0.07086970067689298,0.06920391330907724
HD,0.04245314831843521,0.20604161792811473,0.18728691763795335,0.15746323338075488
HES,0.015073663105933888,0.12277484720387107,0.10755982648973952,0.14651510065208626
HIG,0.023115858072917585,0.15203900181505264,0.13531140818967283,0.12234406037295402
HII,0.058603994507518825,0.24208261917683976,0.22381399554608325,0.19249359956803985
HLT,0.07669912427741486,0.2769460674525184,0.25508382701797977,0.2136137248321502
HOLX,0.008081795755003174,0.08989880841814965,0.07385150000013792,0.06903422416165231
HON,0.03890034971004813,0.197231715781332,0.1760588175849701,0.1477434895835024
HPE,0.002674626626662008,0.05171679250168178,0.03901333592977078,0.03920845203600868
HPQ,0.06281990977484622,0.2506390029002793,0.21501774626231598,0.17451391905536348
HRL,0.007468994518271224,0.08642334475285728,0.07088387722697105,0.08179289194194055
HSIC,0.008753078162916011,0.09355788669543584,0.07928586063243262,0.07802769883930724
HST,0.017610263897526776,0.13270366949533377,0.12618242886484296,0.12540659513803593
HSY,0.011533789544277653,0.10739548195467839,0.10193028148270508,0.0943505934624439
HUM,0.042651765038891655,0.20652303755003135,0.1865737329272273,0.16936085318869593
IBM,0.0051702942992765755,0.0719047585301319,0.06061571777765204,0.0612279139182647
ICE,0.019775351907821787,0.14062486233885452,0.12147917763192972,0.11005504285186414
IDXX,0.11027809551495393,0.3320814591556625,0.30960684440348585,0.23739101014750752
IEX,0.05392458476288627,0.23221667632382967,0.18076949041082002,0.14359657921595528
IFF,0.00790950206010983,0.08893538137383698,0.07065745575667685,0.07253862223868075
ILMN,0.04315755560387298,0.20774396646803725,0.1745269823947488,0.17003532167761187
INCY,0.07314317894589095,0.27044995645385295,0.2448027456496632,0.20806874184567783
INTC,0.011041470850965518,0.10507840335180925,0.056753881763637666,0.05059307900320799
INTU,0.04428751131546278,0.21044598194183414,0.1814725709816124,0.15160177232951594
IP,0.01826271413411052,0.1351396097896931,0.12611256078107597,0.12091364117001609
IPG,0.007385660851419432,0.08593986764837046,0.07547420487105184,0.08317479546730557
IPGP,0.4948955313679941,0.703488117431982,0.5898822760537921,0.3513564247137379
IQV,0.027755171962970324,0.16659883541900983,0.12493977107093221,0.1052027721382093
IRM,0.014558815545063867,0.12065991689481585,0.09304342582596682,0.08820325492728257
ISRG,0.1381664848663626,0.37170752597487533,0.30252532043953345,0.2199557254429765
IT,0.04025795702516041,0.20064385618593064,0.17858624952479754,0.15710330707648035
ITW,0.033566285484389564,0.1832110408364888,0.16008541616233482,0.13781086146957938
IVZ,0.011828826000723438,0.1087604064019781,0.08607552736810535,0.08014858446366722
J,0.0030204934389816153,0.054959015993571204,0.04527255489670021,0.049079478008154986
JBHT,0.01448218843719027,0.12034196457258901,0.09752517821321185,0.09669444774583219
JCI,0.0036091611236023975,0.06007629418999143,0.03676482999367661,0.042251223592168916
JKHY,0.03428811291414163,0.18517049687825982,0.16476111879168334,0.14126213155893386
JNJ,0.01643070722617794,0.12818232025586812,0.10886878284667068,0.09629208761818671
JNPR,0.010913454695067035,0.10446748151969126,0.09583374493129744,0.09631577475496621
JPM,0.04905630935065092,0.22148658955036288,0.21099579897396553,0.19216719763766552
K,0.007383985522453519,0.08593011999557268,0.0678489665880268,0.0784762487832474
KEY,0.03603365154097807,0.18982531849302417,0.1817274678922704,0.18152060204422996
KEYS,0.02521441355146809,0.15879047059401294,0.1450689001645597,0.13630940402920377
KHC,0.0035776978187551547,0.05981385975470196,0.05002654832831326,0.051408149459178064
KIM,0.04825115169987701,0.21966144791445996,0.2026622522609118,0.29600000490574313
KLAC,0.07609903145728811,0.27586052899479496,0.2561220401659871,0.21199553773281543
KMB,0.005152870476227032,0.07178349724154592,0.059100244929832346,0.05778670358465091
KMI,0.008405069866317038,0.09167916811531962,0.0742041301433179,0.08879948898838311
KMX,0.03146364395149512,0.17737994235960028,0.15461892150158604,0.14469890502448832
KO,0.006022816699072639,0.07760680832937687,0.06421341305784083,0.059162391168067666
KR,0.0415508518131387,0.20384026053049162,0.1709791489244266,0.2487970938086249
L,0.008458494926632521,0.09197007625653314,0.08941869373571049,0.08861834396908332
LDOS,0.042009035780924256,0.2049610591817974,0.185574405167071,0.1689362491330549
LEG,0.004358457841156044,0.0660186173829477,0.05483939658411362,0.0532966816101766
LEN,0.04479107822957434,0.21163902813416607,0.1845818578744813,0.15446523331352682
LH,0.012093447344624128,0.1099702111693168,0.09410183675534192,0.08742690237338036
LHX,0.04897334136578421,0.22129921230267452,0.18652815491236585,0.15986857310600247
LIN,0.01726155112283643,0.13138322237955816,0.10027831592955852,0.08811821907067763
LKQ,0.006783022593369363,0.08235910753140398,0.06868758193732194,0.07488100747570797
LLY,0.007641109307377484,0.08741343894034534,0.07540077801478108,0.07350144535530737
LMT,0.025258406185364617,0.15892893438692848,0.13442511428881065,0.11995279656975194
LNC,0.048181347445497485,0.21950249986161316,0.20826120605107834,0.20106264552006814
LNT,0.013564838258538702,0.11646818560679437,0.09812524940107913,0.09121519656454827
LOW,0.012914281486575816,0.11364102026370503,0.10002310152101927,0.09282588195265887
LRCX,0.44182187868130646,0.6646968321583204,0.5651061909238361,0.3411767249123125
LUMN,0.02070720145329585,0.14389997030331816,0.10508947821989831,0.15782441436587616
LUV,0.07163602567101411,0.2676490718665285,0.25695208927315977,0.2256061526264132
LVS,0.007693371674346818,0.08771186735184024,0.07439808574413456,0.07380754472202376
LYB,0.017648423574274718,0.13284736946689882,0.10622470134601358,0.09949716329003998
LYV,0.1065289781929033,0.3263877727380474,0.25978646242975395,0.19033914370974486
MA,0.057055526530135,0.23886298694049482,0.19551190667175183,0.15606225067692125
MAA,0.016714106318538733,0.12928304729754297,0.12062213789834822,0.10927097853241013
MAR,0.1301307123988141,0.3607363474877658,0.3287205612242452,0.26129512936217114
MAS,0.018683744941398378,0.13668849600971686,0.11184580819849037,0.1003504574222487
MCD,0.08294611425839282,0.28800367056409687,0.25132694265575073,0.195268451885488
MCHP,0.08740644716765655,0.29564581371576454,0.2635400467423894,0.20716798390744362
MCK,0.0030521282216199336,0.055246069739122015,0.048422870516423015,0.0577552125674445
MCO,0.05053777350022923,0.22480607976704994,0.18362769622572106,0.1519724626360371
MDLZ,0.0017409443942011647,0.04172462575267949,0.03658835823431256,0.03771988913917321
MDT,0.0032417687513985917,0.056936532660486025,0.047101684700439954,0.050881799868771845
MET,0.011214468130759983,0.10589838587419538,0.08815293370767747,0.088511698932128
META,0.059152962989077164,0.24321382154202742,0.20716622141614935,0.16899400819556126
MGM,0.01684517592918586,0.1297889669008343,0.11299772719007604,0.10591402145112024
MHK,0.0425476672405082,0.2062708589222147,0.18371638015502237,0.1535231053685643
MKC,0.0026787357571131406,0.05175650449086704,0.042420878668078275,0.04171301428654506
MKTX,0.020944677086230868,0.14472275939267765,0.13295838897618942,0.12141102383954143
MLM,0.008566409984954738,0.09255490254413722,0.08496855368925853,0.08898226822219821
MMC,0.02432428033097603,0.15596243243478872,0.13649725620746028,0.11839093545254895
MMM,0.03767089270973077,0.19408990883023974,0.16403383866367804,0.13673302573032328
MNST,0.01836201570560232,0.1355065153621859,0.10137107498119656,0.09343190842540622
MO,0.013653697200520083,0.11684903594176584,0.09717039580021952,0.08746864967972237
MOS,0.01812713718028826,0.13463705723272573,0.12471242989100528,0.15499935455866645
MPC,0.04120335617420155,0.20298609847524424,0.18501947729181095,0.16695903965019143
MRK,0.0022291218689835307,0.04721357716783945,0.03927852068808622,0.04071156924957378
MS,0.05175014174721554,0.2274865748724868,0.21566510940075137,0.20160637179570587
MSCI,0.08975308862706584,0.2995881984108617,0.2555239628029646,0.19744651503402075
MSFT,0.047928745999192106,0.2189263483438942,0.19169293935961304,0.1587338452204223
MSI,0.012706965741545045,0.11272517793973556,0.10244508175285354,0.09601263318915636
MTB,0.04154999944428889,0.2038381697432767,0.19857855922196418,0.18846253520715586
MTD,0.1253310436584021,0.3540212474674396,0.30543574214682107,0.22235253451113957
MU,0.4838487066359912,0.6955923422781416,0.6078969052160431,0.3778446037721298
NCLH,0.09454190173379853,0.3074766686007225,0.292867099902839,0.2432962012680773
NDAQ,0.007383001585858536,0.08592439459116681,0.06974951807881082,0.06569153097022
NEE,0.03299763480885031,0.18165251115481534,0.153177032964083,0.13153208647780576
NEM,0.002766917564880811,0.052601497743703186,0.045377114447805685,0.05374033560387523
NFLX,0.16303339066024525,0.40377393509270165,0.3656712514756253,0.2756229038506931
NI,0.015321007064345861,0.12377805566555754,0.10278592311908442,0.0975333249886672
NKE,0.00508867464911142,0.07133494689919814,0.054968101744349324,0.05300116341081762
NOC,0.022182926768268774,0.14893933922328503,0.11891638055533914,0.10701811826443938
NOV,0.0066245025618124525,0.08139104718464096,0.07242765239139758,0.08556609238349376
NOW,0.08294888420798159,0.28800847940291896,0.24095473268113807,0.18998260379174575
NRG,0.6279984575411773,0.7924635370420379,0.6881482422080119,0.3958571579048048
NSC,0.04569851422143754,0.2137721081465904,0.2005788625013323,0.17820120806732442
NTAP,0.047066456735879426,0.2169480507768609,0.17849166227651553,0.15083382797680867
NTRS,0.025914261308628683,0.16097907102672906,0.15406482002574784,0.15033375607277594
NUE,0.008084201966693558,0.08991219031195691,0.08171335310229468,0.09082491231163667
NVDA,0.6570584572785845,0.8105914243801154,0.7077603234002097,0.4245340431502952
NVR,0.3249724136544197,0.570063517210512,0.47882746044731916,0.2987105094632033
NWL,0.020045432036262262,0.14158189162552626,0.1015479436065714,0.13770737013488474
NWS,0.008052545033957633,0.08973597402356333,0.05977018784716706,0.06198533196612286
NWSA,0.008882296847906708,0.09424593809765336,0.06134388549303402,0.06274740821255188
O,0.0017572521389959284,0.04191959135053595,0.03379456078108846,0.039538916180267995
ODFL,0.05602893943085127,0.23670432913415687,0.2008363681090169,0.17824576695205063
OKE,0.006845532722060639,0.0827377345717215,0.07068332426378493,0.07246954252511757
OMC,0.006182622100807688,0.07862965153685783,0.05550312182143266,0.0646458128660353
ORCL,0.03547531467681389,0.1883489173762724,0.16272390869208195,0.13545138694495817
ORLY,0.033943332264648636,0.18423716309324956,0.148906151856052,0.19963071976507646
OXY,0.009697556022317361,0.09847616981949167,0.08673818203026576,0.1022200836023151
PAYC,0.1576656827670541,0.397071382457933,0.3361895485592773,0.2463174330403906
PAYX,0.0058146431388916625,0.07625380737308572,0.05650133146258945,0.05339368726366508
PCAR,0.017776613153777262,0.13332896592180282,0.12401537794543181,0.12138253169820218
PEG,0.01567961606914077,0.12521827370292551,0.10493642266733168,0.09464987890752827
PEP,0.007319854185410982,0.08555614639177586,0.07445020390614727,0.06920073414665871
PFE,0.004589840884342339,0.06774836444034896,0.053566982800471154,0.05118407565930661
PFG,0.026980399042928357,0.1642571126098604,0.1551592686276392,0.14416365671651468
PG,0.002614870678851772,0.0511358062305834,0.044473100177577246,0.04302132076197773
PGR,0.131895015911988,0.36317353415686554,0.32990477234103227,0.2457525994862895
PH,0.05701786690470737,0.2387841429088359,0.22080495028935382,0.18915821598120047
PHM,0.10209283531924784,0.3195196947282716,0.26310781955512086,0.19977930123750817
PKG,0.07240221041457348,0.26907658838065696,0.2370637949566999,0.18803682491937354
PLD,0.030615389121798692,0.17497253819327963,0.1382115701433606,0.11860759155124932
PM,0.03576779511870533,0.18912375609294918,0.17142406043070774,0.1482968998288957
PNC,0.056888861644394766,0.23851386048696366,0.22842309472198216,0.20326995301486847
PNR,0.01066240254554283,0.10325891024770129,0.08445812748262561,0.07962482146769442
PNW,0.022519892323457236,0.15006629309560904,0.13696325326653175,0.12190824830310074
POOL,0.028071098095756926,0.16754431681127513,0.1540938744928515,0.14015521792417115
PPG,0.01223208192855012,0.11059874288865186,0.0935250183642637,0.0868245801945267
PPL,0.016421433926461254,0.12814614284660017,0.11738918091374868,0.10702906137498781
PRGO,0.020096755785288047,0.14176302686274742,0.12352767600737016,0.16266699063990267
PRU,0.028256931546070514,0.1680979819809581,0.16332505521548682,0.15856634839297998
PSA,0.0011703962204048213,0.03421105406743296,0.027554964285596818,0.028092484233735098
PSX,0.005747870464061718,0.07581471139601943,0.05819377989685001,0.057036822359661433
PVH,0.016724076820399572,0.1293216022959798,0.1169621762690035,0.12365577856508454
PWR,0.023852081290166936,0.1544411903935182,0.14017939544421143,0.1393778860141926
PYPL,0.1556579004734742,0.39453504340359197,0.29864466971293235,0.20971876802383385
QCOM,0.021272202883360385,0.14584993275062003,0.13009819418746696,0.16459542385535195
QRVO,0.06626189954416206,0.2574138682048076,0.23608785259894224,0.19072417403423844
RCL,0.16447104515757677,0.4055502991708633,0.37244430171796583,0.28042379242609483
REG,0.008138717178752636,0.09021483901638708,0.07818624624533498,0.09473496500128728
REGN,0.017141651195416052,0.13092612877273982,0.1050430630314548,0.10223011096019378
RF,0.04504876631503207,0.21224694653877135,0.20581952009883261,0.20175116338695392
RHI,0.0252107799590911,0.15877902871314933,0.14834102897079116,0.14548498694559142
RJF,0.0415751723796955,0.20389990774812897,0.19156336527671797,0.1758654351619645
RL,0.03991411612303571,0.19978517493306583,0.18598818228629543,0.261988584724104
