,mse,rmse,mae,mape
DLTR,0.00945970201008272,0.0972609994297957,0.08810465970580018,0.10469784026805416
DOV,0.021283534011802337,0.14588877274075046,0.13126582290371439,0.11944940917411657
DPZ,0.12104247468981605,0.34791159033555646,0.31465464590231756,0.24297585012749112
DRI,0.04112781459514419,0.20279993736474425,0.15802969714938836,0.13005957256612255
DTE,0.010554268114730946,0.10273396767735074,0.08902050729998527,0.08542389230244499
DUK,0.00234323601352352,0.048406983107022065,0.041038415973780794,0.04186465123028072
DVA,0.018504888937353962,0.13603267599129984,0.12770756680597925,0.1536562526460337
DVN,0.045946360370467454,0.2143510213889065,0.1935207775629336,0.1732631756964551
DXC,0.19214947372242808,0.43834857559073703,0.3877713868366602,0.30217594914644513
DXCM,0.025871748004474997,0.16084697076561622,0.13387005222734008,0.13001007487462696
EA,0.05855372340800379,0.24197876644037136,0.20199049033592334,0.16869108656004114
EBAY,0.09147418791458849,0.302447000174557,0.2879216976795814,0.2273759621276718
ECL,0.003930127900101197,0.06269073217072199,0.052174277912352816,0.04998218009149344
ED,0.00287972871650248,0.05366310386571466,0.042526885829894945,0.04274750986154795
EFX,0.007545339464041929,0.08686391347413452,0.07833118044267524,0.07539624614692769
EIX,0.005011982450105796,0.0707953561337592,0.05748877500002533,0.05653790467184122
EL,0.00800040342497889,0.08944497428575231,0.06993130964374795,0.08179484626088201
EMN,0.00630666310858904,0.07941450187836627,0.07227803729785212,0.07362865512434383
EMR,0.010072240244134018,0.10036055123470586,0.08496232389907118,0.07921957138802595
EOG,0.03167613770366421,0.17797791352767403,0.1621781508859119,0.1433260239632853
EQIX,0.011608285875158927,0.10774175548578614,0.08565374583585801,0.08195509442209736
EQR,0.001408188321880904,0.037525835392178866,0.03167445435245072,0.03573730807686108
ES,0.0027532858491068454,0.052471762397568136,0.04323662759857213,0.043870442075233204
ESS,0.005659127747905039,0.07522717426505557,0.05548842595055896,0.052767718356848986
ETN,0.028727228250049423,0.1694910860489407,0.1485869806145059,0.12762580252493555
ETR,0.0023888877774291975,0.04887624962524434,0.043245512204329914,0.044667170280497305
ETSY,0.14352797151296637,0.378850856555672,0.3404515760245598,0.2579109352222259
EVRG,0.0026971093975977547,0.05193370194389915,0.04430152181279356,0.04425965210763512
EW,0.011712527455694219,0.10822443095574223,0.10102225039739296,0.10913771427533708
EXC,0.0020250123381431785,0.04500013709027094,0.03935252145031713,0.039778802861207115
EXPD,0.011791225088765449,0.10858740759759139,0.09980234349429906,0.0913959479625207
EXPE,0.025912133949930704,0.16097246332814413,0.13263523365502844,0.11671713714300228
EXR,0.01741327036564106,0.1319593511867994,0.12403391049436437,0.1499007448480184
F,0.005459652102484844,0.07388945866958861,0.061869865107294725,0.07144515572504788
FANG,0.016975051062300576,0.13028833816693103,0.11506271751727673,0.10717641287639636
FAST,0.006145987174187812,0.07839634668903783,0.06557449060011743,0.06780690273414143
FCX,0.024093619258737986,0.15522119461831876,0.11699402779412753,0.1164702164155822
FDX,0.024422317133387772,0.15627641259444042,0.13627488648045566,0.11876080605644454
FE,0.0046090369605141296,0.06788988849979155,0.05736103603864306,0.064333546196281
FFIV,0.043067864369457885,0.20752798454535687,0.1930062366097225,0.17143768719383282
FIS,0.016513653207735998,0.12850545983628867,0.12276717982253159,0.11392830230596057
FITB,0.1260767422009426,0.3550728688606644,0.3167277721536939,0.2368908936452763
FLS,0.0016291005448804592,0.04036211769568662,0.03264865438756907,0.03549102517762167
FMC,0.1087910361847691,0.32983486199122297,0.2614436697009906,0.1993355885787763
FRT,0.011639969332955415,0.10788868955064482,0.0946668232625544,0.11377908951227148
FTI,0.019611555415024188,0.14004126325845603,0.11644685911919798,0.10849604137318054
FTNT,0.012544132007993775,0.11200058931985035,0.09720337175885292,0.09277233195876161
GD,0.07629793353783111,0.27622080576566116,0.243081437418743,0.19097474991350183
GE,0.001723567628067016,0.04151587200176598,0.03349965970366197,0.03477102403794376
GILD,0.029130449995558215,0.17067644827438322,0.15876743716041716,0.2252291338720106
GIS,0.005129093445215567,0.07161768947135594,0.06018069728862356,0.06791580350822675
GL,0.04744957886374975,0.21782924244405238,0.19860483404089513,0.16736235645738998
GLW,0.08431127500604224,0.29036403876176237,0.2615429610347198,0.20665012875583105
GM,0.021489035801849046,0.146591390612986,0.12935533507586353,0.117642087139756
GOOG,0.021816680295784083,0.1477047064104055,0.12531320302008964,0.11202154850531107
GOOGL,0.022268303962800343,0.14922568131122854,0.12846587015504804,0.11534133182616252
GPC,0.0018316594237619878,0.042797890412519024,0.037319995443408124,0.03892022060275833
GPN,0.007411955324324827,0.08609271353793436,0.06479498479726882,0.06181459610406047
GRMN,0.05412017645541014,0.23263743562765246,0.22503219524214763,0.187599841086126
GS,0.1367534306854504,0.36980188031627204,0.3165921169226195,0.23161566719008633
GWW,0.011377373517288802,0.10666477167879188,0.07878079593480541,0.09004739813290161
HAL,0.031765670600989844,0.1782292641543185,0.14803272573511522,0.13303571539979073
HAS,0.0183871500757019,0.1355992259406443,0.09775116365553557,0.08529118317252526
HBAN,0.07339493387946304,0.27091499382548584,0.2270152371395734,0.1806098371942954
HBI,0.02568859767447447,0.16027662859716782,0.13815874576365714,0.18483645843471402
HCA,0.0032554974638243066,0.05705696682986493,0.047594605204192175,0.04893584942195545
HD,0.00903257002584281,0.09503983389002114,0.07258187888648181,0.06647427066827427
HES,0.016577793898209316,0.1287547820401608,0.10939876346269403,0.13813631118100686
HIG,0.00684420807629157,0.08272972909596386,0.07284955043360716,0.07051337543045383
HII,0.04322313464874492,0.2079017427746697,0.18139869348160262,0.15791538073279388
HLT,0.05738144952568307,0.23954425379391397,0.20528542658721738,0.1685930233302128
HOLX,0.02349092898847283,0.1532675079345679,0.13993424904309876,0.1276834138853732
HON,0.00830134417831816,0.09111171262970617,0.070390292911893,0.06429282400154009
HPE,0.073857458023972,0.2717672865228117,0.26264152038681826,0.22123525939527805
HPQ,0.0887689680517681,0.2979412157654058,0.26817668814910617,0.21629774776468122
HRL,0.003620916579752365,0.06017405237934674,0.05179485505084452,0.0634952918764278
HSIC,0.00424070198809834,0.06512067250956749,0.05440337346975065,0.060934430747698776
HST,0.024158429969249128,0.15542982329414495,0.14071877677813874,0.1268207589978235
HSY,0.011504623420115026,0.10725960758885437,0.0954006941770165,0.09724076622655632
HUM,0.024082903442750367,0.15518667289026583,0.12506817896501596,0.11111029362823091
IBM,0.014325144793049053,0.11968769691596982,0.10378711310036831,0.09383281961032369
ICE,0.019364325973750245,0.13915576155427503,0.1276167280924679,0.1166918191437257
IDXX,0.2728526207953306,0.5223529657189003,0.4609275265783324,0.3092083778745993
IEX,0.025089448321872,0.15839649087613022,0.13574646754428307,0.11864696008045544
IFF,0.006608121888698449,0.08129035544699291,0.07115877541432478,0.06886753308382518
ILMN,0.013713993144913577,0.11710675960384856,0.10651747801298915,0.1152476039915639
INCY,0.1736107146119473,0.4166661908673984,0.3494103801109532,0.25186679066369744
INTC,0.024118211626482415,0.1553003915850904,0.15141109544492168,0.13561008285959944
INTU,0.020469359166224145,0.14307116818641044,0.12226330056059671,0.11033766184295288
IP,0.05323397918672389,0.23072489936442467,0.21393350092371913,0.17822377579029755
IPG,0.0011735441187496526,0.034257030209135945,0.028744526466338117,0.02919750337980428
IPGP,0.06445636683456824,0.2538825847406006,0.19230485167995048,0.16199633234468788
IQV,0.028206898411489306,0.16794909470279767,0.1588187526790187,0.14063383596643442
IRM,0.003114530015332274,0.05580797447795677,0.04520168053019291,0.05017634608956285
ISRG,0.03579641814371871,0.18919941369813678,0.1439046856505826,0.12023738634637147
IT,0.011226992322548682,0.10595750243634795,0.08409234029456916,0.07992238013674588
ITW,0.05251125412110481,0.22915334193745637,0.21091938923820783,0.17419662287327642
IVZ,0.006655370281956865,0.08158045281779738,0.06976079049884254,0.06981880299407899
J,0.017668509569313647,0.13292294598493387,0.12040411229347729,0.11377959116203143
JBHT,0.01092996131230599,0.10454645528331408,0.07916604938253201,0.07358689904136984
JCI,0.013415290382120316,0.11582439458991493,0.11080094018398112,0.10603897264290464
JKHY,0.012618847548852835,0.11233364388665061,0.09276039093890001,0.08441758595989768
JNJ,0.006707396124110405,0.08189869427597979,0.06775030800294271,0.06504096327719953
JNPR,0.025672953493024536,0.1602278174756947,0.13478256168513947,0.12028998081858251
JPM,0.09558446640377234,0.30916737603403815,0.2693480062565445,0.2058636199523972
K,0.002802530951378703,0.05293893606202058,0.04660743446821684,0.049499364780608734
KEY,0.15523027067269465,0.3939927292129826,0.33498332833501576,0.24139682572815876
KEYS,0.04673866122166444,0.21619126074303846,0.191280717064219,0.16512809557330846
KHC,0.0072468315361148014,0.08512832393577828,0.07907951883909584,0.0769427302721606
KIM,0.03051925484041739,0.17469760971580978,0.14122691523608408,0.19787095558967877
KLAC,0.05611397438675725,0.2368838837632422,0.18320761608367778,0.14548543982913473
KMB,0.0036308882458064547,0.06025685227263746,0.0447313085083735,0.05083152951509995
KMI,0.03618947561960821,0.19023531643627115,0.17912912082341423,0.1561507045343367
KMX,0.02647590886177212,0.1627141937932033,0.1425200150457831,0.12716011243805195
KO,0.0020907291776334617,0.045724492098146496,0.03918571450734853,0.04265246156447886
KR,0.019725417069461966,0.1404472038506355,0.11735749961361998,0.15329518906214845
L,0.017955694448760717,0.13399885987858523,0.12100170381571289,0.10794551135934251
LDOS,0.12335517871167918,0.3512195591246011,0.31231673447493247,0.2318732507838327
LEG,0.0025973290012452598,0.050963997108206295,0.041855596972645716,0.041448763474124614
LEN,0.005434843042585737,0.07372138795889384,0.06458831875848511,0.06543632032299065
LH,0.008588943861577,0.09267655508043553,0.08095846714142726,0.07595257343148251
LHX,0.08506796540467193,0.291664131158893,0.2711619311445639,0.2164578371580295
LIN,0.007504262763783125,0.08662714796057368,0.07292638812179396,0.0687784126338244
LKQ,0.004228373231497934,0.0650259427574713,0.05357909982646508,0.05689926346725811
LLY,0.006248559240828258,0.0790478288179268,0.07075684221974986,0.06887606832640487
LMT,0.013338954162482998,0.11549439017754498,0.10387691399176714,0.09605931853456383
LNC,0.19178599576552216,0.43793378011466777,0.3823319934124507,0.2699059464198964
LNT,0.00371407140621906,0.060943181786144544,0.051142056041276196,0.05100181623942308
LOW,0.003968361820675841,0.06299493488111438,0.055306979822421706,0.05800232144076648
LRCX,0.2518617186091463,0.5018582654586315,0.41520672950613474,0.2792275986989833
LUMN,0.008625198492471203,0.09287194674642717,0.08023841203207636,0.09900286520512921
LUV,0.042606005745506784,0.20641222285879,0.177596473790283,0.1622170996495023
LVS,0.049734407257916974,0.2230121235671213,0.20486185198943085,0.1793821546423963
LYB,0.0050292792330403294,0.07091741135320952,0.05659381813277469,0.058184904415536504
LYV,0.06906006332453042,0.26279281444615343,0.23666342587014702,0.19415771614301858
MA,0.021708508937572354,0.1473380770119264,0.12697090682015474,0.11104453434344436
MAA,0.0024502435334455668,0.04949993468122525,0.04141391069110929,0.044937598650446976
MAR,0.08689561834357247,0.2947806274902957,0.23816732288268017,0.18099216580031727
MAS,0.010961973535856023,0.10469944381827452,0.08671921326043881,0.07936128581196067
MCD,0.008918137870285442,0.09443589291305209,0.06789832165909615,0.06475618269086593
MCHP,0.14507023467849206,0.3808808667792228,0.34574323484959024,0.2559453398078367
MCK,0.021619115889463393,0.14703440376137616,0.1346657605938943,0.16868846789512484
MCO,0.018057532463454026,0.1343783184276914,0.11636581013078981,0.10440047272125581
MDLZ,0.0007751461223430741,0.027841446125211854,0.023017639746302943,0.023279092058443175
MDT,0.004115841932538653,0.06415482781941398,0.05435771771119558,0.05752390460677713
MET,0.03472996695069168,0.1863597782534946,0.1635539223375859,0.14184613822639383
META,0.02645525672765607,0.162650720034238,0.1365513562322293,0.11819378770876919
MGM,0.04538012629803811,0.21302611646940878,0.18667467324082573,0.16078919921154958
MHK,0.014386807507422238,0.11994501868532198,0.09839955218457168,0.08802817210726878
MKC,0.0015359542413542484,0.039191252102404796,0.03242108910317664,0.03492192244696996
MKTX,0.0876193834696019,0.29600571526509734,0.27396218636457964,0.22010562590854293
MLM,0.03447194859603788,0.18566622901335042,0.1627277970095176,0.14106357390377447
MMC,0.011880320107891348,0.10899688118424007,0.09352077406511604,0.08686608768762771
MMM,0.013595349604157817,0.11659909778449325,0.09750980065055234,0.0884144187508324
MNST,0.005475303431371821,0.07399529330553276,0.06359333230157864,0.07323632277544045
MO,0.010755473711168815,0.10370859998654314,0.0848724985083748,0.0800900414319356
MOS,0.012872899295356987,0.1134587999908204,0.09703081653712436,0.09841157022306357
MPC,0.08012021242756147,0.28305514025991735,0.2568964887253118,0.212097625489724
MRK,0.0185716859408805,0.13627797305830644,0.13106384276700844,0.11854797014892333
MS,0.27115410802843987,0.5207245990237449,0.46921872121995056,0.31139001308056397
MSCI,0.04042439973677268,0.20105819987449575,0.1726864673210706,0.14555256012391468
MSFT,0.04551288371656144,0.21333748783690465,0.19549661545898908,0.1679994307007686
MSI,0.01963047817906193,0.14010880835644107,0.12901263605774108,0.11809553006859297
MTB,0.08315317269214897,0.28836291837222927,0.23777784251387413,0.18040861174802914
MTD,0.07597473482955784,0.2756351480300686,0.22653698867591435,0.17780722190540432
MU,0.7106077773047816,0.8429755496482574,0.7425219904878696,0.4281990052283473
NCLH,0.014729280983981137,0.1213642492004179,0.09937581762977284,0.1341912530209408
NDAQ,0.006800349116658182,0.08246422931585659,0.07625519960354368,0.07161363153641996
NEE,0.006747412727610014,0.08214263647832357,0.06737425010884845,0.06562444538087253
NEM,0.011031141798158898,0.10502924258585748,0.07512639838116064,0.07775865662528587
NFLX,0.10631370182210705,0.3260578197530417,0.26807260508315955,0.21113635986327356
NI,0.0029296279687520154,0.05412603780762098,0.046154459955258235,0.051472099124064044
NKE,0.0037449496661791327,0.0611959938736118,0.05079987220986822,0.058202001503980715
NOC,0.015556932552090483,0.12472743303736546,0.10993185211531468,0.10032358524055855
NOV,0.012864883404955688,0.11342346937453328,0.09167729917541877,0.0895247787556741
NOW,0.05104553356537936,0.2259325863291512,0.189638604211396,0.16065874019743465
NRG,0.020797193324621453,0.14421232029414635,0.12615353233968185,0.171501524220123
NSC,0.07456093619130202,0.273058484928233,0.2405186417288705,0.194967965227901
NTAP,0.23265896899564806,0.4823473530513545,0.44945532061396426,0.3118572216968622
NTRS,0.04159972729230961,0.2039601120128875,0.1701889773475366,0.14320344101085586
NUE,0.03945903509341915,0.19864298400250424,0.17102943812417384,0.1442182053346373
NVDA,1.530778438035166,1.2372463125971183,1.0839808321180566,0.5062124808307475
NVR,0.026202833829842873,0.16187289405531388,0.11606722089070215,0.10077205136193708
NWL,0.007564704167656111,0.08697530780431945,0.066656263007797,0.0629405999070803
NWS,0.006709346097554135,0.08191059820044128,0.0648925700064099,0.06299735078752734
NWSA,0.007411857357937043,0.08609214457740638,0.06841386054108238,0.06589157084892311
O,0.005584742236095453,0.07473113297746431,0.06542231494585087,0.07476886999508962
ODFL,0.06963840761638786,0.2638909009730875,0.23292465071658175,0.192805423683167
OKE,0.07451767447774689,0.2729792564971685,0.25955834092736013,0.22725461417578166
OMC,0.0012830319723765484,0.03581943567920283,0.03028356997054916,0.029848198012202842
ORCL,0.00686146483120396,0.08283395940798653,0.06021049893684673,0.055689128718104844
ORLY,0.004605803490185966,0.06786607024269171,0.053482434667062165,0.056619683342654895
OXY,0.009320895534161705,0.0965447851215264,0.07711913334629142,0.0909490933107112
PAYC,0.1200813679759275,0.3465275861687313,0.30134464534314975,0.2335011300416074
PAYX,0.011330425422193736,0.10644447107385961,0.10224701373606003,0.09971923621345018
PCAR,0.02301361498179302,0.15170238950587767,0.13293998205097665,0.12071534467441067
PEG,0.0012776805991771586,0.0357446583306815,0.02718908618873297,0.029509522374989466
PEP,0.0060802186178455725,0.07797575660322618,0.06659608813075314,0.06254185369815538
PFE,0.0016523070717057442,0.0406485801929876,0.03438855302084187,0.035543544423363195
PFG,0.14540583063321738,0.38132116468040084,0.3490702615847301,0.25650239612133763
PG,0.006787631564214969,0.08238708372199473,0.07649858402586085,0.07230658959007508
PGR,0.021360359477885955,0.14615183706640827,0.10853204983611936,0.09569097724012189
PH,0.08483875050957941,0.2912709228700651,0.25584987308752544,0.19826580870369137
PHM,0.027411826669987396,0.16556517348158517,0.13780111499661243,0.12001846167420366
PKG,0.13319589122830444,0.36496012279193524,0.3354232098273227,0.25451649628929396
PLD,0.017621769878782455,0.1327470145757804,0.12232106816914337,0.11302773560892976
PM,0.012656044958098717,0.11249908869896999,0.08578135780938421,0.07864750814706895
PNC,0.09899413864753454,0.31463334001267973,0.26853993083318456,0.2033586813771281
PNR,0.0062545789055033765,0.07908589574319416,0.06483485809257257,0.06286327926621833
PNW,0.00824839311560259,0.09082066458467802,0.07255783482942138,0.06951514993554918
POOL,0.044752641625974254,0.21154820166093177,0.18563144458655728,0.15554973413639914
PPG,0.00510215998905397,0.07142940563279222,0.057353376123507945,0.06712764052799354
PPL,0.0038721169816355646,0.06222633672035953,0.053643014305867306,0.05975088781845805
PRGO,0.04237702070128322,0.20585679658753855,0.19080763652242186,0.32244133019177607
PRU,0.10874224504540934,0.329760890715393,0.2855709140787011,0.21542056013645072
PSA,0.016525088896470048,0.12854994708855405,0.12193973835306565,0.15138054785650382
PSX,0.0014977447540259637,0.03870070740989063,0.0319576462954291,0.034631973362130385
PVH,0.009513162808536672,0.0975354438577929,0.08377688242909477,0.08214804232620107
PWR,0.15017589235959058,0.3875253441513091,0.34575501100540873,0.2505346258419886
PYPL,0.020440724697576948,0.14297106244823443,0.1009442398075408,0.08845482131931139
QCOM,0.033914734566667944,0.18415953563871718,0.1572149470011332,0.1355247552675586
QRVO,0.04980628262877716,0.22317321216664235,0.185929199041541,0.1614650078548805
RCL,0.04820143039004745,0.21954824160090067,0.17378241873163472,0.14888148733572978
REG,0.01301600938054887,0.11408772668674257,0.10062979950723128,0.12375045230073776
REGN,0.007737484465862943,0.08796297212954404,0.06759642673440469,0.06899811932813564
RF,0.19057121610155275,0.4365446324278341,0.3752315360876554,0.26400386549431665
RHI,0.013541051032337291,0.1163660218119417,0.1064024206801831,0.1075552014950552
RJF,0.11751245349551123,0.34280089482892434,0.30466823254951847,0.23401186051273928
RL,0.01946070651765736,0.1395016362544087,0.12253114551502538,0.1377449823101194
