,mse,rmse,mae,mape
RMD,0.05436128954687958,0.2331550761765216,0.2100967323523124,0.17319338995017297
ROK,0.08717340248246291,0.2952514224901599,0.2689290968286397,0.2148498286523019
ROL,0.09702256459779757,0.3114844532200565,0.2838643771435489,0.22368960603882604
ROP,0.07408991031052091,0.27219461844518694,0.24704389367348248,0.19467236454997539
ROST,0.007587683685783287,0.08710731132220353,0.06424933135417114,0.07152030771984029
RSG,0.027888250380370627,0.16699775561477054,0.15958322475199996,0.14210712063027311
RTX,0.012590385142385953,0.11220688544998454,0.10297834091500159,0.09477768254968612
SBAC,0.08661211103774671,0.29429935616264385,0.24569969731138971,0.19418051526266497
SBUX,0.0024576484739660225,0.04957467573233357,0.03733578833905129,0.037232076518649834
SCHW,0.02750661943056248,0.16585119665098133,0.14680930310069307,0.13519487638428193
SEE,0.0018966191126575838,0.04355019073043864,0.03797296627989956,0.04080364690319767
SHW,0.09152702120897457,0.3025343306287314,0.2740463486458832,0.21141246203791858
SJM,0.01118953316074167,0.1057805897163637,0.08171639100965455,0.09572911122208567
SLB,0.02347512500872695,0.15321594241046507,0.13253259476137705,0.16811726075298733
SLG,0.00151732620992427,0.03895287165183422,0.03336289203708412,0.03580918491793836
SNA,0.003016800608652963,0.05492540949918319,0.04479211859263688,0.04930875321834597
SNPS,0.07969036455956822,0.282294818513497,0.254835377340725,0.19770237944324448
SO,0.0016939775160549578,0.04115795811328543,0.030935888343574035,0.030178900691507714
SPG,0.010143967367849211,0.10071726449744955,0.08983761428084484,0.11117721318903427
SPGI,0.05268234475622888,0.22952634871889735,0.19738965121429936,0.16172700158811074
SRE,0.013773205227604078,0.11735929970651698,0.10482975151109498,0.09531720489314584
STE,0.037380886556454315,0.19334137311101915,0.15797938044252305,0.13334608268935386
STT,0.030859442423727176,0.17566855843812,0.1490221305420584,0.1296606413204779
STX,0.02311223898807016,0.15202709951870477,0.13043054802102041,0.12262313634228535
STZ,0.044478081198177,0.2108982721555039,0.1717308772331788,0.14432443978808782
SWK,0.04760663244118183,0.21818944163543255,0.18377506080807837,0.15060290164959622
SWKS,0.09207547486081628,0.303439408878966,0.28845322335032025,0.22356813877650833
SYF,0.007569065903585367,0.08700037875541328,0.07723207713149619,0.09048955643222605
SYK,0.0458553426775943,0.2141386062287562,0.19573821384333584,0.16319682100466593
SYY,0.0026629342359126237,0.05160362618956757,0.03799629209138305,0.038200364312562074
T,0.0019208854955280773,0.043827907724737186,0.036683279366481275,0.038828247114858695
TAP,0.017150746291449095,0.13096085786008388,0.11403426120733824,0.145725390379477
TDG,0.007524650865642642,0.08674474546416423,0.07329747821526762,0.07599338425718556
TDY,0.06390802313439287,0.25280036221175173,0.20143001690571458,0.16483506730949943
TEL,0.04936921189142509,0.22219183578931312,0.19520059854070065,0.1641344592142957
TER,0.19075135817432898,0.43675091090268947,0.39550767927738895,0.2848928872382555
TFC,0.007465348041048732,0.08640224557873906,0.07119675743512238,0.0709125792328624
TFX,0.13410200758376972,0.3661994095895974,0.324000784577436,0.24307720434664878
TGT,0.03607371672423914,0.18993082089076313,0.1773331678831256,0.2425379556612761
TJX,0.002392591984246888,0.048914128677171466,0.0405455737092821,0.044050910223209006
TMO,0.03132842923899442,0.1769983876734317,0.15185907652258193,0.13268535847431512
TMUS,0.026222812224820077,0.1619345924279926,0.15310345922145976,0.14192644003384644
TPR,0.029881996516304517,0.17286409840190795,0.14506856135977925,0.1257320692947769
TROW,0.03788418328286027,0.19463859659086188,0.13674361892922013,0.1145840846254226
TRV,0.00955844831978008,0.09776731723730625,0.0857535623746116,0.08141323496646909
TSCO,0.01829494991649906,0.1352588256510423,0.11097675429343604,0.14540277882825817
TSLA,0.2893809615032443,0.537941410846241,0.5051445794506838,0.34339067430773323
TSN,0.01110825229446229,0.10539569390853827,0.07099158878861074,0.07529069286299446
TT,0.033199172445331895,0.18220640067059088,0.16774159549432968,0.14878698910141874
TTWO,0.5890517679596099,0.7674970800984261,0.641240487211935,0.3568678208358258
TXN,0.04283765563387556,0.20697259633554282,0.17246654362598543,0.14256610063773323
TXT,0.015430986580400775,0.1242215222109308,0.10438097018473194,0.09974343389043418
TYL,0.006902041017977869,0.08307852320532587,0.06785230145293591,0.0675306968209571
UA,0.11247700108353124,0.3353759101121177,0.315567958239102,0.6800053581667826
UAA,0.1457137186144978,0.3817246633563226,0.36330116856951633,0.8120616419955478
UAL,0.012429043935507157,0.11148562210216686,0.0974138155612685,0.104335151565169
UDR,0.012765190768439441,0.11298314373586638,0.10258703164803004,0.09395099713090804
UHS,0.006969711128493359,0.08348479579236784,0.06411285657175811,0.07461083219907867
ULTA,0.016947353088081457,0.1301819998620449,0.11637062221532542,0.12588438729753243
UNH,0.05943590425792369,0.24379479948908608,0.21379593031320854,0.1775968615894289
UNM,0.0411349470594382,0.20281752157897553,0.1870107065843807,0.16544437510690177
UNP,0.017662718720598193,0.13290116147196832,0.11459106498215248,0.10463195301272181
UPS,0.0022015367642285767,0.04692053670013352,0.03945124654723465,0.04200017543722873
URI,0.11097355127453139,0.3331269296747583,0.29464619940739406,0.2417070577953058
USB,0.010067287786308091,0.1003358748718926,0.09162300060247176,0.08905935604649198
V,0.051966529785974235,0.22796168490773672,0.19698117072343152,0.15884995012313016
VFC,0.02445106523773967,0.15636836392870415,0.11278759775600088,0.09718754533858685
VLO,0.03163946902415004,0.1778748690066982,0.1378660216470202,0.12305523615452427
VMC,0.0017500530602351033,0.0418336355130068,0.03606104489139826,0.03959208814415785
VNO,0.0027928341958789364,0.05284727235987621,0.04386207660530791,0.045395922622253476
VRSK,0.0025977870272502696,0.050968490533370416,0.035594121936816214,0.034364086917481364
VRSN,0.05096001697989704,0.22574325456123168,0.18672919461770707,0.15292096608603994
VRTX,0.2813182681276604,0.53039444579262,0.45677610735386753,0.3119700808111407
VTR,0.0034355341700036466,0.05861342994573553,0.04821998511458786,0.049763854963690006
VTRS,0.007390554544301616,0.08596833454418909,0.062340346468306364,0.06865635058175736
VZ,0.0024108973826481176,0.04910088983560398,0.03861998143421141,0.04296642626550946
WAB,0.006913232572926552,0.08314585120693968,0.06960556050228021,0.07935334701435234
WAT,0.04570510090028819,0.21378751343398938,0.1848764955103843,0.1607882945906772
WBA,0.0065837352343386625,0.08114021958522581,0.05765101005948937,0.06730751959282111
WDC,0.11235795876115916,0.33519838716968664,0.3198173278391321,0.26032494899244274
WEC,0.013498659312859632,0.11618373084412306,0.09699630723913692,0.08675265767725673
WELL,0.006619575229623914,0.08136077205646412,0.0663733260505891,0.06635792650038679
WFC,0.008059362187476968,0.08977395049499029,0.07836927523747243,0.0793536351009482
WHR,0.006122485444253466,0.07824631265595501,0.06385212076856911,0.06343269139455501
WM,0.016626808728274878,0.12894498333892201,0.11361329387349556,0.10343732851158319
WMB,0.0013302787867023518,0.03647298708225516,0.02859606896736453,0.030671815748553398
WMT,0.03273393538992427,0.18092522043630144,0.13521354725659993,0.11123906100445971
WRB,0.013696166912628554,0.11703062382397418,0.11212391961673748,0.10771714071378496
WST,0.0229279236444453,0.15141969371401232,0.12983325525577344,0.11651385879470559
WU,0.004044669969196242,0.06359771984274469,0.05800492563784114,0.06467432913856583
WY,0.010223041414274197,0.10110905703384933,0.08859213937255421,0.0832394207355154
WYNN,0.15998402619709765,0.3999800322479832,0.3426407794961919,0.24888817437132918
XEL,0.032856148671285196,0.1812626510654779,0.1619265799683661,0.13668529051340056
XOM,0.0035497364284136335,0.059579664554389976,0.054657186713008246,0.06096604389404872
XRAY,0.0038103017227806442,0.061727641480787555,0.05518718423398959,0.054640535252353496
XRX,0.1319195340274898,0.3632072879603186,0.3546941722153887,0.2692126375587782
XYL,0.027021058888702033,0.16438083491910493,0.125203616208323,0.10916743509875403
YUM,0.02796714075398002,0.16723379070624458,0.13944221446969557,0.11783919663887013
ZBH,0.004939240034879031,0.07027972705467084,0.060736047314317566,0.06621122855112976
ZBRA,0.08098565355745638,0.28457978416861657,0.2617307987396276,0.22346424210389124
ZION,0.026301225596093,0.16217652603287874,0.1461789975051007,0.14173677404945287
ZTS,0.04376032323946535,0.20918968244028038,0.17833477529280845,0.14842372639291643
^GSPC,0.003337082723868009,0.05776748846771866,0.04811770835513857,0.04347038381584764
