,mse,rmse,mae,mape
CMA,0.2286884149744991,0.4782137753918211,0.4016658131393498,0.28929538849215336
CMCSA,0.025286451884910074,0.15901714336797174,0.13857192826044418,0.12049268810401431
CME,0.04891839791236584,0.22117503908073768,0.18918267935359762,0.1540287886711341
CMG,0.017995879850952728,0.13414872288230226,0.12457073867032453,0.1637134009777214
CMI,0.06759951052227492,0.2599990586949786,0.227486838299074,0.18827605959713997
CMS,0.004715022494389956,0.06866602139624776,0.05759833467172417,0.05494360750776874
CNC,0.011971245741714464,0.10941318815259185,0.09478504839936613,0.09261136564815993
CNP,0.05689567527960546,0.2385281435797576,0.2164262263947379,0.1799371101324362
COF,0.031231337011004365,0.1767239005086872,0.13598922194720883,0.11926971823113998
COO,0.038312461034544124,0.1957356917747607,0.1828367406297824,0.158152811700677
COP,0.0171894436433899,0.13110851857674963,0.10426786114722571,0.10410727736169043
COST,0.005529381494972155,0.07435981102028269,0.059119518565566076,0.05600691521670158
CPB,0.005415298890303132,0.07358871442213903,0.061077798120817775,0.06794505826485803
CPRT,0.11022435374579773,0.33200053274926794,0.3146376935089758,0.24505724998006176
CRM,0.00942240801903986,0.09706908889569253,0.08066927337445307,0.07746484859773776
CSCO,0.024379651573428168,0.1561398462066239,0.14183171263148098,0.12567123017992643
CSX,0.2309723303958038,0.48059580771767435,0.36151398377212024,0.23779705407639173
CTAS,0.09284264122567555,0.3047009045370157,0.2760271714699246,0.21082579113857286
CTSH,0.0044480467138751706,0.06669367821521895,0.05305038811502495,0.06075058325318886
CVS,0.024642175303887594,0.156978263794347,0.13477989596570514,0.1700175623909575
CVX,0.024949540164667543,0.15795423439929537,0.14250960048703892,0.13142202176302348
D,0.003775517677301379,0.061445241290936266,0.05473540271444902,0.05277669546567989
DAL,0.013463523435830764,0.1160324240711654,0.0994544860179998,0.12167039047793013
DD,0.02120152676800137,0.14560744063406023,0.11779563347933596,0.10478939122176084
DE,0.05078041435827543,0.22534510058635718,0.17392179741706337,0.13980162578705793
DFS,0.06088283868878705,0.24674448056397746,0.21270262111224814,0.18197585410201986
DG,0.013491579285926,0.11615325774994863,0.10449690689453664,0.11617503435824762
DGX,0.06323293945827836,0.2514616063304264,0.23086587251389454,0.19137548919015973
DHI,0.006127283233253722,0.07827696489551522,0.06655596311146018,0.06687340975871758
DHR,0.48239474039753627,0.69454642782001,0.64204394292485,0.3768485748331494
DIS,0.005541271256141838,0.07443971558342924,0.05941128751337283,0.058576152065170216
DLR,0.03715980124309338,0.19276877662913508,0.17680617107913343,0.1530140047765319
DLTR,0.008928905821639755,0.09449288767753769,0.07559304147941946,0.0724719475225826
DOV,0.02857660854449683,0.16904617281824758,0.15185782851821528,0.13410269992774698
DPZ,0.06288447386722826,0.25076776879660645,0.21407781366629117,0.17611788610164078
DRI,0.0202908149135289,0.142445831506327,0.10635130965300177,0.09276925961282008
DTE,0.013393509243780535,0.11573032983527065,0.105702707303527,0.09595343040674237
DUK,0.0028517412980795524,0.053401697520580306,0.04287085687664521,0.041428477826658566
DVA,0.00938032929936966,0.09685210012885452,0.08928487794877633,0.1008648796697617
DVN,0.1606641904380712,0.4008293782123152,0.3805573072506025,0.32663182843270866
DXC,0.63923249198456,0.7995201635884863,0.7360671540781505,0.4174774498485973
DXCM,0.04575393556546546,0.2139016960322322,0.17909852838809312,0.1543865312516011
EA,0.06938987212475992,0.263419574300696,0.25199455323486897,0.2035151549578842
EBAY,0.06210042554648928,0.2491995697156985,0.2179862035083181,0.17609065777749494
ECL,0.007659247903917148,0.08751712920290032,0.08250039118949624,0.07866725084011245
ED,0.002344091862101305,0.04841582243545291,0.03947571831586715,0.03859750602544403
EFX,0.020619094130594758,0.1435935030932624,0.1326714882020622,0.12265961022835853
EIX,0.008380041051423346,0.09154256415145551,0.07790362242031076,0.07262652842242964
EL,0.009444702826337269,0.0971838609355343,0.0781035029674209,0.09123810549728736
EMN,0.006874074572698626,0.08291003903447776,0.06971013639117807,0.07134009708572532
EMR,0.009479030805854239,0.09736031432701026,0.07231686640037834,0.06822977499461128
EOG,0.056952853947892915,0.23864797076005678,0.21889683715306843,0.19186159750117246
EQIX,0.029861863627750743,0.17280585530516823,0.162913943217196,0.14290176742329433
EQR,0.00396142912434823,0.06293988500425013,0.05562389445097056,0.06299658851406693
ES,0.0015934211400606,0.039917679542536035,0.03388286790584069,0.03483395956095513
ESS,0.0018512739455046354,0.04302643310227604,0.03677409832067758,0.03735367378284884
ETN,0.01991536195024841,0.14112179828165602,0.12024319296447736,0.10757380947095183
ETR,0.002851674122187628,0.05340106854911827,0.0443780786214477,0.04400036115697051
ETSY,0.16424342812824716,0.4052695746392112,0.3447674096973821,0.2507264239646368
EVRG,0.02280383708924895,0.15100939404304936,0.1459718409437162,0.13369756875349095
EW,0.012320007224082297,0.11099552794631996,0.08568161428032586,0.0885013950403491
EXC,0.003150269974381002,0.05612726587302291,0.04734519404108921,0.04688240719654635
EXPD,0.01032741691433758,0.10162389932657367,0.087382380361682,0.08039833577926218
EXPE,0.011850889807647508,0.10886179223055033,0.09312272681635228,0.08791807586573368
EXR,0.011583111587806425,0.10762486510006145,0.0960720568397172,0.11446293839216747
F,0.002973409679136007,0.05452898017692984,0.04475310395264883,0.050292994622951406
FANG,0.05118213224115847,0.22623468399243843,0.21333074473299654,0.1891910720499052
FAST,0.006177609872893017,0.07859777269676932,0.06434034287178654,0.06992537713653399
FCX,0.06230819779604451,0.24961610083495117,0.19734826378143971,0.19756645814289106
FDX,0.025776298378154223,0.1605499871633574,0.13569136229161752,0.12271250511691975
FE,0.004353064553786689,0.06597775802334215,0.0571497427229361,0.06330301593227239
FFIV,0.08966212389094701,0.2994363436374199,0.2753200660013219,0.21707378122925258
FIS,0.05312459096440991,0.23048772410783597,0.22557220491250218,0.19067676656467533
FITB,0.14080384611312047,0.3752383857138292,0.31486889965226283,0.23564221793999796
FLS,0.007550517706321082,0.08689371499896342,0.07538123051203163,0.07512904002684918
FMC,0.13876460319477235,0.37251121217323424,0.3273460275881531,0.24895742919054786
FRT,0.006019856250691709,0.07758773260439893,0.06733183275139383,0.07248163654035325
FTI,0.024231784073067475,0.15566561621972747,0.12308952619850906,0.11387952951311853
FTNT,0.02598588112503199,0.16120136824801454,0.13814494694609517,0.12939779038994043
GD,0.05993280953286303,0.24481178389297978,0.20516826805859642,0.16496227561152402
GE,0.0011440634784708997,0.03382400742772653,0.02936780265842242,0.03008792962202631
GILD,0.030222590478127705,0.17384645661654338,0.15972104137180498,0.2193573712786673
GIS,0.007408109932709518,0.08607037778881604,0.06511528036035255,0.06253084022816567
GL,0.06655922633362328,0.2579907485427012,0.2320559349734178,0.18956044192317542
GLW,0.05660120031902982,0.23791006771263343,0.20423939313111197,0.168136414272561
GM,0.017656794017500258,0.132878869717876,0.1048752735133671,0.09553287889240776
GOOG,0.006357479067466084,0.07973380128569116,0.06727132553138356,0.06509115987894386
GOOGL,0.006383514887720264,0.07989690161527081,0.06872310190768081,0.0664876131832349
GPC,0.0029474864630955003,0.054290758542274026,0.04653656918128284,0.04664525865823714
GPN,0.017008756633021514,0.1304176239356534,0.12029845294124386,0.12115538140004944
GRMN,0.05454629751332806,0.23355148792788297,0.21247251210158286,0.1804178416286632
GS,0.1098421835341185,0.3314244763654587,0.25038858606038533,0.18330878029506223
GWW,0.005191396722332677,0.07205134781759934,0.0513723905017094,0.05206033042102805
HAL,0.09985179824708877,0.3159933515868471,0.2880013972046043,0.24096376664429628
HAS,0.01360994104422514,0.11666165198652528,0.08505915548304759,0.07923598014247717
HBAN,0.07454602346964308,0.2730311767356305,0.20789550562612763,0.16315359765358584
HBI,0.02659050323628798,0.16306594750679243,0.13888071891685005,0.18596942476754688
HCA,0.004061801586238124,0.06373226487610592,0.04769247607352592,0.04836949658105848
HD,0.004902604998669319,0.07001860466097078,0.05417132079975452,0.05184897973268595
HES,0.010693191371079264,0.10340788834068348,0.08947542647498308,0.10112420121555715
HIG,0.004740451048658108,0.06885093353512432,0.056413613558742894,0.05636678606913331
HII,0.0970013804262019,0.31145044618077194,0.27901910651732353,0.2168643408140886
HLT,0.03931112845328094,0.1982703418398247,0.16277131524402721,0.1385530040062522
HOLX,0.011242310310280414,0.10602976143649676,0.09193016634961562,0.08678428291965234
HON,0.006774873006486101,0.08230961673149803,0.06976826738236515,0.06605403151005221
HPE,0.10985780783655129,0.33144804696445457,0.3070303906389096,0.24632938078047295
HPQ,0.09494522409865562,0.3081318290904976,0.27718280279830787,0.22234030355674436
HRL,0.01943878116650108,0.13942302954139635,0.13372550835676145,0.16434741157672073
HSIC,0.003468431952378964,0.05889339481112431,0.04822153919265481,0.05182418496050254
HST,0.020494373317747228,0.1431585600575363,0.11822698751585595,0.10621403918700638
HSY,0.02029240906049808,0.14245142702162755,0.12481147827795153,0.10936818517511512
HUM,0.012202872742339353,0.11046661369997432,0.0874808502167048,0.08090714893327518
IBM,0.026343774624378747,0.16230765423842078,0.14350465703244122,0.12813086481226627
ICE,0.024554902090774947,0.15670003857936649,0.14609137915461778,0.13460336696009537
IDXX,0.2745694627674543,0.5239937621455567,0.4596663934918258,0.3113055403097276
IEX,0.017684583541752074,0.13298339573703205,0.12244758167129156,0.11245703967925264
IFF,0.016568613954224893,0.1287191281598228,0.11349848788486569,0.10456030678139727
ILMN,0.009339579329914664,0.09664149900490299,0.08426948979647379,0.09882253928231159
INCY,0.18218829380298426,0.4268352068456681,0.340545204430702,0.2430143269095064
INTC,0.02248977440581531,0.14996591081247534,0.13700287262406724,0.12162921207502983
INTU,0.01775640211127964,0.1332531504741244,0.12081751240130623,0.10846163648396674
IP,0.05922162228887154,0.24335493068535008,0.217665870005245,0.18587859056080003
IPG,0.004700767583551426,0.0685621439538717,0.05944197510757515,0.058328818434039975
IPGP,0.022098086097693235,0.148654250183751,0.11677441610976437,0.11405888599654998
IQV,0.01882512086997324,0.13720466781408439,0.12355957416682323,0.1129561600122423
IRM,0.02059873090096249,0.1435225797599893,0.12440884878090641,0.12089911449411597
ISRG,0.023194547233768955,0.1522975614833309,0.13652745683708092,0.12490703622829823
IT,0.02275724129066706,0.15085503402494416,0.13374585325510627,0.11827041378007334
ITW,0.04675612943725643,0.21623165688043097,0.19533608457260757,0.1641527898873349
IVZ,0.004715514969107454,0.06866960731726557,0.05417209979839856,0.05696698850016842
J,0.08117939627935364,0.2849199822394941,0.27181432882526047,0.22041211403678643
JBHT,0.012188457828469708,0.1104013488525829,0.0774538395618268,0.07185756860136625
JCI,0.04519881434704476,0.21260012781521265,0.20476260371992042,0.17925501555694942
JKHY,0.006400246260197624,0.08000153911142975,0.06776335378180551,0.06337311760505344
JNJ,0.010986956248657033,0.10481868272716001,0.09774660405732244,0.0909292634716587
JNPR,0.009575849744309226,0.09785627084816398,0.08570512125097446,0.08511391873430907
JPM,0.09161774176506893,0.30268422781021964,0.2466479068869506,0.1896752396294687
K,0.0025778117768176312,0.05077215552660367,0.038599094835281,0.03799073167752984
KEY,0.1493405492282127,0.3864460495699402,0.30439619819150426,0.22048053227950737
KEYS,0.07448027293162326,0.2729107416933662,0.24193290580397797,0.19498267851275872
KHC,0.022657595842258703,0.15052440281316085,0.14438370283688717,0.12670947461059467
KIM,0.012289409678640121,0.11085760992660865,0.09292739364606065,0.10264363346069545
KLAC,0.034628584189186164,0.18608757129154585,0.13770250093708736,0.11351573667820504
KMB,0.0048697074411716045,0.06978328912548909,0.05288284220251449,0.06014263443769008
KMI,0.036635493581089064,0.19140400617826436,0.1711564680767427,0.14872883334032128
KMX,0.02871053974140209,0.16944184766875653,0.13430875430067585,0.12071488368114788
KO,0.002337322353124835,0.04834586179938088,0.042741089721909674,0.046481642607762004
KR,0.019199042234045446,0.1385606085222111,0.12458103652293798,0.158778969651812
L,0.020779048636484852,0.14414939693416984,0.1259186740742729,0.11227449655145752
LDOS,0.09516931331910267,0.3084952403508078,0.2508736095800312,0.19271525031385345
LEG,0.005816099726584244,0.0762633576928281,0.06735166221923544,0.06542745282952349
LEN,0.003447719446714128,0.0587172840543066,0.05170549861106726,0.05450594295062606
LH,0.020784615761701094,0.14416870590284528,0.13584396293593295,0.12653502978377942
LHX,0.07317363508316854,0.2705062570129729,0.23318630015267228,0.18145427913435758
LIN,0.003980683724788658,0.0630926598328891,0.05607241098547378,0.055507494159397694
LKQ,0.007876213582246343,0.08874803424440647,0.07641623090915337,0.07960575779259954
LLY,0.006566073362492228,0.08103131100070039,0.06627764163494916,0.06319676080360093
LMT,0.02292127031876719,0.15139772230376253,0.142158411369262,0.1268614731448655
LNC,0.2000682606987633,0.4472899067705008,0.3665520921258234,0.2596809534110905
LNT,0.008330020372806382,0.09126894528154898,0.08404811510308129,0.07949812694692505
LOW,0.005183584957402222,0.0719971177020457,0.062003198188987856,0.0610278151863633
LRCX,0.14853762807000098,0.38540579662221086,0.3221273086565993,0.2357161434624361
LUMN,0.016014595038854506,0.12654878521287555,0.10850479012534633,0.1339363958358976
LUV,0.023709916981425116,0.15398024867308507,0.12734023327412924,0.12646688268246858
LVS,0.021173264660592352,0.1455103592896133,0.1288938569613527,0.12216953887299052
LYB,0.005446592012745413,0.07380102988946302,0.05950607453605932,0.06260014011133337
LYV,0.058300418680988335,0.24145479635117695,0.22168648677162794,0.1816316847514053
MA,0.015174104280273475,0.12318321427967967,0.10598098948557153,0.09725864142105696
MAA,0.003275520954153136,0.05723216712787605,0.04678716383856081,0.04722861645593056
MAR,0.033101516008711834,0.18193822030764134,0.1335947216961832,0.11322643256962371
MAS,0.011693521492066107,0.10813658720371244,0.09265176261351386,0.0884530659271905
MCD,0.002229066365133108,0.04721298936874372,0.038604833240975286,0.0402244878529252
MCHP,0.12717307220840424,0.35661333711515086,0.3163015667872681,0.23597336924082327
MCK,0.015294944350099858,0.12367273082656442,0.11093922622496802,0.12373016160308603
MCO,0.015074950081287366,0.12278008829320561,0.10477875446213161,0.09672965644275866
MDLZ,0.004222041962205315,0.06497724187902496,0.05901065905460807,0.058131473465588016
MDT,0.00772964687478163,0.08791841032901829,0.0774349256903524,0.07333527250787446
MET,0.032300149607349636,0.17972242377441286,0.14302257913813068,0.12524565720554554
META,0.019696298161293212,0.1403435006022481,0.12128326439526159,0.10955629729951205
MGM,0.06125533096091463,0.24749814334841913,0.22657982181291353,0.19310113702138362
MHK,0.014380324212271263,0.1199179895273068,0.10173802980450332,0.09447041092499787
MKC,0.0026967104608472906,0.051929860974657835,0.04274768835027145,0.04264505719684814
MKTX,0.1233197336262633,0.35116909548857417,0.3219146000278928,0.24319413142773832
MLM,0.09209842469143817,0.3034772226896743,0.28054301497308703,0.22877277469009086
MMC,0.022007301089722774,0.14834857966870724,0.13991518915741177,0.12693761960591163
MMM,0.010439929198905325,0.10217597172968469,0.09243047386475955,0.08525499985657696
MNST,0.01133403431241029,0.10646142170951077,0.08221675641862587,0.07982269118151397
MO,0.014619618067226482,0.12091161262354613,0.100707863664612,0.08966167766429282
MOS,0.010460331467068715,0.10227576187478984,0.07610517968180436,0.07705023031628945
MPC,0.05330400763350145,0.23087660694297604,0.19261368778069476,0.16499149045850042
MRK,0.02489214151547939,0.1577724358545541,0.1464473918629524,0.1317256810278096
MS,0.22605358099566059,0.47545092385614374,0.3907379642310469,0.26344918173986326
MSCI,0.036378016698063606,0.1907302196770706,0.1657159578436777,0.14125181290707967
MSFT,0.02236053359388016,0.14953438933529692,0.12823166262840144,0.11456100924216692
MSI,0.010096309839126644,0.10048039529742428,0.08754092829777453,0.08312429739681215
MTB,0.072682339510738,0.2695966237005538,0.204929434138337,0.1596035563776755
MTD,0.05316724974033073,0.23058024577211883,0.20781269900106408,0.17456730661077252
MU,0.6391491333461451,0.7994680314722691,0.6721864093368265,0.37643321627246734
NCLH,0.02283186213583236,0.15110215794565066,0.12850410966365677,0.17528573672177244
NDAQ,0.0046165666702136544,0.06794532117970783,0.05764102927613531,0.0551547006576387
NEE,0.0074505248514885845,0.08631642283765346,0.07549294260315559,0.06958433036033515
NEM,0.06715925679380827,0.25915103085615593,0.23372915672922,0.21552128645587754
NFLX,0.058607611460348305,0.24209008955417466,0.18326132659551495,0.15442890548897767
NI,0.005219912890048668,0.07224896462959637,0.056677644177751854,0.05452792294967553
NKE,0.010235399184603266,0.10117014967174491,0.09330187439993641,0.11220770393958412
NOC,0.026704401821790222,0.16341481518451814,0.1519864019370103,0.13456323456984073
NOV,0.02830196434829031,0.1682318767305718,0.14807694836367485,0.14050755836161474
NOW,0.059581173411547055,0.24409255091367915,0.2228444516038773,0.2030162317478798
NRG,0.03688026227162406,0.1920423449961598,0.1601107321471134,0.1583125454626483
NSC,0.07103937606633497,0.2665321295197541,0.2236625869452122,0.18919074759656265
NTAP,0.15642377970750587,0.395504462310485,0.33507998042668613,0.23974530199760977
NTRS,0.046218746209515396,0.21498545580926026,0.174985013161194,0.14980114809623807
NUE,0.05650195596784258,0.23770140085376565,0.1992966466566799,0.1682914299667359
NVDA,1.8996715078228141,1.3782857134218631,1.2040478182578989,0.5158659864378301
NVR,0.008421266315376218,0.09176745782343662,0.06704109067863709,0.06470803178573722
NWL,0.02437977209290137,0.15614023214053888,0.14254388740156532,0.13302910979259636
NWS,0.0047341729228223125,0.06880532626782837,0.05351529094090894,0.05363538129231773
NWSA,0.005884658862029253,0.07671153017655985,0.05619493528343451,0.05522636126558168
O,0.006354507554474628,0.07971516514738353,0.0625622062018668,0.06073328621725933
ODFL,0.03992875456376661,0.19982180702757796,0.15777138255325204,0.1346869950069173
OKE,0.40798069307916124,0.6387336636495381,0.6191436024880999,0.43156675713088005
OMC,0.003246426684646552,0.05697742258690324,0.04844913108352039,0.04765792372217345
ORCL,0.002739152981730754,0.05233691796170992,0.04100118920402212,0.040230849065742105
ORLY,0.0016033957524901482,0.040042424408246666,0.03288582304747206,0.033380679861495705
OXY,0.004160475765751142,0.0645017500983589,0.054555004293712545,0.05849243909944197
PAYC,0.1606767498772181,0.40084504472079746,0.377134563538261,0.29215477555832353
PAYX,0.018791123866784765,0.13708072025921356,0.12564112187692308,0.11189654031032936
PCAR,0.023685414916084103,0.1539006657428229,0.12375821993411955,0.11314241240016873
PEG,0.0015455632890466232,0.039313652705474,0.029918535347444056,0.032450563561125724
PEP,0.004118120608448583,0.06417258455484384,0.05622079402991962,0.05350581447738848
PFE,0.010999573297961775,0.10487885057513634,0.09529551087240372,0.09064033683120791
PFG,0.13738442397329587,0.370654048909891,0.3225930893813349,0.24320740239316482
PG,0.004935279524473598,0.07025154464119346,0.061742581886569024,0.05759630320203287
PGR,0.008259082002457382,0.0908794916494221,0.06734237682077303,0.06436805534188715
PH,0.06813696557178492,0.2610305835946909,0.21429072789469997,0.1706860755757055
PHM,0.02445087450212941,0.15636775403557285,0.1286411466848845,0.11403089062141722
PKG,0.1710473281325416,0.413578684330493,0.38417798279636617,0.2948218305614678
PLD,0.04353633754103731,0.20865363054842181,0.2028524233753804,0.17706566882797212
PM,0.007395806523798935,0.08599887513100933,0.06900425161215865,0.06571574531190386
PNC,0.07594915636426126,0.27558874498836355,0.20927318867881775,0.15918456331146383
PNR,0.020103833719650358,0.14178798862968034,0.13486580297427356,0.13229270530018666
PNW,0.010443428037988499,0.10219309192889947,0.09037189194840856,0.08372586790802419
POOL,0.04469564173707369,0.21141343792927092,0.1844673554668398,0.15661623806550418
PPG,0.003798521269348621,0.06163214477323194,0.04848090841115688,0.056650936278025844
PPL,0.0025221487018369797,0.050220998614493716,0.043417506451271196,0.045998219782032966
PRGO,0.09262714933210396,0.3043470869453229,0.29517212956291,0.5184814287445809
PRU,0.10145958599577638,0.3185272139013814,0.2562501262388772,0.19796525452924368
PSA,0.015454701295756003,0.12431693889312109,0.1108876403353378,0.13644101980123863
PSX,0.003412334031215749,0.05841518664881376,0.05059273669417589,0.05669130360683696
PVH,0.013712772275037855,0.11710154685160165,0.09396155506628664,0.08971783132610112
PWR,0.1665484875078468,0.40810352547833595,0.34324910469622205,0.2492880432949698
PYPL,0.0031687781306610715,0.056291901110737695,0.04528640514826042,0.04541165345041744
QCOM,0.04880993908193946,0.22092971525337976,0.19167109303634486,0.15823880151797245
QRVO,0.06318765297859692,0.2513715436929903,0.2199402113816357,0.18505219110623866
RCL,0.021713140496003085,0.14735379362609938,0.1127620495329424,0.10605848155695763
REG,0.006854194383392969,0.08279006210526098,0.07380258784282065,0.07523070748140269
REGN,0.004307027551374341,0.06562794794425879,0.054012793795604856,0.06154089584081025
RF,0.21986091516836864,0.46889328761283056,0.38510157547221346,0.2722134964843468
RHI,0.010635668682465597,0.10312937836749331,0.09273797629543384,0.09948295583882573
RJF,0.13792887297246065,0.3713877663204062,0.31868911836492736,0.2458874193814193
RL,0.00817807139106705,0.0904326898365135,0.07595590490576913,0.09392077917770517
RMD,0.0190722399437745,0.13810228073342778,0.11649088645988356,0.10356559380943711
