,mse,rmse,mae,mape
HII,0.07571144200949047,0.2751571224037104,0.23899068560649026,0.18800868275546434
HLT,0.012027943889901319,0.10967198315842254,0.0786247837441975,0.08160392358991757
HOLX,0.005049519214427475,0.07105996914175712,0.05804113601939962,0.06783000826046394
HON,0.014665780242151595,0.1211023544038331,0.11297030732095772,0.10220861951341538
HPE,0.18410135758747928,0.4290703410718099,0.3842356471722148,0.276123375541041
HPQ,0.030418970522960685,0.1744103509627817,0.14986052741030328,0.1476993153974854
HRL,0.00566282318765873,0.07525173212397658,0.0596694657713421,0.0631197704808068
HSIC,0.006820793371052167,0.08258809460843716,0.0711418366058912,0.06766831866903864
HST,0.013325974575318294,0.11543818508326564,0.08763756791014515,0.08482486460401302
HSY,0.02434488932201403,0.1560284888153892,0.13278980262295978,0.11597790448760065
HUM,0.007766990916598765,0.0881305333956329,0.06378935818844456,0.059757030892038765
IBM,0.03066563931048348,0.17511607382100444,0.15899600254706142,0.13777376007985115
ICE,0.005506634602364745,0.07420670186960707,0.06353250041528735,0.06260675321238195
IDXX,0.19165028451359173,0.43777880774837846,0.3794462684262057,0.2640648292372059
IEX,0.02537888922658179,0.15930753035114753,0.14352185421665664,0.12576844357778108
IFF,0.009716737299574415,0.09857351216008495,0.07881455271066863,0.07377567682407325
ILMN,0.026887146913325492,0.16397300666062536,0.14140647523898395,0.19459162073528177
INCY,0.03269375773625672,0.1808141524777768,0.1613451642600025,0.24375400433658126
INTC,0.007090469164355341,0.08420492363487625,0.07356911320165498,0.07451906609441479
INTU,0.01474295181463982,0.12142055762777496,0.10674405478615555,0.09938194746430054
IP,0.05115980894120053,0.2261853420122545,0.19047052604252526,0.1629812729480157
IPG,0.0018414148480966686,0.042911709918117553,0.035516767548937185,0.03636401105361539
IPGP,0.006650597598941965,0.08155119618339124,0.06785893202693477,0.06902695849651241
IQV,0.00987734536424147,0.0993848346793487,0.0849165370980503,0.08066454937257368
IRM,0.08504985412267214,0.2916330813242423,0.2693887173142429,0.2253783580267536
ISRG,0.041881964310798665,0.20465083510896961,0.18923922843189636,0.16223902576036137
IT,0.006790955644920564,0.08240725480757483,0.06860494285479665,0.06663292283160721
ITW,0.06714915592291303,0.25913154173684266,0.23388183908804097,0.1871376733594718
IVZ,0.006284359848073602,0.0792739544117335,0.058163691370462664,0.0692958486046476
J,0.059423433222715094,0.24376922123745462,0.21171377302904096,0.17646925498850144
JBHT,0.027996734375730917,0.16732224710339902,0.141949977865034,0.12567437801975023
JCI,0.07185398852147712,0.26805594289527906,0.24245865388743829,0.20252203393047347
JKHY,0.00902105521348927,0.0949792356964893,0.08509025185685115,0.07916557977230766
JNJ,0.021129519597552254,0.14535996559421804,0.134390028811791,0.11829816924393377
JNPR,0.017973543019024877,0.13406544304564422,0.12075947833110857,0.16199078754426144
JPM,0.02439500524091876,0.1561890048656395,0.10461723505106799,0.09287890358132549
K,0.010072309387324108,0.10036089570806006,0.0873825668266955,0.08098556736729069
KEY,0.04444408059407736,0.2108176477292102,0.14487976548650577,0.127182372504039
KEYS,0.017029103989126004,0.13049560907986907,0.10092034335702188,0.1046386643296395
KHC,0.02855031215997274,0.168968376212748,0.1540200195955115,0.1359148236926463
KIM,0.012029275780271883,0.10967805514446308,0.08993966907615232,0.08227561713344952
KLAC,0.01444052368013261,0.12016873004293842,0.09898220986378621,0.08897007627281041
KMB,0.004221242877309308,0.06497109262825512,0.05712391270217148,0.05777872736418533
KMI,0.009547835048434535,0.09771302394478709,0.07939304063804845,0.10177253915905168
KMX,0.010476712538000222,0.10235581340598209,0.07878585005809285,0.08346680516387284
KO,0.002221854166261642,0.047136548094463195,0.03867387018163525,0.037572160946010236
KR,0.01856203370553542,0.13624255467927568,0.12027723268636319,0.15323428513742351
L,0.015554769318593464,0.1247187608926318,0.10142714478316833,0.0904917665064731
LDOS,0.02199261738597286,0.1482990808669186,0.1259033268064872,0.13221052778763215
LEG,0.018409262758564218,0.1356807383476528,0.12480393064321808,0.11605970706512717
LEN,0.006647134432375134,0.08152996033591046,0.06575597134993466,0.07930180852893302
LH,0.007820953959690234,0.08843615753576267,0.07505625876860467,0.07281280884179221
LHX,0.015960035797489325,0.12633303525796144,0.10271507306714033,0.09715158458456134
LIN,0.009565682520018054,0.09780430726720604,0.08966422692989486,0.0864020180316486
LKQ,0.018203900634083975,0.13492183156955725,0.12476169909350107,0.1151716943443104
LLY,0.008760022178757572,0.09359499013706649,0.08111586725389915,0.09423607080166042
LMT,0.01780874775458191,0.1334494202107372,0.11658240822663381,0.10357665786859015
LNC,0.03566802703880502,0.1888598078967704,0.1579050542700716,0.18315520712968575
LNT,0.047335004819914046,0.21756609299225385,0.21005253098239016,0.18173580131686187
LOW,0.0036416411877763315,0.06034601219448002,0.051106587548541485,0.053173591008422505
LRCX,0.0781901691068322,0.279625050928618,0.2347380066700069,0.18740879119728057
LUMN,0.0189482282133615,0.1376525634100633,0.1183048637802136,0.1094467049707691
LUV,0.010164652874123404,0.10081990316462025,0.08516081038081913,0.10273015207624951
LVS,0.05294778191039294,0.23010385027285601,0.19775360603946524,0.17462076196133203
LYB,0.005402090380251726,0.0734989141433513,0.06356773222607814,0.07486573780450467
LYV,0.00840615814228144,0.09168510316448054,0.08347900571208312,0.09046091773223351
MA,0.004227850977087244,0.06502192689460413,0.04958112658134445,0.05089308683076996
MAA,0.011347003619055215,0.10652231512249072,0.09124035108183334,0.0847900632448331
MAR,0.009320696356156523,0.0965437535843543,0.06261821704089215,0.06137513145795594
MAS,0.02216722449057983,0.14888661622382257,0.13439469747885607,0.12308155511636713
MCD,0.002996752944076563,0.05474260629597903,0.04357718173448361,0.04314658193566959
MCHP,0.0744828915303957,0.27291553918821787,0.2289945868097306,0.1812486963310213
MCK,0.020019816626723128,0.14149140124658857,0.11575089655142708,0.15302004038733916
MCO,0.004034055906421135,0.063514218143823,0.049293891892481255,0.05166643216154178
MDLZ,0.0020083710769423185,0.04481485330716055,0.03510869001013617,0.03827202018145622
MDT,0.007725571498398606,0.08789523023690538,0.07267924457631467,0.06740088234966557
MET,0.013260731386992497,0.11515524906400271,0.10094645734493644,0.11245696294815088
META,0.018041812552107194,0.13431981444339175,0.1190933337689987,0.11176850205746058
MGM,0.025795541687407293,0.16060990532158126,0.12870997940520965,0.12087981759964837
MHK,0.005945946861790545,0.07710996603416802,0.0646323084004337,0.06526997934727
MKC,0.019578734994963133,0.13992403294274766,0.12978160164945837,0.11584495831021364
MKTX,0.14419084874309346,0.379724701254861,0.34319084062714933,0.25570352368687
MLM,0.10436821222204987,0.3230606943316532,0.2841965023208354,0.22887013528809694
MMC,0.038104210376132416,0.19520299786666295,0.18313999919799567,0.1552303106065075
MMM,0.020075367229214183,0.14168756907087574,0.13282048001067856,0.11935992440951045
MNST,0.008364829735862642,0.0914594431202303,0.07682461731870675,0.08964754179555731
MO,0.018052078075475337,0.13435802199896862,0.12243478761784513,0.11091769739113781
MOS,0.00623803055611471,0.07898120381530475,0.06518785724765803,0.08400713284301745
MPC,0.035914594540545214,0.18951146282097348,0.16758050893798856,0.2585580364566063
MRK,0.018551970910795832,0.13620561996773786,0.11864321792690277,0.10606664376515997
MS,0.03700146178785078,0.19235764031576905,0.15853449705425104,0.17500708165694318
MSCI,0.021709429751960187,0.14734120181388569,0.1285619896755177,0.11378248159582754
MSFT,0.008354490635694914,0.0914029027749935,0.07435381351531907,0.07086907623446269
MSI,0.014644214860521938,0.12101328381843846,0.0988787470519174,0.09071352302587497
MTB,0.01975944735205134,0.1405683013771289,0.08767946743021197,0.07859996927132504
MTD,0.03035430334395122,0.1742248643103252,0.1538701587178427,0.13310932144874849
MU,0.05509781612538388,0.23472924003068701,0.19890978376872853,0.2311570521333678
NCLH,0.05650597060146317,0.23770984540288434,0.21892952634763818,0.32317582763332137
NDAQ,0.019925184536763653,0.14115659579617118,0.13344780208136772,0.12163954839738099
NEE,0.029220639379496267,0.17094045565487495,0.16460102306992275,0.1502784469990127
NEM,0.6991060882713077,0.836125641438718,0.7927358607317868,0.4525312029541712
NFLX,0.020658566659510318,0.14373088276188356,0.1307265737317223,0.16980502263655806
NI,0.03988579180826598,0.1997142754243321,0.1874281925095197,0.16461612752599175
NKE,0.018252307761311197,0.13510110199887784,0.12194756341693927,0.15077100166432192
NOC,0.03041888266483494,0.17441009909072047,0.1543530653243941,0.13044631884541283
NOV,0.006925911164784569,0.08322205936399657,0.06740639304324217,0.07980133837342031
NOW,0.025240201329329796,0.15887165048972646,0.1314239664840926,0.18031003174280952
NRG,0.039399578846,0.1984932715383572,0.15382828431226814,0.14814046968951175
NSC,0.022184871887931293,0.14894586898578724,0.1110252305796057,0.10704100996718773
NTAP,0.029350216008539935,0.1713190474189602,0.14746264311003127,0.1575755328944535
NTRS,0.014136012882257729,0.11889496575657747,0.08462208062851018,0.08360883371609201
NUE,0.10674988092409265,0.3267260028281995,0.284808670622793,0.21978756104049813
NVDA,1.3210550793219427,1.1493716019294815,0.8856314150933636,0.40337547134151897
NVR,0.0025828140211225513,0.05082139334101881,0.040293484693989565,0.0412019429288362
NWL,0.01836668370885863,0.13552373854369068,0.11857761473677296,0.11498930016817754
NWS,0.009524526678023695,0.09759368154764782,0.08425354288815579,0.10631870777247071
NWSA,0.010814507316202062,0.10399282338797261,0.09012987553800507,0.11694204884811296
O,0.0501919961202642,0.22403570278030285,0.2080936290853057,0.18326238513997137
ODFL,0.0496076428795263,0.22272773262332263,0.17363396319472557,0.1454209625954836
OKE,0.4792665533584116,0.6922908011510853,0.6175687360308065,0.41703283212422854
OMC,0.018540115042568337,0.13616209106270488,0.12894746314142705,0.11674891928465397
ORCL,0.00417943475603224,0.06464854798084982,0.05731571259077477,0.05716550194316283
ORLY,0.0033505028630812094,0.057883528426325305,0.04949689532832326,0.04891486443019181
OXY,0.005581500672844797,0.07470944165796448,0.06489610544145635,0.06456577672546965
PAYC,0.03156444514717613,0.17766385436316565,0.15452890845710338,0.16393340506254023
PAYX,0.015500503580051903,0.12450101838961761,0.1036541532971028,0.09369294585964971
PCAR,0.04415463245709915,0.21013003701779323,0.185556575373941,0.1593017946715074
PEG,0.0183722332694502,0.13554421149370488,0.12696770047111025,0.11590591394523764
PEP,0.004408959464627154,0.06639999596857785,0.057908564802591204,0.054522166533325346
PFE,0.004756539702556994,0.06896767143058401,0.058974840467207815,0.05964460580125912
PFG,0.025489665310097023,0.15965483177811132,0.13074003573079623,0.13282918708399577
PG,0.009907369015649928,0.09953576751926882,0.09255212667767593,0.08676430291596905
PGR,0.009182476213321552,0.09582523787250179,0.08003123381293688,0.07583939918535558
PH,0.06611078039378097,0.25712016722493974,0.22151612127122586,0.18156878541513657
PHM,0.009463002490564282,0.09727796508235707,0.07723661858923325,0.07554119605539504
PKG,0.06188654736587714,0.2487700692725657,0.2120067015841549,0.185789096740002
PLD,0.0452118485898752,0.21263077996817678,0.19137958709942932,0.16069435738997112
PM,0.016217634565568056,0.12734847688750758,0.11674163918266295,0.10457868591441426
PNC,0.018642515369681537,0.1365375969089889,0.10542925209890332,0.10139172150525838
PNR,0.02040806022269995,0.142856782207566,0.12791019187203,0.12431935996459664
PNW,0.03508090576032819,0.18729897426395103,0.17995226695499061,0.15812426849210012
POOL,0.0348053838598288,0.18656201076271878,0.16332887543906727,0.13820088624484106
PPG,0.0045566478643685555,0.06750294707913541,0.059980030317892175,0.06120456386825893
PPL,0.007476203807696977,0.08646504384834935,0.07362094061952437,0.07065664952529176
PRGO,0.11400199872705956,0.3376418201690359,0.31692930959522764,0.565289037107607
PRU,0.025369256760577642,0.1592772951822627,0.11661671104485316,0.11346848324514981
PSA,0.007389534489113754,0.08596240160159414,0.07449470048428018,0.08119098085339692
PSX,0.0028681139895318235,0.053554775599677605,0.04738327371576503,0.054516573557994545
PVH,0.04150984502821887,0.20373965011312567,0.18498634915015139,0.173763055835519
PWR,0.1142397354269897,0.3379936914011705,0.27219215730065965,0.21370978329955428
PYPL,0.01008470146948129,0.10042261433303402,0.0905028207604671,0.08672919950154064
QCOM,0.043464573857615825,0.2084815911720165,0.17476682156447532,0.16340942546849518
QRVO,0.01003989714979689,0.10019928717209962,0.07987292231032879,0.09088054046670002
RCL,0.03327207276319896,0.18240633970122574,0.17275855325471814,0.23869034683493234
REG,0.015470426591762888,0.12438016960819312,0.10589493592656855,0.09778512930212147
REGN,0.0652244216187694,0.25539072343914415,0.25263547021728894,0.3877880768219985
RF,0.060271489103860695,0.2455025236201467,0.1670332285072172,0.14357427213584023
RHI,0.02073362815899511,0.14399176420544027,0.12881597429947078,0.1715514123986617
RJF,0.028273594600479637,0.16814753819333675,0.12831029043082903,0.12754183009112557
RL,0.022449611410825923,0.14983194389323634,0.1427646242441186,0.20227320745160704
RMD,0.013785055127051004,0.117409774410187,0.09414727693424124,0.08623987084269708
