,mse,rmse,mae,mape
ANSS,0.0029237526194362605,0.05407173586483294,0.04710224213584292,0.0456515056962328
AON,0.0031665501468274336,0.05627210807164979,0.048562057853255396,0.052572748184726244
AOS,0.02401904244238938,0.154980780880693,0.13936970270205132,0.1246940070727783
APA,0.06927082281652863,0.26319350831000493,0.23147760544034998,0.3590002226511965
APD,0.009885887669826546,0.09942780129232742,0.08541725619693921,0.09930422290779199
APH,0.0050182250133296155,0.07083943120416493,0.057407172520125165,0.06629357330823188
APTV,0.011151264636681363,0.1055995484681699,0.09046987557987612,0.09407398484005998
ARE,0.009207142324411803,0.09595385518264393,0.07617421530392837,0.09016458810954896
ATO,0.01644319614848752,0.1282310264658578,0.09208533443327795,0.08202857394755832
AVB,0.0015137451908889493,0.03890687845213169,0.03282367186365468,0.03372399152376987
AVGO,0.01567423728031628,0.12519679420942167,0.10725382685738113,0.10653687569451523
AVY,0.028672731996000685,0.16933024536685903,0.1530630034996834,0.12960911654794766
AWK,0.010289299952921641,0.10143618660478933,0.07469187797651096,0.06978494829637948
AXP,0.029850082355147477,0.1727717637669636,0.14304287599219795,0.20463122307232395
AZO,0.017310264632588557,0.13156847887160722,0.12294427728421699,0.11331427380120848
BA,0.00824095914085839,0.09077972868905475,0.0596307299329628,0.07212559649215405
BAC,0.00951937215723771,0.09756726990767811,0.07108280008041873,0.08779738705114333
BAX,0.0030536774746728985,0.05526008934731194,0.043335251689429324,0.047107166702888316
BBY,0.020121929496027403,0.1418517870737884,0.12171856597257377,0.15705832906364073
BDX,0.001404513531664808,0.037476839937017205,0.030733484807919126,0.0315514240738919
BEN,0.060273920467234766,0.24550747537953863,0.21222709909510365,0.31190440195566127
BIIB,0.047474977792701045,0.21788753473455302,0.18162571452049214,0.30329851882526276
BIO,0.011401702659981982,0.10677875565852031,0.09266658836963469,0.08860138073477691
BK,0.006356291031386185,0.07972635092230287,0.06981885195049091,0.070344146985526
BKNG,0.008075749235282561,0.08986517253798916,0.07405122510474182,0.07237225491268882
BKR,0.03180572509554072,0.17834159664963392,0.1488362991348879,0.19762681691507192
BLK,0.010706807146645552,0.10347370268162608,0.0838054950605846,0.09811703641895869
BMY,0.0028580765173980786,0.05346098126108497,0.04478460292777664,0.046125395918154705
BR,0.004744529389474515,0.06888054434653167,0.060356635362970264,0.05852195219962737
BSX,0.009307790425559646,0.09647689062961994,0.08559589063490411,0.08616439308245137
BWA,0.07000735649415074,0.26458903320839045,0.22077165889756067,0.35952970745688406
BXP,0.016287190325391006,0.12762127693057693,0.11581896516544064,0.13703101530392542
C,0.013061976381170652,0.11428900376313834,0.0837034817133649,0.0991377647154102
CAG,0.02555382907096522,0.15985565073204394,0.14595561305009505,0.1256453488999853
CAH,0.0029313005253920987,0.05414148617642573,0.04277636533783313,0.0466700743643623
CAT,0.01946566131372768,0.13951939404157288,0.11488042219836056,0.15143317063779113
CB,0.0031423517337148613,0.05605668322077985,0.0442170032200719,0.04782428301960352
CBOE,0.003669496703114008,0.06057637083148848,0.05145116960566775,0.05404286397860389
CBRE,0.016752281360474495,0.129430604419799,0.10243278974675084,0.12268946381951118
CCI,0.0011834802718779362,0.034401748093344564,0.02786668019950342,0.029158717942504027
CCL,0.010263862202296421,0.1013107210629577,0.08889604702010145,0.08170150366229097
CDNS,0.012298593294307526,0.11089902296371923,0.09423678832282463,0.08587119163509603
CDW,0.009686146173342623,0.0984182207385534,0.0780176319256765,0.07247123471631273
CE,0.020992424524829745,0.14488762723169202,0.12487869957724304,0.11080064327509148
CF,0.06447342376618218,0.2539161746840523,0.1898832686350005,0.3069917412775435
CFG,0.010182757482988651,0.10090965009843535,0.07946100836148982,0.08682119631307007
CHD,0.000962433498366138,0.03102311232558942,0.024484099904164926,0.024125815201041737
CHRW,0.010812575383151784,0.10398353419244695,0.09201680304446815,0.10613186580412064
CHTR,0.001845817184348238,0.04296297457518786,0.03650358490090965,0.03822828488655501
CI,0.03163996093474037,0.1778762517446901,0.16323900312673734,0.1485806922756235
CINF,0.011900006697680439,0.10908715184512079,0.08249986669163482,0.07377003523417762
CL,0.003416245285115091,0.05844865511810422,0.04963167298583824,0.05349572178745657
CLX,0.011829048944655193,0.1087614313286433,0.08515704731365199,0.0753665949760529
CMA,0.015352291352394852,0.1239043637342723,0.09850048086520552,0.11404929174064614
CMCSA,0.0017860263360380988,0.04226140480436138,0.03536292754640306,0.0355744875624906
CME,0.0006461096844907442,0.025418687701979113,0.020764609494679835,0.02179813177801804
CMG,0.0362365434474259,0.19035898572808665,0.14826023096363078,0.20427234028980207
CMI,0.055289970092624284,0.235138193606705,0.1939479236326793,0.27773755333940986
CMS,0.004867654536928022,0.06976857843562546,0.05189768865414954,0.053504630870394164
CNC,0.014208485459578295,0.11919935175821342,0.09868144056405444,0.10375730177621925
CNP,0.020529441106502025,0.14328098654916507,0.1302761641770868,0.16535861472093122
COF,0.010783833163699491,0.10384523659609761,0.0825062369914072,0.09372060949724487
COO,0.019327905269751776,0.13902483688086736,0.11787604276756507,0.15389699813389704
COP,0.060270880602425705,0.24550128431929985,0.19959726469595276,0.3102857422547397
COST,0.0024239540292477274,0.04923366763961149,0.03756737531947206,0.037771931173514774
CPB,0.02155390502378903,0.14681248252035325,0.10575531865837055,0.08954948327494278
CPRT,0.0041042374545572635,0.06406432279012449,0.05456476808951115,0.05888947186322589
CRM,0.020089775976645272,0.14173840685094943,0.1294215974482965,0.12288155063388545
CSCO,0.004454441463479299,0.06674160219442817,0.049217352647799285,0.05557968001820049
CSX,0.04225099686176926,0.2055504727841054,0.1737601350263211,0.23865438890746082
CTAS,0.0035826843725532374,0.05985552917277766,0.04803738824752038,0.04606966811566449
CTSH,0.0046529651816484925,0.06821264678671025,0.05754527220675969,0.05931495011696242
CVS,0.002873383942443191,0.053603954541089516,0.042942376367581025,0.044908411111021077
CVX,0.027210475777441255,0.16495598133272177,0.1427040770585388,0.18231610537101633
D,0.004907667822230517,0.07005474874860745,0.06253632889885741,0.07053849365029355
DAL,0.003911728452555745,0.06254381226432991,0.05122252145239666,0.05760593222068008
DD,0.006203691154806178,0.07876351410904785,0.06984597221819709,0.06946137434706884
DE,0.011116238298960303,0.10543357292134371,0.09116871555070129,0.1033625507848978
DFS,0.0137957612107231,0.11745535837382261,0.09551400631521177,0.12152772469352757
DG,0.0047368014952753525,0.06882442513581463,0.05611277115315461,0.05676748354945147
DGX,0.004274555738666637,0.06538008671351421,0.053634137261633665,0.06079125945360878
DHI,0.013489346167573078,0.11614364454232129,0.0968240500466574,0.0891912605637984
DHR,0.001861412108026567,0.04314408543504622,0.0321548267421884,0.03071624076106948
DIS,0.007535196120979273,0.08680550743460505,0.07512539715687475,0.07457453149043432
DLR,0.011338529649157738,0.1064825321316024,0.0789406844177457,0.07516496846808074
DLTR,0.005616276397292126,0.07494182008259558,0.05497825251564715,0.06528285367119774
DOV,0.017413176695932064,0.13195899626752267,0.11488611804785186,0.13618004581983625
DPZ,0.012280841401508454,0.11081895777126066,0.0888247358425065,0.07977017010450388
DRI,0.009423582052098048,0.09707513611681443,0.08335796725335116,0.08096328301785267
DTE,0.004636910304776087,0.06809486254319108,0.06116223137620181,0.06871288670282633
DUK,0.011111723776657636,0.10541216142674258,0.09595170918650447,0.1148882597340851
DVA,0.008160222444105556,0.09033394956551803,0.07551019758114777,0.08706616628804338
DVN,0.12868527622691545,0.3587273006434211,0.29435892858109947,0.6293122369124787
DXC,0.0038466659380565747,0.062021495774098954,0.045569392533300786,0.04635085596523025
DXCM,0.09118838413769308,0.30197414481656054,0.2588951980792509,0.2002986471735037
EA,0.0453276405444575,0.21290288993918682,0.19345705463519883,0.16623288652136553
EBAY,0.009061919987349865,0.09519411739887011,0.07881629977694687,0.07432437198389705
ECL,0.0024152072989326633,0.04914475861099191,0.042863454447385145,0.04403504219667494
ED,0.0048367461187208746,0.06954671896445493,0.0541997050818402,0.057583795309857404
EFX,0.020854807186720625,0.1444119357488176,0.13303580447331909,0.11981985127678227
EIX,0.007765282811841284,0.08812084209675532,0.08168264716470916,0.09145287986087755
EL,0.006893175587443687,0.08302515033075031,0.07552000048281213,0.07240015934886786
EMN,0.007250034696384094,0.08514713557357108,0.06997537181813981,0.07658752845222061
EMR,0.02439375989013852,0.1561850181359868,0.1322238518148013,0.16939994225967622
EOG,0.02767533924045516,0.16635906720240756,0.13972653781907002,0.1818631273090752
EQIX,0.07034159728752015,0.26521990364133713,0.24194294998256832,0.1932859480060848
EQR,0.002539392421718678,0.05039238456075162,0.04205807576263193,0.045766558985578014
ES,0.005741952381635305,0.07577567143638718,0.06753240185581855,0.07483327156127866
ESS,0.0020841153828788112,0.045652112578486566,0.03411725744108616,0.037031017738890455
ETN,0.026376354428880654,0.16240798757721447,0.13854937345716434,0.1770316179197899
ETR,0.01868001881219534,0.13667486532715273,0.12367710152966592,0.1554087690473158
EVRG,0.008053683538353508,0.08974231743360268,0.07377843497453805,0.079631044288797
EW,0.013020407775342309,0.11410700142998373,0.09455183562502366,0.08929674305954297
EXC,0.016835041857717004,0.1297499204536057,0.10723218098548289,0.13619751294369659
EXPD,0.0012695853782887679,0.03563124160464757,0.02900369123186361,0.02983414311320594
EXPE,0.0686636494659751,0.26203749629771517,0.23807207311375672,0.19367296171898393
EXR,0.04429390994430758,0.21046118393734173,0.17383248253708355,0.1439077506401492
F,0.013237593326175369,0.11505474056367851,0.09300245382164211,0.11191379996697527
FANG,0.006580290696865308,0.08111899097538941,0.06806556092868518,0.07040275950328083
FAST,0.00866215425524325,0.09307069493263306,0.08110113233241405,0.0955194609017838
FCX,0.18739886091041297,0.4328959007780196,0.3682480909727024,1.0908206936126805
FDX,0.02178277508984809,0.1475898881693732,0.11656589090518801,0.1450934939741047
FE,0.015783408503635486,0.12563203613583396,0.11324411279773702,0.14003344345256624
FFIV,0.016637645467351827,0.1289869972801593,0.09838143348443407,0.12972611315404445
FIS,0.004076913756548356,0.06385071461266785,0.05255518940832749,0.056926090027426615
FITB,0.008146473170895788,0.09025781501286073,0.07078024376445254,0.07862110220266708
FLS,0.050374406943429643,0.22444243570107156,0.19898002657095223,0.2858707978522421
FMC,0.08345954802713221,0.2888936621442779,0.25348498657979074,0.40587870347703664
FRT,0.002736287544704849,0.05230953588691883,0.043253619526648,0.04697670413645932
FTI,0.044540447787090126,0.21104607977190698,0.1755315109064502,0.2937105571670222
FTNT,0.04675208924739102,0.21622231440670275,0.18584079429349432,0.17583376081773655
GD,0.002056992499747454,0.045354079196335294,0.03680093460246744,0.036821986255986074
GE,0.01809016950340516,0.13449970075582013,0.11485767390306428,0.10134259445618571
GILD,0.0095435976678262,0.09769133875541987,0.07837424654043378,0.08134103972639854
GIS,0.005217962200486869,0.07223546359293936,0.06535553936036953,0.06117037042946182
GL,0.005308523346064213,0.0728596139576941,0.06286698931324046,0.05994215777472504
GLW,0.04625581132074759,0.2150716422979738,0.20277002522011395,0.2701569014708058
GM,0.013351706291550315,0.11554958369267418,0.09160890489347932,0.11319044201307703
GOOG,0.04586002458412168,0.21414953790312433,0.1743232251572129,0.14319067848955608
GOOGL,0.05483478175070886,0.23416827656774702,0.1920746241339882,0.15464856894073498
GPC,0.010732887435002504,0.10359964978223866,0.09175243776675833,0.11303048749220257
GPN,0.0942299216883015,0.3069689262585083,0.27514126183812804,0.2107397484959151
GRMN,0.05101550791019683,0.2258661282932809,0.20889358349821405,0.30103854718809064
GS,0.012387969644001733,0.11130125625527204,0.08911132101995371,0.09944078106612396
GWW,0.013665807796299004,0.11690084600335023,0.09420866088061741,0.11544775947012642
HAL,0.02079144378165333,0.14419238461740388,0.12103687105995883,0.14801637395479605
HAS,0.06082323193430289,0.24662366458696314,0.23783705182624007,0.1974952424845565
HBAN,0.00777492938664684,0.08817556003024217,0.06925894291742396,0.07612445494069504
HBI,0.005191523693395771,0.07205222892732585,0.05904318444837263,0.066549357021612
HCA,0.016440948352250528,0.12822226153149277,0.1070567239402696,0.10350681135072294
HD,0.009128746487705555,0.09554447387319455,0.07478407170463579,0.06899642832443219
HES,0.06252701208876427,0.2500540183415661,0.21058224620701943,0.32378732293364615
HIG,0.006112332942904035,0.07818141046888342,0.060832685747561226,0.05702438146819594
HII,0.0068261534714660205,0.08262053904124579,0.06644993442277944,0.08051359584009277
HLT,0.030567940502015244,0.17483689685536988,0.14131566550135868,0.19264373445656074
HOLX,0.039017091751815385,0.1975274455659653,0.1777482855313005,0.15428473651396266
HON,0.0010543081531291883,0.03247011168950899,0.02440933558119498,0.0248770999907732
HPQ,0.06031762874927062,0.245596475441466,0.22351246411776696,0.34088841069085946
HRL,0.07700361977351837,0.27749526081271797,0.20861433098956506,0.15908963628780717
HSIC,0.004751656285832761,0.06893225867351774,0.05054244683947131,0.046852994561013744
HST,0.05278680884716525,0.2297538005064666,0.20545522820397058,0.29437021769860505
HSY,0.01943290111938481,0.13940194087380853,0.13290712167412597,0.16080229305913896
HUM,0.014746423057400353,0.12143485108238225,0.1038730922230252,0.10185730023586513
IBM,0.013108727974861628,0.11449335340910244,0.09739937637420794,0.11143338917727773
ICE,0.004486094937425631,0.06697831691992291,0.046903441825134826,0.04435449814564095
IDXX,0.01414178264439761,0.11891922739573113,0.10534503001345726,0.1280116827306594
IEX,0.0017588321909375677,0.041938433339093244,0.03273454909770836,0.034351320555902204
IFF,0.0027582962392891093,0.05251948437760132,0.04132102509951086,0.04470074134669165
ILMN,0.023057085176641748,0.15184559650066165,0.12209655124180493,0.15068219856556592
INCY,0.06251634237295747,0.250032682609609,0.23439884895711924,0.22157293525664704
INTC,0.009879973531842282,0.09939805597617231,0.0808045117785134,0.09865156186990712
INTU,0.004809573001145941,0.06935108507547623,0.056323145532079184,0.056805337447826496
IP,0.05350297268716571,0.2313070960588233,0.20093881248015,0.2831413451297918
IPG,0.003494430049582324,0.05911370441430924,0.05055030054839696,0.05343307016751932
IPGP,0.0050093072293441055,0.070776459570567,0.05987489030951824,0.06980354468526502
IQV,0.009685602976111058,0.09841546106233033,0.08265338595787974,0.07907975987337489
IRM,0.04374365077281275,0.20914982852685476,0.19085783628733902,0.2576206111072575
ISRG,0.0027728121162307303,0.05265749819570552,0.04193885648761566,0.04333439450939065
IT,0.0013548958152306248,0.0368089094545142,0.02969151512437014,0.02905436229739858
ITW,0.006069863960862473,0.07790933166740986,0.06373907547497137,0.07124253601963522
IVZ,0.027382063129269905,0.16547526440308202,0.13369919293154764,0.17630865644881266
J,0.006488664156029673,0.08055224488510343,0.06582433242634077,0.07461146258375456
JBHT,0.009895089278148984,0.09947406334391384,0.08329290933904519,0.09846307806350982
JCI,0.028649718954368988,0.16926227859262968,0.15047467770458828,0.18871807095749785
JKHY,0.015413134044249576,0.12414964375401798,0.09756545316673254,0.08744037393033242
JNJ,0.002004918824565458,0.04477631990869122,0.03561449482889992,0.03768987072385364
JNPR,0.02801542866505347,0.16737810091243557,0.14524873377543215,0.12624541607392104
JPM,0.007479301204422029,0.08648295325913673,0.0736371375042868,0.06931127166890123
K,0.00525762073136493,0.07250945270352638,0.05610430058427471,0.05367069212280208
KEY,0.012768835750532318,0.11299927323010674,0.09086593085747224,0.10601555212674856
KEYS,0.03770782290271655,0.1941850223439402,0.1655238606191277,0.23205770049767818
KIM,0.005573252125484398,0.0746542170643052,0.061590298437661714,0.07009079195155314
KLAC,0.01458371812114217,0.12076306604729017,0.09755080843398682,0.12419959388979936
KMB,0.008632515038826697,0.09291132890464272,0.06969991133185736,0.0649275201980626
KMI,0.1523726579256375,0.39034940492543024,0.31178749828786123,0.6624752182843554
KMX,0.03199464164791214,0.17887046052356476,0.1475016124473194,0.189935555370288
KO,0.0019154486253116034,0.04376583856515951,0.03488830604918623,0.03580890966768561
KR,0.004548185655137831,0.06744023765629709,0.048965891746705965,0.0481446583378811
L,0.009445750921905872,0.09718925311939522,0.08581070816374312,0.09790947912778215
LDOS,0.019934275395877624,0.14118879345003846,0.09953839213233835,0.08949103010649574
LEG,0.003889153710024067,0.06236307970285036,0.04927845107456658,0.04999832278989401
LEN,0.006366988044926482,0.07979340853057025,0.06067286149671411,0.06715247147900855
LH,0.0036129101893645336,0.06010748862965856,0.04320203383456383,0.04887517870819131
LHX,0.009142214730347558,0.09561492943232013,0.08141616619711241,0.07688675582537886
LIN,0.01845511139678841,0.13584959108068162,0.1184986706476081,0.14385802637209902
LKQ,0.010178761524074553,0.10088984846888488,0.08829473978708549,0.08478139606303271
LLY,0.016861982686037662,0.12985369723668888,0.11118004586705117,0.10116026670103863
LMT,0.0045199500527606145,0.06723057379467035,0.05766186696754073,0.054765159033003635
LNC,0.02921471146650033,0.17092311565876725,0.12219089245762275,0.16812518078901986
LNT,0.007583882542524759,0.08708548985063332,0.0809013999362865,0.09112723916643903
LOW,0.0020868382070614306,0.045681924292453255,0.03777102227668354,0.04045948660098254
LRCX,0.005634846028350766,0.07506561148988773,0.06118081194298305,0.06810280489899312
LUMN,0.050544460513374516,0.22482095212273814,0.2032483189944452,0.2874259515950065
LUV,0.015571133980529549,0.12478434990225958,0.10269180171401696,0.12665783697171862
LVS,0.022246700226002378,0.14915327762406824,0.12088382818190811,0.15771430698890954
LYB,0.013400094591425984,0.11575877759991242,0.09477950854609878,0.09078714455185377
LYV,0.00927791287613923,0.09632192313351738,0.07308691939295044,0.083029441646221
MA,0.004688397024122923,0.06847187031272713,0.059216707119861066,0.05735786619291311
MAA,0.014888718654681181,0.12201933721620185,0.0909419131397211,0.08174316627278794
MAR,0.016100024708467192,0.12688587276945842,0.10498185321138978,0.12923948712518682
MAS,0.02813989158027607,0.16774949055146507,0.13941742768287987,0.11758201853061967
MCD,0.02314571177958738,0.1521371479277411,0.11264688823931777,0.09594628021916335
MCHP,0.005759051795486653,0.07588841674120402,0.05818767979798725,0.06837176633987242
MCK,0.030335757302966358,0.17417163173997757,0.1372252747507561,0.17927870405783464
MCO,0.007389109532952502,0.08595992981007199,0.07215544265203935,0.07406034446328481
MDLZ,0.024190545639643977,0.15553310142745813,0.13863663021451542,0.11901534700489874
MDT,0.0015866008013704267,0.0398321578799144,0.02864203429915782,0.030658951903270486
MET,0.010719339445287721,0.1035342428633528,0.08031305317167671,0.09368735406917734
META,0.041725961365789814,0.2042693353535714,0.171606697650192,0.14459658650148097
MGM,0.006619975785467943,0.08136323362224453,0.06693624290791274,0.07791753339128953
MHK,0.007957015880173104,0.08920210692675988,0.0788868808235176,0.07732709109627146
MKC,0.014417398320534324,0.12007247111863037,0.10077155619904472,0.08947376429910761
MKTX,0.06197426711626056,0.24894631372298037,0.2225633880495653,0.18727178491047475
MLM,0.02383168119419825,0.15437513139815703,0.13364984719066025,0.12372060073417498
MMC,0.0017786492180732409,0.04217403488016342,0.033438808770539404,0.03485809026310495
MMM,0.007821062063726953,0.0884367687318287,0.07647665259879687,0.08580524403047639
MNST,0.01008280321732538,0.10041316257008032,0.08391378635866975,0.08298289186391514
MO,0.007841613699907697,0.08855288645723355,0.07293881301037879,0.06943513910500912
MOS,0.08630098150144885,0.2937702869615116,0.2468709515792643,0.4302762165421491
MPC,0.019865393238048774,0.1409446460070363,0.10301196532320127,0.12665911344832656
MRK,0.009849018170101476,0.09924221969555838,0.08134745086266595,0.09519085384104661
MS,0.025610738829266868,0.16003355532283492,0.12324181382365192,0.16472708715771034
MSCI,0.027427824851683175,0.16561348028371112,0.15043117346835083,0.1345064703610216
MSFT,0.01809482301409842,0.1345169989781902,0.1081885622434038,0.09749238274766052
MSI,0.005505554415156602,0.07419942328048515,0.06237732479069041,0.06889007737028761
MTB,0.004184702669361689,0.06468927785469311,0.04813246969909469,0.05302534689440077
MTD,0.003011587756206518,0.05487793505778545,0.04750777807942758,0.049312515727787186
MU,0.1726968700728083,0.41556812927943393,0.3770116736766184,0.9386834749152435
NCLH,0.02247268571625343,0.14990892473850057,0.13536065439578573,0.13015697588497116
NDAQ,0.02034951813356636,0.14265173722589697,0.11072176895911492,0.0948972561387672
NEE,0.003409517714441745,0.058391075640389985,0.05020218208300731,0.05227474354348296
NEM,0.03134662364554944,0.17704977731008145,0.15012682312334003,0.212275972454219
NFLX,0.3646955186821402,0.6039002555738324,0.5603017080348638,0.36764189212861914
NI,0.02123103354179663,0.14570872843380603,0.1074858894398781,0.09113171053074463
NKE,0.04308332999600009,0.20756524274550422,0.18316176298503753,0.15406251692745546
NOC,0.010973048178819908,0.10475231825033711,0.08272675483183223,0.07599223734297474
NOV,0.07110652502936626,0.26665806762475097,0.23554842810489926,0.4337868070386037
NOW,0.016649190063629693,0.12903174052778524,0.09229048764878645,0.11101618482163668
NRG,0.13896169188275515,0.37277565891934944,0.3058753423627176,0.6667697736958801
NSC,0.05035338517095994,0.224395599713898,0.20536539914308952,0.27833969923127105
NTAP,0.05534672964587309,0.235258856678921,0.20874700939336788,0.3142336526603689
NTRS,0.00752867786699004,0.08676795414777301,0.07220043823770118,0.07356954007462133
NUE,0.012606023276703453,0.11227654820443783,0.09306726624080147,0.11063857063816261
NVDA,0.07362324932190495,0.27133604501043523,0.2031070004766255,0.1598089138858112
NVR,0.025433686307329773,0.15947942283357366,0.1360206610778823,0.11602761234606448
NWL,0.006778405249138401,0.08233107098257864,0.07007961532298777,0.06587345738532902
NWS,0.022442584096648458,0.14980849140368666,0.1261308925128884,0.16274017580461608
NWSA,0.03269424229335576,0.18081549240415148,0.15404736602296043,0.2078597228111611
O,0.00859877896726154,0.0927296013539449,0.07873584347328229,0.08347005957174068
ODFL,0.028621455122115284,0.16917876675905663,0.1513365697873732,0.1948056204986009
OKE,0.0887978499447352,0.29798968093666467,0.2527957515122425,0.4383308492691984
OMC,0.004032343287612597,0.06350073454388222,0.05136217244903756,0.057091182771869683
ORCL,0.017246364469021006,0.13132541440643164,0.11187528876102813,0.13535161970991322
ORLY,0.036200135921770925,0.19026333309855298,0.17810154906081094,0.15426581506626533
OXY,0.009684866948066376,0.09841172159893544,0.08010162876030197,0.09439196415725083
PAYC,0.036543109545538285,0.19116252128892391,0.16566340980818625,0.15742776197676348
PAYX,0.002883808052963901,0.053701099178358545,0.04148882582044253,0.041470372234042416
PCAR,0.02426081669255164,0.15575884145868457,0.12202626713761604,0.1612943810150632
PEG,0.002754189966964812,0.05248037697049071,0.042190265314354554,0.044311055811024264
PEP,0.0008481927293788001,0.02912374854614014,0.024216663429526615,0.024490653580764767
PFE,0.003606798294835862,0.06005662573634871,0.04543803967194696,0.048906966700541454
PFG,0.01598629916122029,0.12643693748750912,0.08765082796544708,0.10870710528225909
PG,0.011695983741183734,0.10814797150748476,0.09726238197994437,0.11587765389181848
PGR,0.01871477010042542,0.13680193748783465,0.11668198489652495,0.10219601157444487
PH,0.02127976579489191,0.1458758574778291,0.12179698137472386,0.1545042128729992
PHM,0.022903795165249197,0.15133999856366193,0.13195519998867503,0.1662127749202076
PKG,0.045033590168586046,0.21221119237350805,0.1895618737787712,0.2592213161154511
PLD,0.007490988227898907,0.08655049524929888,0.07385858671475395,0.08608135233976934
PM,0.007334985871530442,0.08564453205856426,0.06437180601385961,0.05904310474524882
PNC,0.0030879915509284903,0.05556969993556282,0.04589512104470728,0.047881931198088104
PNR,0.030861136799997156,0.17567338102284352,0.1443023820652295,0.18757935735531311
PNW,0.006662426266649894,0.08162368692144391,0.07410925976383471,0.08443930459641667
POOL,0.01629512562936969,0.12765236241201997,0.10288528161804313,0.09131291081659208
PPG,0.01770472296883278,0.13305909577639846,0.10879561262258822,0.13080723502742386
PPL,0.004501632255226803,0.06709420433410626,0.052113712380091076,0.052224030288777534
PRGO,0.02058969959641018,0.1434911133011734,0.12828784191971987,0.1350807515589447
PRU,0.007227114232314476,0.08501243575097985,0.06876821653823668,0.08102156428817257
PSA,0.027401158029879268,0.165532951492684,0.12586913375804357,0.10529245926967115
PSX,0.011997210223729404,0.10953177723258856,0.09556865609531813,0.08975202598081752
PVH,0.03386952024112714,0.1840367361184368,0.13276244547882632,0.2111467727888003
PWR,0.04804261270145528,0.21918625116885246,0.17654220930961143,0.24952967183510955
QCOM,0.04752193088652194,0.21799525427522945,0.1859206121549337,0.26202342117295524
RCL,0.013221455151390367,0.11498458658181264,0.09634865300758447,0.0928634767395242
REG,0.0038649091087798893,0.062168393165497604,0.05170896277206613,0.05508779630830148
REGN,0.03286155840362643,0.18127757280928722,0.16493112786175382,0.15842520209130181
RF,0.008114460105672877,0.09008029809937841,0.07082898518671465,0.08452854340864364
RHI,0.03710746959386224,0.19263299196623157,0.16083689266516707,0.21669094795688348
RJF,0.012550772571444737,0.11203023061408353,0.07993373589205872,0.09695584977998226
RL,0.04758262336641333,0.2181344158229355,0.20006041861861354,0.3344263980891708
RMD,0.01747727676610406,0.13220165190383992,0.12444716725776708,0.15862420844846856
ROK,0.00794367126931001,0.08912727567535098,0.07780588150646772,0.08500579886197615
ROL,0.026395950610690912,0.16246830648065153,0.15271288088652107,0.13833037546958174
ROP,0.005398716271635794,0.07347595709914771,0.06139880106532261,0.05934234736792679
ROST,0.0030403404507230655,0.055139282283351,0.04533744883246272,0.04579107240413755
