,mse,rmse,mae,mape
ROST,0.0026487887041865836,0.05146638421519996,0.04384212166674159,0.04454397425069954
RSG,0.004855826316588835,0.06968375934598273,0.05486184960127218,0.05033815547904275
RTX,0.03634623071851909,0.19064687440007794,0.17006867762946204,0.21894978408558652
SBAC,0.020173063087471615,0.1420319086947423,0.11275069135635364,0.1405239564161971
SBUX,0.047636972198576176,0.21825895674307658,0.20615322416243834,0.17254910275982377
SCHW,0.011524275533998738,0.10735117854033432,0.09292559135898315,0.0968043835747782
SEE,0.008042594603215263,0.08968051406640833,0.07585047819345732,0.07413706573226368
SHW,0.008895240430556185,0.09431458227949793,0.07676798665804312,0.08714336860615422
SJM,0.004517149760210655,0.06720974453314531,0.05585431369120218,0.05325869053442908
SLB,0.015860420262785432,0.12593816047086534,0.11018207739463158,0.13508319805757135
SLG,0.03297194269889632,0.18158177964458966,0.15894575345339335,0.20438843017565467
SNA,0.011271529598415254,0.10616746016748849,0.09650940229741176,0.08842296496179904
SNPS,0.004257118787355832,0.06524659981451779,0.055769401662881524,0.05608405332553424
SO,0.0036452949094224396,0.06037627770426428,0.052524481012003,0.058406963573601506
SPG,0.0031598474535641467,0.05621252043418928,0.04888691784728825,0.05276714116419968
SPGI,0.007415305470250154,0.08611216795697432,0.07217402773435841,0.08381618850620029
SRE,0.012643193284232215,0.11244195517791486,0.10083962108595022,0.11721537933169006
STE,0.002598967686224159,0.050980071461544256,0.03911230800578664,0.03950080391586959
STT,0.022818510600077266,0.15105797099152785,0.11472719307985703,0.14400094840021485
STX,0.08809681658772928,0.29681107895044834,0.2538702414269125,0.4332890980277067
STZ,0.02404427858709689,0.15506217651992665,0.12567389551097174,0.10744719830420603
SWK,0.005410927011110936,0.07355900360330431,0.0640500729382013,0.06032490440552934
SWKS,0.023559987027875685,0.15349262857829912,0.13385735509959343,0.17491909209509962
SYF,0.008117488941474514,0.0900971083968543,0.06810749702987622,0.07849811272277776
SYK,0.003098203224747771,0.05566150577147344,0.0420076816869738,0.039538670259727515
SYY,0.006571013201454154,0.08106178632039979,0.06155632181165261,0.05914762012145056
T,0.0069501749326562065,0.08336770917241403,0.057763539545794024,0.05203347453425914
TAP,0.019196408933007447,0.13855110585270494,0.11831023807620655,0.1062672207837379
TDG,0.002067501271797972,0.04546978416264995,0.03812936979739504,0.038052007760977884
TDY,0.019061747309279616,0.13806428687129635,0.11316065199064665,0.14225615823522994
TEL,0.01626621011435666,0.12753905329096912,0.110852770411283,0.1330418709590487
TER,0.0033341910255618125,0.057742454273799385,0.04913165003820245,0.05043756216207199
TFC,0.007222556835170663,0.08498562722702388,0.06802649915819368,0.07556901677985454
TFX,0.0174825618397961,0.13222163907544068,0.11925677814258222,0.10567145232794725
TGT,0.0027363855222048983,0.05231047239516098,0.04078375098477802,0.04463629764815861
TJX,0.0017537003956126034,0.041877206158154864,0.03344825329397122,0.03263016520417891
TMO,0.0013589186176491516,0.036863513365510234,0.029335235847624826,0.030744814112799352
TMUS,0.03343097462056074,0.1828413919782956,0.17057810663935352,0.14532967681654516
TPR,0.0322370145183654,0.17954669174998852,0.1608630692033057,0.213269340191407
TROW,0.011369400437276557,0.10662739065210476,0.09132607726755117,0.10435856978201369
TRV,0.0027654116503768264,0.05258718142643534,0.04656367214888195,0.048386661517434
TSCO,0.0024598174128564613,0.04959654638033238,0.04000170425850133,0.03931616338121539
TSLA,0.028724856964879718,0.16948409059519337,0.1444205779723369,0.1373483908245439
TSN,0.08191098785424403,0.28620095711622634,0.19946520449401456,0.1472645426920224
TT,0.024358680327630465,0.15607267642874093,0.13208706801083428,0.1631383562488335
TTWO,0.0291431708541803,0.1707137102115126,0.14128325897738087,0.12792373273310326
TXN,0.008474413416029843,0.09205657725567382,0.07323443765856616,0.08519336659343796
TXT,0.020653653630610804,0.14371379067650678,0.11322668298526477,0.14050021144127547
TYL,0.06225741704340217,0.24951436239904543,0.1951562601561522,0.15491684828945357
UAA,0.019374989138794176,0.13919407005614204,0.10573336466087271,0.09745884579135192
UAL,0.03419804206880107,0.18492712637360983,0.17297002538702191,0.23378878358759514
UDR,0.0037761506756786266,0.06145039198962547,0.04939843280556273,0.04752135336651484
UHS,0.01568068316957606,0.12522253459172616,0.09781647659141707,0.08943395172644344
ULTA,0.02455559154396299,0.1567022384778309,0.14060325329575118,0.12553661403581526
UNH,0.0014495713242465792,0.03807323632483295,0.03170462292260605,0.031802482969333044
UNM,0.008106648779925079,0.09003693008940875,0.0727840068802966,0.07873481855549976
UNP,0.06757775281800386,0.2599572134371421,0.24221538675601959,0.35124070864201196
UPS,0.002277673732862392,0.047724980176657925,0.03478729528177935,0.03968507281208294
URI,0.07418919464988122,0.27237693487129416,0.2378315569496148,0.37823449137473597
USB,0.004526390043875253,0.06727845155675964,0.053888558668810954,0.05818855222937806
V,0.008111919780868178,0.09006619666039073,0.07360879404198711,0.06735182972335509
VFC,0.014919968982405567,0.12214732490892122,0.09940375188908568,0.11864285838436536
VLO,0.014281493244714118,0.1195052017475144,0.09379947340906394,0.08800126507619936
VMC,0.02401874818353933,0.1549798315379757,0.1432093871928708,0.12648481822677243
VNO,0.025883408040793955,0.16088321242688422,0.15061576613426886,0.18166152491861337
VRSK,0.003853904522722413,0.062079823797449786,0.05452335647544388,0.05261074448228257
VRSN,0.04251195759262151,0.20618428066324918,0.16263109299517758,0.1343433115318575
VRTX,0.025761335932501243,0.1605033829316418,0.11398972471459352,0.15881728534861628
VTR,0.08170226051239701,0.2858360727976737,0.26091120759505393,0.40580889626755384
VTRS,0.032930915416652426,0.18146877256611516,0.1708817477294576,0.23083429814342452
VZ,0.0036462191757897803,0.060383931437012116,0.05390823903886618,0.05497354235424807
WAB,0.028112781078304144,0.1676686645688578,0.13345082941572015,0.17305448433105192
WAT,0.0028965168510203363,0.05381929812827678,0.04585774312588058,0.04470429452327439
WBA,0.0031325955354575257,0.05596959474087271,0.043200643709464324,0.045228512487957
WDC,0.11976012229275201,0.34606375466487677,0.29854142115899657,0.5778665307258254
WEC,0.005591177042716951,0.07477417363446387,0.06162410445908711,0.06654393690021151
WELL,0.023044880764379595,0.15180540426605238,0.14322270281007476,0.17715452888760258
WFC,0.005072799482461211,0.07122358796396887,0.055494323248638226,0.05974750772994211
WHR,0.046898269980813985,0.2165600839970607,0.1961602538328552,0.2677491207083336
WM,0.003844229789364474,0.06200185311234233,0.0509048835287096,0.054837189988833565
WMB,0.13044282972860988,0.3611686998185334,0.27674185957601405,0.6535832980418419
WMT,0.04685480279030521,0.2164597024628492,0.20227459100496445,0.2713876916577235
WRB,0.0038518520617813845,0.062063290774671175,0.05229373106222371,0.04918508562395812
WST,0.00690997275627923,0.08312624589309461,0.06510020209469368,0.062446092677724406
WU,0.004376448812940096,0.06615473386644448,0.05333223610680524,0.05580216116860526
WY,0.026021609166998458,0.16131214823130482,0.1395986262034799,0.17666854685440328
WYNN,0.16179290506320218,0.4022348879239619,0.3777532086202584,0.8070162120728686
XEL,0.005339811222427865,0.0730740119497203,0.05387472165728893,0.053855898512529615
XOM,0.010473211339912745,0.10233870890290118,0.08792683709777391,0.10278322851383695
XRAY,0.008830530842975333,0.09397090423623332,0.07196852630798059,0.06458856559465449
XRX,0.052338104879858405,0.2287752278544563,0.21893204635682992,0.2938708611005755
XYL,0.0033810333304365205,0.05814665364779405,0.04516315594485811,0.045382519310245395
YUM,0.010854742615818206,0.10418609607725114,0.08905811197781555,0.08880174971525526
ZBH,0.022002400593587712,0.14833206192050225,0.13539871076185775,0.16178498765666904
ZBRA,0.04952196572326347,0.22253531342971944,0.2027741151007525,0.2596764322659287
ZION,0.015213654443366661,0.12334364370881323,0.10650837997033087,0.11040584712048088
ZTS,0.0050989868374561745,0.0714071903764332,0.05670365124545926,0.06101068118143263
^GSPC,0.01057772175590508,0.10284805178468419,0.0932282908745753,0.0955629385489373
