,mse,rmse,mae,mape
AMZN,0.22906735451660679,0.478609814480028,0.43189516371690134,0.29278943341806146
ANET,0.013852000904343388,0.11769452368034541,0.09330084540253743,0.095996178139453
ANSS,0.0019641888270403316,0.04431916997237574,0.03892282621591242,0.0381840214735972
AON,0.003854431020602662,0.062084064143729044,0.05249923973228305,0.0569915990042811
AOS,0.01822200198635782,0.13498889578909007,0.11975416907320212,0.10683125427540699
APA,0.07309100116670555,0.2703534744860986,0.24365316226386552,0.39125595735689583
APD,0.011882577800897088,0.10900723737852037,0.09694420691805831,0.11226152912925305
APH,0.006900437038400887,0.08306886924956236,0.06810933724742732,0.07867768500096779
APTV,0.008919133623886062,0.09444116487997203,0.07819118047509928,0.08780391692870232
ARE,0.010712002317127593,0.10349880345746802,0.08681839066338162,0.10206001469807667
ATO,0.021207450246547063,0.14562777978993932,0.10687848384487168,0.09309603035144323
AVB,0.0016992553678203334,0.04122202527557729,0.035332009224489924,0.03614151998728967
AVGO,0.011682888001814483,0.10808740908086605,0.08652657133613632,0.08355905435066871
AVY,0.03304393337740144,0.18177990366759864,0.16503008687261667,0.1375480209713044
AWK,0.01331908752880378,0.11540835120910349,0.08593883231605835,0.07839422428486041
AXP,0.03098319193676027,0.1760204304527184,0.13848071896392422,0.18949825523574837
AZO,0.01229460576352394,0.11088104330102572,0.10066054002169814,0.09417553272511789
BA,0.011906662453428224,0.10911765417854355,0.0844063466922563,0.10071037702628567
BAC,0.01278204033630914,0.11305768587897569,0.08685052927591798,0.09826099629742918
BAX,0.0034710618060771075,0.0589157178185678,0.04604175967739187,0.04786600732844138
BBY,0.021621084287802416,0.14704109727488576,0.12989057927595135,0.1674032011841399
BDX,0.0015764687196634622,0.03970476948256295,0.03339004862504546,0.034080573728005874
BEN,0.06533800253962373,0.255612993683075,0.225105212850026,0.31898045374364253
BIIB,0.06477700924457577,0.25451327911245764,0.22241279195175856,0.3723274260128908
BIO,0.00678055181757989,0.08234410614962002,0.06670083533095604,0.0644602261572474
BK,0.00657032048553246,0.081057513442817,0.07153281098420111,0.07292489256088311
BKNG,0.0068509678101025765,0.08277057333438362,0.0677130823031231,0.06602860721954487
BKR,0.04097278188862948,0.2024173458195455,0.17092986657710427,0.24724871067124676
BLK,0.012860105419613663,0.11340240482288576,0.09568457179822343,0.11153045562670907
BMY,0.002224917427577701,0.04716903038623649,0.0398944177659279,0.04140767694609518
BR,0.0023375708396123586,0.048348431614814134,0.03789594569942228,0.03684393633194401
BSX,0.0031208040245449178,0.05586415688565359,0.04736701433048362,0.048034926361295575
BWA,0.08697402370379655,0.29491358684163155,0.25177799432013254,0.4136744564319021
BXP,0.01884786006743146,0.13728750878150373,0.1288285299596507,0.1518168876870075
C,0.015873880071160647,0.1259915873031237,0.09383243293231257,0.11155781114184019
CAG,0.02368111083785086,0.15388668180791623,0.1413438883006062,0.12491143766495375
CAH,0.004236664899696475,0.0650896681486123,0.05228378791220789,0.057401630331589515
CAT,0.019748065168064082,0.14052780923384553,0.1175447606652176,0.1432090855779516
CB,0.003216373536028872,0.056713080819409484,0.04603156736888735,0.048533589513843046
CBOE,0.004264185524453514,0.06530073142357223,0.05356431865137817,0.053864526556842554
CBRE,0.01884499222247504,0.13727706371595744,0.10473104059972652,0.13736256877998826
CCI,0.00163815871482036,0.04047417342973615,0.03235363432077485,0.033993779003797055
CCL,0.008483678835151689,0.09210688809829419,0.0799785498463034,0.07554284903591933
CDNS,0.014637844770178259,0.12098696115771426,0.10563543420293187,0.09442375046405373
CDW,0.008157347383766538,0.09031803465402986,0.07267859381683146,0.06815310833364749
CE,0.018144511275017962,0.13470156374377382,0.11900149059228841,0.11507928647677464
CF,0.07718772283551867,0.27782678566963026,0.21376168313042332,0.3556555437836512
CFG,0.01162612702934805,0.10782451961102377,0.0867252524660177,0.0958907575210633
CHD,0.0010354592240212073,0.032178552236252135,0.025727937718655416,0.025426237129536868
CHRW,0.009902569934843869,0.09951165728116415,0.0860438820881844,0.0992825787454405
CHTR,0.00119147969004698,0.034517816994227485,0.028050209878561806,0.03044471814442203
CI,0.018032520662652752,0.134285221311404,0.11685234506706982,0.10889023662669521
CINF,0.013570600172430725,0.11649291897978488,0.08978614007823588,0.07918268515696004
CL,0.003753854271478232,0.06126870548231154,0.0521963240840523,0.056243323853881755
CLX,0.011079808621682855,0.10526066987095824,0.08598425372443345,0.07597565018272616
CMA,0.017438498225661115,0.13205490610220097,0.10728381512598717,0.12511275071865427
CMCSA,0.0016819141520019072,0.041011146679919924,0.03410764525637396,0.03449016846375017
CME,0.000682142048178476,0.02611784922573978,0.021259493629633,0.022448871761718194
CMG,0.04132422039429695,0.2032835959793533,0.1631482170682212,0.22833806755736352
CMI,0.054503839505127334,0.233460573770235,0.19488052640617115,0.2794128949797268
CMS,0.006155718943548153,0.07845838988628401,0.05784871594574941,0.058057083768715614
CNC,0.011317100117875543,0.10638185990983398,0.09124301008457666,0.10130660081029634
CNP,0.017436683280254196,0.132048033988599,0.11637309943253037,0.14251077127772468
COF,0.012061042581279427,0.1098227780621098,0.08970237698617553,0.10231725839666357
COO,0.025376317303050143,0.1592994579496432,0.13065037419500303,0.17307102113693806
COP,0.06763131300553617,0.26006021034663523,0.2178796473902392,0.340519757578147
COST,0.0020809650107078176,0.04561759540690212,0.03803167513220013,0.03888006507289524
CPB,0.026367721186501814,0.16238140652950944,0.11500271831148941,0.09448180517041822
CPRT,0.004696368416666874,0.06853005484214116,0.05933196874552087,0.06378022510826038
CRM,0.014887643569638287,0.12201493174869331,0.1108617907317113,0.10491333145061477
CSCO,0.0047954802245396035,0.06924940595080656,0.050696435479935964,0.05726500918541762
CSX,0.044299397840816344,0.21047422132132082,0.18168825254437673,0.24867856751767617
CTAS,0.0029336221139497766,0.0541629219480428,0.044275139988966504,0.04235634209216469
CTSH,0.003743622874307581,0.06118515240078741,0.0491561695407439,0.051591955597585816
CVS,0.003460904018739163,0.058829448567355815,0.048744945011735076,0.0512520903207893
CVX,0.027488483291722984,0.16579651169950163,0.14633484435223734,0.18626344402287112
D,0.0035913663026210466,0.05992800933304098,0.05193404360405095,0.057889604263741505
DAL,0.0033750858440978024,0.05809548901677137,0.047786688625223575,0.05252960208785114
DD,0.0053681905079508395,0.07326793642481573,0.06644510551028047,0.06727786424376184
DE,0.012935889261115,0.11373605084191643,0.10072201678914793,0.11457960938386813
DFS,0.013872639206877358,0.11778216845888582,0.0929059858762725,0.1107752748793799
DG,0.004900992455824452,0.07000708861125744,0.05779939730918042,0.058918004445008956
DGX,0.005974166839524002,0.07729273471371033,0.06429237430960748,0.07319875118027007
DHI,0.00872756500725305,0.09342143762142098,0.07703772134746872,0.07446410080417439
DHR,0.0022142268106806295,0.0470555715158219,0.03646274226394833,0.03469720156096318
DIS,0.006237076133028673,0.07897516149416013,0.06910344904588588,0.06995452587065697
DLR,0.016643993489204912,0.12901160214959317,0.09256824865894085,0.08474099559891783
DLTR,0.007346310595773904,0.08571062125415907,0.05935539519392737,0.07148263733398048
DOV,0.018495657766810815,0.1359987417839254,0.12000525850234998,0.14237235855640437
DPZ,0.015975487123618657,0.1263941736142084,0.09785050635144957,0.085460721061599
DRI,0.006510766977184352,0.08068932381166886,0.06802432560647947,0.06558097582505218
DTE,0.003734835674294141,0.06111330194232792,0.05395531004391072,0.06001305819581624
DUK,0.008592295643408967,0.09269463654068107,0.08246988140271398,0.09878699877415567
DVA,0.01001394497602588,0.10006970058926867,0.08269060307084351,0.09622232850281746
DVN,0.1489742928209073,0.38597188086816286,0.3264945169488585,0.7109474179763136
DXC,0.005081322603107637,0.07128339640552796,0.05267666803241756,0.05259484029222682
DXCM,0.06680051762272379,0.25845796103568525,0.21741266964553452,0.1787668245703196
EA,0.03328328329807295,0.18243706667799983,0.1648841049021485,0.14260946040040506
EBAY,0.00871623668561134,0.09336078773024219,0.07822133205570395,0.07396161826169002
ECL,0.0021155623256836208,0.04599524242444669,0.03656313204743112,0.038436464116841464
ED,0.006223258886032747,0.07888763455721529,0.05603950909354706,0.056758692255534066
EFX,0.017153934749669635,0.1309730306195502,0.11980869898376129,0.10645882175434762
EIX,0.006999068059305685,0.08366043305712495,0.07811630479794662,0.0864629826838643
EL,0.005250231449386591,0.0724584808658489,0.06452130381677816,0.061448715382099596
EMN,0.00711162703686993,0.08433046327911362,0.0684150196907457,0.07465966241226157
EMR,0.023942618189307426,0.15473402401962996,0.1318334166158288,0.16348022612727448
EOG,0.032891416806391266,0.1813599095897196,0.15775961225615306,0.2093760016828937
EQIX,0.07280859427225282,0.26983067704071906,0.24793347082175735,0.19649708539441624
EQR,0.002925798141224064,0.054090647446892924,0.044028115701455046,0.047993041033636365
ES,0.0050740822862154235,0.07123259286461095,0.06130911669105104,0.06688323222698042
ESS,0.002212338621195821,0.047035503836950876,0.03575046791495842,0.03914024997685437
ETN,0.028668015294835144,0.16931631727283447,0.1475381957274445,0.18799583210662793
ETR,0.01463718522795065,0.12098423545218877,0.1068168421006387,0.1324447493361999
EVRG,0.010813229533017277,0.10398667959415415,0.0819612593578914,0.0842199751341575
EW,0.01895815042599102,0.13768859947719353,0.1037790162995849,0.09360139344057787
EXC,0.013721011990197337,0.11713672349095879,0.0930334798322529,0.11612275145330796
EXPD,0.0012925706915119738,0.03595233916606781,0.029233091225701644,0.030418891396702143
EXPE,0.05348108101109008,0.23125976954734276,0.20781496453320378,0.17454863778152116
EXR,0.044762305307568404,0.21157104080560837,0.17568114851981703,0.14267621661883212
F,0.016858310377898904,0.12983955629121235,0.11132851115679503,0.13357031394514157
FANG,0.005481164072961799,0.07403488416254732,0.06145520151382851,0.07288216032404585
FAST,0.006860342913877814,0.0828271870455457,0.06714174389022541,0.07503812428518679
FCX,0.20415034120550668,0.4518299914851898,0.39586084003014693,1.0783219921718825
FDX,0.022929465815364865,0.15142478600072337,0.12129036484160637,0.15069298243605653
FE,0.012695620843522265,0.11267484565563986,0.09832913235981754,0.12193234261338408
FFIV,0.016760606161945708,0.1294627597494573,0.10453799642239385,0.1291724010548457
FIS,0.005069547614084088,0.0712007557128721,0.06021635791730382,0.06548737951652119
FITB,0.010460810972508217,0.1022781060271856,0.08440178490751228,0.08864533892265576
FLS,0.05232452601206201,0.22874554861693377,0.2067271027851559,0.29788597306424835
FMC,0.09136863189650724,0.30227244647256096,0.27193844534453887,0.43684844171653264
FRT,0.0031974509156668042,0.05654600707094007,0.045410820084820516,0.04927570223658376
FTI,0.05109149359646784,0.22603427526918973,0.19394435854132824,0.2882819642422234
FTNT,0.04372956503363326,0.20911615201517375,0.18500018086072903,0.1797124075946788
GD,0.002499223227612839,0.049992231672659294,0.040150975697653,0.04015674136760866
GE,0.014929094917264775,0.12218467545999692,0.10434633996314877,0.09754144077327129
GILD,0.009652287758910156,0.0982460572181406,0.0801819056708576,0.0839331338459103
GIS,0.004290116408328134,0.06549898020830656,0.0562451741821859,0.05361324408308728
GL,0.004436920827097954,0.06661021563617667,0.05815387454574521,0.05657899313225761
GLW,0.04555361974535502,0.21343293969149893,0.20173190329834373,0.26886288342756537
GM,0.016638700036216595,0.12899108510364812,0.10907061262503112,0.1341800440876903
GOOG,0.048620542934257174,0.22050066424901577,0.1861781809454994,0.15214033172515867
GOOGL,0.05752137021051293,0.23983613199539583,0.2034280368481291,0.16286126829086853
GPC,0.009196094075719214,0.09589626726687131,0.08307522987132944,0.09333935060128143
GPN,0.07566422822497902,0.27507131479850644,0.2459264770623618,0.19826708804341336
GRMN,0.04627868062938138,0.21512480245053425,0.19818396251070955,0.28658745198085567
GS,0.014025960007588649,0.11843124590912928,0.0957200864480143,0.11203114945361427
GWW,0.012995417988552324,0.11399744728963156,0.0919692004038458,0.10816224223764544
HAL,0.0237426959541301,0.1540866507979523,0.13283954521853683,0.17821755930185817
HAS,0.04640125074204744,0.21540949547790933,0.20817325433512107,0.17900240753483052
HBAN,0.008462134440833711,0.0919898605327441,0.06929287680149,0.07810715246567998
HBI,0.007685421425033696,0.08766653537715344,0.07069667558328338,0.08322449265801578
HCA,0.014798914325141977,0.1216507884279505,0.1011828417261562,0.10106900058345322
HD,0.007944317783985733,0.08913090251975313,0.06850161905631626,0.062248900721534585
HES,0.06555183519769607,0.25603092625246676,0.22200255496793106,0.34639938821715965
HIG,0.005622922304251011,0.0749861474157128,0.06015260816642732,0.05638740154788527
HII,0.011044335704417497,0.10509203444798991,0.08692070367570251,0.1056581658568218
HLT,0.03770316263360806,0.19417302241456733,0.1609763939999523,0.2302953463688031
HOLX,0.026796573072484387,0.1636965884570732,0.14370985092075106,0.12491545670821555
HON,0.001384501422426997,0.03720888902435811,0.028115237385933432,0.028422210914640735
HPQ,0.049233919784842727,0.22188717805416952,0.1953628894973167,0.2975422497800715
HRL,0.0801953893965214,0.28318790474969335,0.21307491230693912,0.15837377307323414
HSIC,0.005910967660634518,0.07688281772044075,0.057113812639787244,0.05228553722242524
HST,0.04627898979030603,0.21512552101112045,0.18907115535874014,0.2735467495844671
HSY,0.01886739469980767,0.1373586353303194,0.13209110579991373,0.1598634859393922
HUM,0.008062790056783637,0.08979304013554523,0.06742726908057192,0.06519030288583205
IBM,0.013900266643519362,0.11789939204049936,0.10229394566845694,0.116926428476224
ICE,0.003587415377705735,0.05989503633612501,0.041626483464072044,0.039377485945649444
IDXX,0.014791634430251362,0.12162086346614778,0.10790593565055663,0.1310165502379044
IEX,0.0019644994304829017,0.04432267399969119,0.03485742193316691,0.036266188209562296
IFF,0.0032145087095006557,0.05669663755021682,0.04232493777241626,0.046637349967504585
ILMN,0.024285789102053486,0.155838984538701,0.12974967039278357,0.15969579852730623
INCY,0.043658483948703496,0.20894612690524678,0.1983892574104784,0.2049686894365717
INTC,0.007221677395898471,0.08498045302243612,0.0666996528109529,0.0799575620559877
INTU,0.004067977268178431,0.0637806966736679,0.05107064087514684,0.051896760500175075
IP,0.06095307187318243,0.24688675920993094,0.222616899500813,0.31256722189538594
IPG,0.0037555166292024896,0.06128227010483937,0.05375954820165508,0.0572552119192262
IPGP,0.006778176265661143,0.08232968034470402,0.06738847271781966,0.0811108691582525
IQV,0.006734494022757745,0.08206396299690714,0.06622629404151993,0.06385386488927518
IRM,0.041717548834976505,0.20424874255421135,0.18750926703857068,0.2529121398103626
ISRG,0.003881478565382483,0.06230151334744994,0.04975065319860967,0.05111099863786957
IT,0.0015293421274779387,0.03910680410718752,0.03186059041828942,0.03115516644534644
ITW,0.007145910799459978,0.08453348921853385,0.07202983531256024,0.08029255040343117
IVZ,0.03205801143611535,0.1790475116725037,0.14991191154481723,0.1978257578123478
J,0.007059755417122378,0.08402235069981308,0.07017589138880467,0.08463341207969513
JBHT,0.01126428431686648,0.10613333273230649,0.08959836763684291,0.10938486031340197
JCI,0.030467052965130616,0.1745481393917753,0.16027462072836302,0.19776236958975532
JKHY,0.014566017017293624,0.120689755229239,0.0957550353249042,0.08482103854474705
JNJ,0.0018920679940611126,0.043497907927406265,0.033507825875586775,0.0341819416966666
JNPR,0.025885354760059452,0.16088926241380888,0.1394323599939991,0.12106674510818155
JPM,0.00660995631844669,0.08130163785832786,0.06941511305290059,0.06736032762024864
K,0.00638551227620839,0.07990940042453322,0.06260173860927856,0.05906707541161793
KEY,0.01615922463668887,0.12711893893786588,0.10362177818255215,0.12311359463574399
KEYS,0.046852178631423394,0.21645364083660823,0.19341308114168682,0.2704597563228006
KIM,0.005968416615387273,0.07725552805713823,0.06503283601119292,0.07336786380012232
KLAC,0.01317518415695582,0.11478320502998607,0.0965751230991638,0.11547982625241675
KMB,0.012382758822029117,0.11127784515360242,0.08336741311761856,0.07586624388913427
KMI,0.16426220685452322,0.40529274216857525,0.33593468181230773,0.7390222264713903
KMX,0.03476127012273977,0.1864437451960772,0.1547313004815603,0.22078774114908167
KO,0.002437590317590655,0.04937195881865186,0.037235565408595565,0.03721151786557099
KR,0.002358624741913451,0.04856567452340645,0.035949491085454074,0.035903785293071915
L,0.010423411258076732,0.10209510888420038,0.09183188589440397,0.1043909637811114
LDOS,0.021091465632386935,0.14522901098742955,0.10539108025345557,0.09410063346618669
LEG,0.003952004403706021,0.06286496960713511,0.05199977782912731,0.053118468875133225
LEN,0.0066088987290391,0.08129513348927536,0.060074545932866596,0.0699743034085995
LH,0.005054828637376268,0.07109731807442717,0.05586690208817669,0.06310850250428161
LHX,0.0052287135820939966,0.07230984429587714,0.05899019350501839,0.05779729844506121
LIN,0.017893758528285734,0.1337675540939795,0.11671628895750351,0.13890796416830925
LKQ,0.014879402127412584,0.1219811548043901,0.10966950251842313,0.10175581917170887
LLY,0.01484404672229086,0.12183614702661465,0.1041790667223396,0.09474211200062471
LMT,0.004513733670407082,0.06718432607689893,0.05945253278996992,0.05628334837941016
LNC,0.03561483364316327,0.18871892762296863,0.1399959703323628,0.19485849622846893
LNT,0.007311314619230262,0.08550622561679508,0.07771497409167327,0.08581841163055771
LOW,0.002672421174273513,0.051695465703226945,0.04127842000571592,0.04467416061887534
LRCX,0.006639397286299592,0.08148249680943503,0.06472632301280451,0.06914261316966294
LUMN,0.04541420686369675,0.21310609297647207,0.19204538228022497,0.27051410431581613
LUV,0.01590148938519195,0.12610110778733052,0.10399256294447763,0.12812547175878913
LVS,0.023342094375472733,0.15278119771579465,0.12691525040791007,0.16486504863935605
LYB,0.009063409543443006,0.09520194085964322,0.07868449110733534,0.0815750350522485
LYV,0.011453690333890683,0.10702191520380619,0.08212098027253462,0.0927442625440258
MA,0.004161075065998209,0.06450639554337391,0.05617908942681212,0.054409473810502665
MAA,0.01912918966709537,0.1383083138032395,0.1046491489103904,0.09216251425246734
MAR,0.019064701524374058,0.13807498515072908,0.11856611789284163,0.145971181327963
MAS,0.031873749286961094,0.17853220798209238,0.14859966541794595,0.12287823176454547
MCD,0.026704464706725824,0.16341500759332303,0.12245509456345813,0.10233462166893541
MCHP,0.007908543269608865,0.088929990833289,0.0724812332138094,0.08471139612067265
MCK,0.037997067675030104,0.19492836549622558,0.15873058046663124,0.20950841907228215
MCO,0.006461599623918618,0.08038407568616199,0.06648942112238264,0.07080617237373205
MDLZ,0.023656943419950022,0.15380813834108395,0.13964239242386114,0.12069856209679765
MDT,0.0020973001086210387,0.04579628924510193,0.033599612505276454,0.03597434276973675
MET,0.012623912226628982,0.11235618463898185,0.0897473971937416,0.10108787013501454
META,0.0444686311077891,0.21087586658455987,0.18006790298888475,0.14973595187299893
MGM,0.0070788472381657485,0.08413588555524776,0.0690434205582893,0.08063531554203612
MHK,0.00507193153339552,0.07121749457398456,0.06015829377462166,0.05942914573639933
MKC,0.016075570402454598,0.12678947275880043,0.10487853526453994,0.09245812758914725
MKTX,0.056094201246493516,0.23684214415195096,0.20476412406642838,0.16903118452731772
MLM,0.016403419729186543,0.12807583585199256,0.10847628201623533,0.09929186482651968
MMC,0.002150728858657078,0.04637595129651874,0.037635324415890244,0.03893590907141098
MMM,0.008461157239245847,0.09198454891581437,0.07970319622464095,0.08940308553898044
MNST,0.005525668471089006,0.07433484022374034,0.06086365939833165,0.06049840630225504
MO,0.008963340705545072,0.09467492120696522,0.07771141300841301,0.07302879511182656
MOS,0.0970520535586332,0.3115317857918084,0.266920895995568,0.4734932670684964
MPC,0.022692418468034704,0.15064002943452548,0.1093760640955131,0.13917870926018802
MRK,0.009628633115654315,0.09812559867666701,0.08004590816975057,0.09359858916579449
MS,0.03257298689462582,0.1804798794731031,0.14259071191637182,0.18676173986485717
MSCI,0.018136130141042518,0.13467045014049117,0.11796673968281683,0.10615610281276795
MSFT,0.026161870956078477,0.16174631666927836,0.13513452202823759,0.11961929385583142
MSI,0.0059635492613802545,0.07722401997681974,0.06676578632344123,0.0715898639209601
MTB,0.005067534531551714,0.07118661764370965,0.05359628381884364,0.05943445644966596
MTD,0.0027668578162028208,0.052600929803595875,0.043156675251774516,0.04525553394262862
MU,0.19462004022891755,0.441157613817236,0.40121760092866005,0.9538788963847681
NCLH,0.015542522565951388,0.12466965374922394,0.11014012002731953,0.10793900023559852
NDAQ,0.022589390767264562,0.15029767385846182,0.11735405502670185,0.09889501752805152
NEE,0.0037375806075964,0.06113575555758185,0.05214949537528168,0.05348888830948162
NEM,0.03848679223033716,0.19618050930287942,0.16883771008109866,0.2369089758360656
NFLX,0.2359569610011521,0.4857540128513115,0.4602631773544356,0.35262846821002064
NI,0.026427355299234453,0.16256492641167852,0.12108269053445599,0.1002261967605352
NKE,0.042149377985306824,0.20530313681312037,0.18455072523951757,0.1547882819757913
NOC,0.010623243546170225,0.10306912023574386,0.08286610398123397,0.0753157284677664
NOV,0.08241176020478352,0.28707448546463255,0.25470621889908257,0.4242357971725031
NOW,0.017915234742099866,0.13384780439775568,0.0928370390109309,0.11841346189450684
NRG,0.15743679872360294,0.3967830625462772,0.3338181385607879,0.687940108512709
NSC,0.05161954981734098,0.22719936139289867,0.21123302964189158,0.28691951787550735
NTAP,0.05696011620902394,0.23866318570115488,0.21049389593971887,0.30219027297216217
NTRS,0.007202822079057791,0.08486944137354617,0.0712223555273528,0.07367449709739014
NUE,0.012723795047515299,0.11279980074235636,0.09374528186085576,0.110146313479745
NVDA,0.08489604406470505,0.29136925724019863,0.22159776600776906,0.16964488109886774
NVR,0.026431272719862592,0.16257697475307686,0.13977388226856746,0.11766906348766747
NWL,0.005898401504294718,0.07680105145305445,0.06600306316358998,0.062595811883664
NWS,0.027294007740276596,0.16520898202058082,0.14661292066376602,0.18843120526898824
NWSA,0.037749010358436405,0.19429104549215953,0.17174176611190237,0.23159926026756422
O,0.011231859558914242,0.10598046781796276,0.08804191619913827,0.09087976348673053
ODFL,0.027645750632255047,0.16627011346677745,0.1487411964652754,0.19180121470399514
OKE,0.09626149986347103,0.310260374304343,0.27167212808682784,0.47731558246198147
OMC,0.004678532142886757,0.06839979636582814,0.05705387805424167,0.06291740464916053
ORCL,0.018122225079869592,0.13461881398923997,0.11687378046450303,0.1369169853716228
ORLY,0.030366750356440538,0.17426058176317596,0.16228781260104647,0.14079915407255222
OXY,0.010099296102622819,0.10049525412984843,0.08349258516797806,0.09831977447385651
PAYC,0.027533696882611768,0.16593280833702467,0.14029664021184457,0.13318616837997713
PAYX,0.0027663146813735836,0.05259576676286395,0.04383195117880734,0.04413396998891087
PCAR,0.02594972774810311,0.16108919190343934,0.12938564618934942,0.15983896326506844
PEG,0.0032800746956019463,0.05727193637028476,0.046933188961506465,0.04846191178563036
PEP,0.0011510390259504293,0.033926966058733125,0.028112284268222463,0.028272305712219142
PFE,0.004839243144467554,0.06956466879434958,0.05267410926757819,0.058029444936042666
PFG,0.01930758486461251,0.13895173573803427,0.100280399262986,0.12323669881625665
PG,0.009281652334527638,0.0963413324307259,0.08394086343013166,0.09899610666925808
PGR,0.02162596992293767,0.14705770949847433,0.12686023485352085,0.10956395615043736
PH,0.021571118567207233,0.1468710950704979,0.12520338732028363,0.1514170841388163
PHM,0.026853408879038525,0.1638700975743852,0.14791193477929046,0.18616987216415581
PKG,0.048643652592717045,0.2205530607194492,0.20165024515360847,0.2758012331836617
PLD,0.007364739137300318,0.0858180583403069,0.07260903987289039,0.08460844508557662
PM,0.011051748079975459,0.10512729464784804,0.07869355769251392,0.07129933430847124
PNC,0.0036477605352904954,0.060396693082407214,0.04963797289296417,0.05262882352073906
PNR,0.031892302764314456,0.17858416157183274,0.14925118622743078,0.1943241925450505
PNW,0.005972318385907865,0.0772807763024406,0.06732319212425975,0.07506188611762056
POOL,0.017113725820388778,0.1308194397648483,0.10338622149810231,0.08977725985988014
PPG,0.01867626260892123,0.13666112325354723,0.1132106906277976,0.13585171147022976
PPL,0.00705988352484095,0.0840231130394545,0.06406487891061806,0.060020557749273756
PRGO,0.016715413883882212,0.12928810418550585,0.11580120337637857,0.15312826213664923
PRU,0.008992985835078326,0.0948313547044348,0.07870594491409985,0.08369660453769862
PSA,0.0332618011366027,0.18237818163531158,0.1409335116420042,0.11545299649758788
PSX,0.008823920420021529,0.09393572494009683,0.07904404833807936,0.07342579527603081
PVH,0.036536655341338396,0.1911456390853278,0.14789486081332007,0.20347782792558605
PWR,0.05208838958796273,0.22822880972384432,0.1897775534115236,0.2705589114485583
QCOM,0.049283548094217006,0.22199898219184927,0.19166260515332975,0.26549208829576737
QRVO,0.07394893038328643,0.27193552615148764,0.24142059589659756,0.4187164638897572
RCL,0.013924748766023488,0.11800317269473515,0.09831266558070467,0.09453122818787146
REG,0.00451255807443006,0.06717557647262924,0.055925593811450756,0.059032716304861545
REGN,0.029205452899776607,0.17089602950266752,0.157167469999276,0.15341194062378008
RF,0.010884767684864651,0.10433009002615042,0.08329794403702519,0.092750407247545
RHI,0.04225743160738325,0.205566124659155,0.17738459481770222,0.23932873343673444
RJF,0.01494089540158213,0.12223295546448236,0.09021144279207757,0.11010165523313116
RL,0.04101116994557294,0.20251214764940137,0.17836969883272683,0.2824565780301104
RMD,0.028487963157825015,0.16878377634661756,0.16136324597994248,0.21485500160495424
ROK,0.008608900473438518,0.09278416068186703,0.08113918157213865,0.088993347702499
ROL,0.019779360329684043,0.14063911379727917,0.12974637674949785,0.11810982267638474
ROP,0.0036853427058070386,0.06070702352946518,0.050236892948159806,0.04899137049792877
