,mse,rmse,mae,mape
BDX,0.01432305642727848,0.11967897236891066,0.1066651745079713,0.09737745240263483
BEN,0.00505112523514374,0.07107126870363115,0.06022263067450748,0.07016435700737152
BIIB,0.006663948334965889,0.08163301008149759,0.06640263315958263,0.07700673995016886
BIO,0.024607668859886064,0.15686831694094913,0.11664558692407148,0.09964304281489263
BK,0.008101523337668387,0.09000846258918317,0.07164339999043468,0.07665838650995722
BKNG,0.009449685840145645,0.09720949459875637,0.07851797002025698,0.08255821800119348
BKR,0.02200580529575089,0.14834353809907222,0.10757684695016302,0.10475844559146279
BLK,0.006666137895529984,0.0816464199798741,0.0687389321888055,0.06784510646596782
BMY,0.01609426767419353,0.12686318486540343,0.11087695777562598,0.1297811164862095
BR,0.029842977828386512,0.17275120210402736,0.15567085663157032,0.13974072223122572
BSX,0.042411493495367235,0.20594050960257246,0.18185827289317463,0.1513251212672461
BWA,0.020094613266147945,0.14175546996905602,0.1279172670990235,0.16978283592391794
BXP,0.0053841912505548754,0.0733770485271442,0.059407876245760514,0.05827980609973331
C,0.01899842263217247,0.13783476568766123,0.12750420716414007,0.1568620611249231
CAG,0.02038348262894985,0.14277073449747973,0.1298084769847861,0.11550025461477678
CAH,0.011875166609821663,0.1089732380441256,0.09418599405930513,0.11209405111061525
CAT,0.05306962374227627,0.23036845214194646,0.19631343652606606,0.16685063947583137
CB,0.01002387991582218,0.10011932838279619,0.08985461271951888,0.08313669117218046
CBOE,0.00394429472347444,0.06280362030547634,0.04705927706478916,0.04845704484929248
CBRE,0.030267350437443573,0.1739751431597157,0.16646981932192792,0.22597828745707815
CCI,0.008348127803053955,0.09136808963228878,0.07383070303170394,0.06798194609205566
CCL,0.006890402816556661,0.08300845027198533,0.07202924221911577,0.08352921055139458
CDNS,0.01973415484927183,0.14047830739751896,0.13059137368636103,0.12102144068874857
CDW,0.011422191086119637,0.10687465127952295,0.07692563252493338,0.07607430558553864
CE,0.010266501383855934,0.10132374540973076,0.07688146354667456,0.07587995750879463
CF,0.07497578022245024,0.2738170561204145,0.26159526951775214,0.49166653678091593
CFG,0.03984164132595753,0.1996037107018743,0.157772360493041,0.16116365706431074
CHD,0.015106392381620422,0.12290806475419105,0.1099376535273485,0.09890258878756635
CHRW,0.011136113299023651,0.10552778448836898,0.0982794573143001,0.09297944122874599
CHTR,0.11264768960716759,0.33563028708262843,0.286511778953193,0.21482886607258703
CI,0.004713036974026539,0.0686515620654515,0.05831710286289746,0.06644834899695849
CINF,0.04904540967696536,0.22146198246418133,0.20278393191191954,0.16644199837820045
CL,0.006439248462594282,0.0802449279555679,0.06831115298787954,0.06445920205493337
CLX,0.0026933858274365927,0.05189784029645735,0.04132304847317853,0.04270682475161017
CMA,0.06775770113436785,0.2603030947460438,0.1820497254416715,0.15598285901240364
CMCSA,0.01259936791695976,0.11224690604626819,0.09252797021302404,0.08579707645281347
CME,0.026101292328445873,0.16155894382065597,0.12409039658497467,0.10638796643026213
CMG,0.036985991878189774,0.19231742479086436,0.18111451651337895,0.28893404964058533
CMI,0.0886298506526258,0.2977076597144014,0.26648927180886434,0.22003153266907044
CMS,0.033293767461631,0.18246579805988572,0.17555075929996533,0.1500973130300753
CNC,0.006755713854725112,0.08219314968247118,0.06863059383323641,0.07259088722275014
CNP,0.09997735173799342,0.31619195394252747,0.2946309285021752,0.22775298124956653
COF,0.010554536840848958,0.1027352755427704,0.08177837986736958,0.08820613691740797
COO,0.04002188667024082,0.20005470919286258,0.1809601094622045,0.16003833500266293
COP,0.016030318750224183,0.12661089506920084,0.11110317831702957,0.1529685819145172
COST,0.0029784409921501855,0.05457509498067947,0.04859837017022089,0.053127292958980686
CPB,0.027474691734781554,0.16575491466252684,0.14845921855329067,0.13085882408328817
CPRT,0.09896199034583078,0.3145822473469073,0.28024276702518286,0.21746150667214198
CRM,0.006792908468128165,0.08241910256808288,0.06534249623701036,0.07536861181119199
CSCO,0.013839580341398346,0.11764174574273516,0.1038160831144987,0.09932229912062211
CSX,0.03948581998197789,0.19871039223447245,0.13210718064789587,0.11513274374099727
CTAS,0.038354305390687696,0.19584255255354413,0.15160733685225944,0.12440349533416566
CTSH,0.011274725376203403,0.10618250974714905,0.09195899496098253,0.11538532447984898
CVS,0.00929765277320719,0.09642433703794488,0.0704272004821474,0.08560761967043452
CVX,0.033933266433790736,0.1842098434769183,0.1613061922666776,0.14169104228780638
D,0.009655049361734407,0.0982601107354068,0.08903700429831972,0.08280701779261518
DAL,0.022889924044701165,0.15129416394792353,0.12420345785405365,0.1612885292424686
DD,0.006623059676579103,0.08138218279561628,0.06587591473390472,0.06694198490498299
DE,0.030594321118322824,0.17491232408930718,0.12864348119100513,0.10727227122524267
DFS,0.021408359920098388,0.14631595921190002,0.10544749042402995,0.09824790898179477
DG,0.03644554470037465,0.19090716251721582,0.15309012714978615,0.12989996811704457
DGX,0.04051902586026002,0.2012933825545689,0.17421999030436178,0.14678447041242954
DHI,0.005528143965760724,0.07435148933115411,0.05822526879491243,0.0669588625806165
DHR,0.28614082239472616,0.5349213235558349,0.41955367350047595,0.25749323887268827
DIS,0.011714699903007773,0.10823446725977716,0.10104388413702857,0.12435019319084954
DLR,0.08949531373730849,0.29915767370620544,0.27781207555424425,0.22035099181298803
DLTR,0.019049102951292748,0.13801848771556927,0.11022034699960155,0.09992418463989264
DOV,0.02074647735762944,0.1440363751197226,0.12214969980886328,0.11069182995230885
DPZ,0.11765422135877883,0.34300761122572604,0.30528953200334125,0.22642306408100835
DRI,0.019105394693296536,0.13822226554827025,0.11376562619959366,0.1043536110289453
DTE,0.029589035469333332,0.17201463736942077,0.16090017019499595,0.13772039811737496
DUK,0.022071733080801115,0.1485655851158037,0.1410950632500242,0.12529683537150457
DVA,0.009134143538931626,0.09557271335968037,0.0821037295763616,0.0978124409023067
DVN,0.029655124046144135,0.1722066318297415,0.14185930165341332,0.20465577292399512
DXC,0.35577137164175304,0.5964657338370353,0.4994535710075609,0.31301256148926293
DXCM,0.028702291227360392,0.16941750566975183,0.14868098955128456,0.1955148536481277
EA,0.012567160932080193,0.11210334933479996,0.10381968957695666,0.10528460916169893
EBAY,0.013276206735640866,0.11522242288565566,0.10417363990727044,0.11739282920406334
ECL,0.00208228206503129,0.04563202893835962,0.0388207103318949,0.04014350910602551
ED,0.027772364474941854,0.1666504259668779,0.160347778794259,0.14316901784390382
EFX,0.018960138914600275,0.13769582025101662,0.11965757543613659,0.10785797606703112
EIX,0.04264970867849841,0.2065180589645816,0.1973652937930351,0.16409022426420855
EL,0.005715808450700066,0.07560296588560575,0.067948372143985,0.06876167275696293
EMN,0.0063541614879901245,0.07971299447386307,0.06737297415934906,0.06759063805338028
EMR,0.02113956777007807,0.14539452455329283,0.13186727469371448,0.11918467287075846
EOG,0.028264018562246244,0.16811906067500568,0.1359055018184654,0.1286639595386188
EQIX,0.034403808955092735,0.185482637880457,0.1667674036456264,0.14371337661880382
EQR,0.004353166292297109,0.06597852902495711,0.0545594588519659,0.06000818248822919
ES,0.011155547286377179,0.10561982430574848,0.0972200950773546,0.08865951027952822
ESS,0.002943404478188918,0.054253151781153856,0.04137522221302192,0.04627679731359455
ETN,0.03822286610969626,0.1955066907031477,0.18084728954072776,0.1595544292538635
ETR,0.030475367214230713,0.17457195426021532,0.16483606588039754,0.14166530523981502
ETSY,0.08140379401587686,0.2853135012856504,0.21881378442962002,0.19383133970169858
EVRG,0.09083403670758344,0.3013868555653737,0.28410977123986825,0.2202028325279667
EW,0.08100492255997982,0.28461363734013134,0.2448288837110354,0.18954685621499184
EXC,0.061366420246238826,0.24772246617180047,0.23950791584961642,0.19561114920791944
EXPD,0.0062285533007675415,0.07892118410647132,0.06537739603512764,0.06309814018637122
EXPE,0.008727668436272448,0.0934219911812655,0.0805429263525312,0.1021098445678811
EXR,0.007339559399765421,0.08567122854124026,0.07291252334922714,0.08137194384203389
F,0.004755796977226645,0.06896228662991566,0.05513156133130076,0.06379855565906559
FANG,0.06303591908319793,0.251069550290747,0.2223461726067101,0.1886788138616666
FAST,0.021482696431808265,0.1465697664315812,0.12885219568357711,0.11451610079921197
FCX,0.1303184683513549,0.360996493544404,0.32386687504726,0.3384812580501789
FDX,0.018766574544657556,0.1369911476872048,0.11678536120020815,0.11100614502182853
FE,0.007039204504036843,0.08389996724693546,0.07150486920908891,0.06684767709927561
FFIV,0.036003658939608184,0.18974630151760055,0.1519198638692055,0.14283978126474525
FIS,0.025013937061101287,0.15815794972463854,0.14037096594784532,0.13358860240049616
FITB,0.034518170376179394,0.18579066277985928,0.13984712944205804,0.13570811513870779
FLS,0.009279083553027943,0.09632799983923648,0.08228579056945094,0.0821972973940175
FMC,0.05887410231383975,0.2426398613456572,0.20245883097315126,0.16886102942938755
FRT,0.005241024058744576,0.07239491735435974,0.0607622990839838,0.057738077798162236
FTI,0.011915944057824791,0.1091601761533243,0.09877996054739469,0.12477860869784198
FTNT,0.006875758177923962,0.0829201916177475,0.06895737006656068,0.08343396771468992
GD,0.014406082646225817,0.12002534168343706,0.08635487357281771,0.07928946307462051
GE,0.0020706710366764185,0.045504626541445416,0.037353465209109926,0.03711134570321933
GILD,0.040095825323560964,0.20023942000405656,0.1873727101485921,0.2543271484147278
GIS,0.01942120931936574,0.13935999899313195,0.1193007801066622,0.10429469942507978
GL,0.01635618643291241,0.12789130710455815,0.10076013793905923,0.0935279070277776
GLW,0.04844852243097057,0.22011025062674971,0.18863130374837972,0.15497973206336882
GM,0.008071772648752416,0.0898430445207219,0.07970620085671802,0.08986500985239448
GOOG,0.002142131440188909,0.04628316584017248,0.0381818672087396,0.03960183290838326
GOOGL,0.002403299268681915,0.049023456311054966,0.04131403865508173,0.04277093930923212
GPC,0.01735447825021928,0.13173639683177643,0.12158648960456489,0.1107584796169553
GPN,0.010525937264096836,0.10259599048743004,0.09256783768414333,0.09415147985162133
GRMN,0.09888660368223595,0.3144624042429173,0.27846685817802497,0.21261668675284034
GS,0.02604319811785282,0.16137905105016828,0.14140350260194723,0.1552976757075262
GWW,0.01816057842539963,0.1347611903531563,0.12430013899366851,0.11313131536726184
HAL,0.06779628405928007,0.26037719573587864,0.2182374378878991,0.18501175027154812
HAS,0.017882888137305663,0.13372691627830824,0.12500552821990882,0.11752379440144171
HBAN,0.02015130333538236,0.14195528639463328,0.12900499624822298,0.1457419932650712
HBI,0.022898450188579545,0.15132233869650424,0.13573612363020798,0.1769472264902983
HCA,0.014653620825715048,0.12105214093817196,0.10952076612743007,0.10015323866796358
HD,0.0022099762527889298,0.04701038452075169,0.03806137916688152,0.03861900235174397
HES,0.011318837893617083,0.10639002722819975,0.08882187596068147,0.10292911351743597
HIG,0.0032799649759016527,0.05727097847864704,0.04496706301866604,0.047771120776416494
HII,0.07318191183747086,0.2705215552178252,0.2339638568946888,0.18523999059481933
HLT,0.009482766536771851,0.0973794975175568,0.06811250683568514,0.07354903109832969
HOLX,0.006093698592928495,0.07806214571050744,0.06491021306759921,0.0760266864259232
HON,0.013643926716635255,0.11680722031036975,0.10785290308309774,0.09770408243967138
HPE,0.15655014190991923,0.3956641781990369,0.35007545099306464,0.2643952808756873
HPQ,0.02643752006389908,0.16259618711365614,0.1390049399986237,0.13958292584869883
HRL,0.005951928454506235,0.0771487424039189,0.05998329038194775,0.06150313865247915
HSIC,0.006670437700446666,0.08167274759946959,0.07000686894080353,0.066605834507722
HST,0.01084546553731056,0.1041415648879474,0.07725292750912602,0.0756858196791433
HSY,0.02308466213412318,0.15193637528295578,0.12773385644880197,0.11172017379226153
HUM,0.0068638054416857094,0.08284808653002017,0.05957871394738451,0.05625922398621056
IBM,0.02611687996214729,0.1616071779412885,0.14664020339089257,0.12810131746315773
ICE,0.005309986657336273,0.0728696552574271,0.06242907735767275,0.0614675825339518
IDXX,0.1820776254451083,0.42670554888014794,0.3659781657831118,0.2559024027574844
IEX,0.02305235647209662,0.15183002493609957,0.13537623413627814,0.1188989205735662
IFF,0.009552918503642347,0.09773903265145582,0.07772420470767841,0.07277791934969202
ILMN,0.02553907943730886,0.15980950984628187,0.1370690580385219,0.18881615437291474
INCY,0.04216073329191796,0.20533078992668868,0.187109612133988,0.2880579799280222
INTC,0.006544722828447936,0.08089946123706843,0.07129894322266452,0.07333368224140477
INTU,0.013365360673340968,0.11560865310754627,0.10062583949501372,0.09396567386411599
IP,0.04018994629032168,0.2004743033167136,0.16713502201540748,0.14737637504179898
IPG,0.0018180152879548508,0.04263819048640374,0.03488215529504241,0.035885019263443126
IPGP,0.005637742840639276,0.07508490421275954,0.06551471914897757,0.06784765628728873
IQV,0.00923011005508755,0.09607346176279666,0.08244479480595,0.07899180442003395
IRM,0.07753535759620371,0.27845171501752997,0.254037569452711,0.21350580704805036
ISRG,0.04192904542065488,0.20476583069607798,0.18871994274864048,0.16224680431661195
IT,0.006396151247743106,0.07997594168087742,0.06678044193102144,0.06522005813616692
ITW,0.06247217239261978,0.24994433858885418,0.2232181379452414,0.17920074900044836
IVZ,0.0076014199304964055,0.08718612235038559,0.06655683102325534,0.07897050591221123
J,0.055350976403796305,0.23526788221896397,0.20269951163512143,0.1699778592162938
JBHT,0.02486714207443664,0.15769318968946197,0.1312818025515666,0.11657445554567389
JCI,0.06689314874352587,0.25863709854451633,0.2311126628580591,0.19341567314188385
JKHY,0.009497045849957472,0.09745278779982372,0.0872487404005803,0.0795520612685603
JNJ,0.021219168646084648,0.14566800831371537,0.13405958375545693,0.11807686894725844
JNPR,0.02291605835053173,0.15138050848947407,0.1382261914271043,0.1852402663149979
JPM,0.02146973149727353,0.14652553189554895,0.09803969129009599,0.08870495221735708
K,0.010502892149957005,0.10248361893472051,0.0897942898210749,0.08316408981256994
KEY,0.039253958408810005,0.1981261174323315,0.1401841192833907,0.1286251027262122
KEYS,0.01422373609828706,0.11926330574945111,0.09201528579032289,0.099766883458072
KHC,0.02728278512945544,0.16517501363540263,0.15029891291599082,0.13289660639634762
KIM,0.01227549600080595,0.1107948374284919,0.09108545199598654,0.08237456406036707
KLAC,0.012708015047493816,0.11272983210975618,0.09346891560273737,0.08469366987748152
KMB,0.004363427993953842,0.06605624871239543,0.05858379808689558,0.05908002226662539
KMI,0.0067538251058592335,0.08218165918171301,0.07172781301441085,0.09741877739957351
KMX,0.010077416778805536,0.1003863376102821,0.08160823642470648,0.09000676862968515
KO,0.0022294590446752536,0.04721714778208499,0.03892925190160139,0.03781916519667725
KR,0.018004417053902336,0.13418053902821503,0.1170848631582074,0.14922835204112828
L,0.014267708772137094,0.11944751471728951,0.09620033250526949,0.08617461222416337
LDOS,0.021911795113418134,0.14802633250005937,0.12604356629854252,0.13491653763792702
LEG,0.01665732548259371,0.12906326155259562,0.1173302503049004,0.10918783547534215
LEN,0.008508149434000736,0.09223963049579469,0.07697013744091588,0.09271288822825989
LH,0.007057241769004825,0.08400739115699776,0.07076740942702958,0.0692909842878117
LHX,0.01564808443213355,0.12509230364867996,0.10020708717781186,0.09486421265350797
LIN,0.007963211953530967,0.08923683070084329,0.08139028140307494,0.0787087101023497
LKQ,0.01665556783659209,0.12905645213081016,0.11823789152431131,0.10941481356342965
LLY,0.009121172946347388,0.09550483205758434,0.0831609955962081,0.0965326891543814
LMT,0.01645891769119488,0.1282923134532809,0.11055683058750294,0.09833416172534695
LNC,0.03548201254936163,0.18836669702832726,0.16523700468036667,0.19873481631737078
LNT,0.0542132897839619,0.23283747504205998,0.22422062438374063,0.1851560620717562
LOW,0.0037040339650237764,0.06086077525815602,0.05094082666168395,0.05321510458931402
LRCX,0.07069524676131397,0.26588577765896765,0.22227432476485298,0.17924451106963146
LUMN,0.01735289218268329,0.13173037684104336,0.11199174672875163,0.10356505698824461
LUV,0.011108113186171161,0.10539503397300634,0.09034560833999833,0.11123606908729199
LVS,0.048755544706597785,0.22080657758906955,0.1861101112510491,0.16408123398090063
LYB,0.006558926829819159,0.08098720164210614,0.07028235627564566,0.08371805409342498
LYV,0.00726891015599622,0.08525790377434939,0.0763195924048892,0.09050566742447809
MA,0.003967588558624459,0.06298879708824784,0.04859427487956754,0.050956037995022734
MAA,0.01222140222679689,0.11055045104746018,0.09525124651825084,0.0886603445010339
MAR,0.007287536920357617,0.08536707163981681,0.058168145173075836,0.05968173903006971
MAS,0.019842283824096963,0.14086264169075122,0.12579541938004174,0.11562874741215064
MCD,0.0037925552621121605,0.061583725627085605,0.05019375933429418,0.04831958711496935
MCHP,0.06718619639390573,0.25920300228567134,0.21471264277440852,0.17092175451444516
MCK,0.020903503873408242,0.1445804408397216,0.1186730852370918,0.15619375989707412
MCO,0.003922573009278385,0.06263044794090479,0.04837155405572085,0.05140977018020556
MDLZ,0.0022812123487106575,0.04776203878301949,0.03670825669162276,0.04026295485571228
MDT,0.007748517077464155,0.08802566147132411,0.07265016177302708,0.06732779458039032
MET,0.01362781402562954,0.11673822863839223,0.10476324979840271,0.11838539206665301
META,0.020226455579736305,0.14221974398702983,0.12746424116145977,0.11398410560705255
MGM,0.022464469622932328,0.14988151861698068,0.11951778052038173,0.11404400338671945
MHK,0.004846871416012869,0.06961947583839503,0.056747326528447564,0.058341323999843715
MKC,0.020045111910923483,0.14158076109035253,0.13085053864469737,0.11569864178757977
MKTX,0.14495559597715826,0.3807303454902935,0.34418853340961214,0.2554905351105749
MLM,0.09109135712336122,0.30181344755222755,0.26379010153231625,0.21490832392612283
MMC,0.035164369097397355,0.18752164967650364,0.17376792040354563,0.1474221866618785
MMM,0.01836364594144153,0.13551253056983892,0.1250021290978488,0.11231745509494828
MNST,0.008089824817241234,0.08994345344293399,0.07535414681695687,0.08775179263754915
MO,0.01686684504985959,0.12987241835686125,0.11850714818564363,0.10743463396612356
MOS,0.008868361390783001,0.0941719777363893,0.07883774236929468,0.10413313126440825
MPC,0.04083934947580338,0.202087479760136,0.18115068533803255,0.2788548980458251
MRK,0.016621140647604202,0.1289230027869511,0.11108157021961644,0.0995823512955763
MS,0.03585562078177631,0.1893558047216306,0.15882430765086983,0.18140214690110137
MSCI,0.02099657087207504,0.14490193536345553,0.12542364785965296,0.11119690324001408
MSFT,0.007541114102326704,0.08683958833577404,0.07113968615019377,0.06830039939355716
MSI,0.013116169901425688,0.11452584818033738,0.09214933870884752,0.08489493598486465
MTB,0.016868780114754477,0.12987986801176876,0.0858934102521606,0.07963197979505396
MTD,0.029214788452620252,0.17092334086548933,0.14978382820341551,0.12996182801612235
MU,0.0490452412668575,0.2214616022403376,0.19395699916309989,0.23939212056085568
NCLH,0.06029473860554976,0.24554986989520022,0.22947281943600895,0.35768613379485403
NDAQ,0.021203803149805953,0.14561525726999197,0.13736566701165215,0.12120050781310568
NEE,0.03413399703780922,0.18475388233487605,0.17803774806708098,0.15376215146128983
NEM,0.7195295080940207,0.8482508521033272,0.7975523104165573,0.4457008321722669
NFLX,0.021857665489880003,0.14784338162352756,0.1340890875390995,0.17659904693849657
NI,0.04548608504185612,0.21327467041788184,0.20034019559102423,0.16906179312889708
NKE,0.018901493815155306,0.13748270369452045,0.1235228868141028,0.15252982763667747
NOC,0.02868655931753295,0.16937106989546047,0.14777088104560004,0.12495947793520087
NOV,0.0072774098637991575,0.08530773624823927,0.06965777324062,0.08376600676095618
NOW,0.030127919907228976,0.17357396091357993,0.14650126705015376,0.2009767618013056
NRG,0.03299659815686558,0.1816496577394672,0.14011697799556955,0.13665449127207333
NSC,0.018643241644054828,0.1365402564962247,0.10334842975128561,0.10241692431614616
NTAP,0.025359870727774212,0.1592478280158766,0.14567574192023788,0.16492632703058072
NTRS,0.013753012175958802,0.11727323725368377,0.0858263296090197,0.0867442743714438
NUE,0.09483510855348276,0.3079530947295103,0.2640717014105906,0.20695201701744098
NVDA,1.2151940595407154,1.1023584079330622,0.842225684468166,0.39155464173547344
NVR,0.0022465135913905623,0.04739740068179438,0.03825333331165685,0.03945707526650607
NWL,0.01701832675774891,0.13045430908080005,0.1132065887709772,0.11050333443641949
NWS,0.011164999466170855,0.10566456107026072,0.09116056562058568,0.1151781362116312
NWSA,0.012774616398389034,0.11302484858821547,0.09844105126762562,0.12825386144426362
O,0.05799926012293688,0.2408303554848036,0.22437476415438284,0.18946163955741985
ODFL,0.042971300136415,0.20729520046642422,0.15845015065579626,0.13357779172007905
OKE,0.4349244594058612,0.6594880282505977,0.5806210518056827,0.39539544472851107
OMC,0.017311527236119513,0.13157327705928554,0.12357609638285132,0.1120722158610131
ORCL,0.003488593407337403,0.05906431585430752,0.05138317657026002,0.05136467932810611
ORLY,0.0029774291106471015,0.054565823650405035,0.046485641011329557,0.0465083282993574
OXY,0.004715276045659848,0.0686678676358881,0.05963767272568308,0.05972496492329196
PAYC,0.029207731151237173,0.17090269497944488,0.14802567891221885,0.16099665836639857
PAYX,0.013877081115539919,0.11780102340616536,0.09646469134656892,0.08751906521360656
PCAR,0.03910300262359881,0.1977447916472108,0.17230178422589335,0.14853567216045901
PEG,0.01799620679889815,0.13414994147929454,0.1250497484291364,0.11395957631229149
PEP,0.0038886046520101815,0.06235867743955272,0.05382872322216711,0.05101689852671641
PFE,0.004194834119065115,0.06476753908452224,0.05509051327659008,0.05726741923683579
PFG,0.023274059773974957,0.15255838152646664,0.12850951232259214,0.1352767816225552
PG,0.010433432224162787,0.10214417371618797,0.09558957387774616,0.08859138183031316
PGR,0.007126052531668771,0.08441594950996388,0.06903143680639391,0.06637162060495067
PH,0.05852670922246616,0.2419229406700947,0.20549786776925402,0.16943859344747697
PHM,0.007960794909160216,0.08922328680989182,0.06955926499902922,0.0685474094036595
PKG,0.051530309514838175,0.22700288437559152,0.1938000842903574,0.17585271395041843
PLD,0.04218866122396275,0.20539878583857976,0.1828497557906676,0.15378004433000925
PM,0.016022744974628536,0.12658098188364844,0.11571269405429561,0.1031820002918987
PNC,0.016839690668150588,0.12976783371911002,0.10265100582698473,0.100637800319292
PNR,0.01743110151955705,0.1320268969549654,0.11734146001586743,0.11490618312525423
PNW,0.03846797839750407,0.19613255313053993,0.1876465200155962,0.1577854773476945
POOL,0.033325173490784836,0.1825518378181519,0.15870162637764101,0.133963033364114
PPG,0.004333385609407141,0.06582845592452508,0.05815486849668571,0.05980828921319218
PPL,0.008534163820076907,0.09238053810233467,0.07858712909069637,0.07201142552744579
PRGO,0.11223991445951102,0.3350222596477897,0.31272487969318075,0.5600681962599385
PRU,0.023288238489679303,0.15260484425364518,0.11589664197707267,0.11633493180234503
PSA,0.007200997731461572,0.0848586927277434,0.07419052001248473,0.07967673660211805
PSX,0.0035105742826676213,0.05925009943171084,0.051621806336974066,0.059645720154398146
PVH,0.036373373139070304,0.19071804618092728,0.1717504011893675,0.16170926575601582
PWR,0.10228517369659401,0.31982053357561957,0.255760081602392,0.20341083927309322
PYPL,0.009356293332323632,0.09672793460176658,0.08677872384378921,0.08332082937504957
QCOM,0.037643163969115184,0.19401846295936678,0.15788458929446147,0.147394213819594
QRVO,0.009377319230107786,0.09683655936735766,0.07714764542042642,0.09088712267169813
RCL,0.03832385445879954,0.19576479371633587,0.1868302491698407,0.25798710191973157
REG,0.017199237799565455,0.13114586459193234,0.11173402545872754,0.10019364207195673
REGN,0.07367524918948622,0.27143184999090697,0.26853167143432755,0.4106404308923141
RF,0.05362616816541627,0.23157324578935337,0.1582085190106846,0.14021947960916117
RHI,0.023954934932161893,0.15477381862628412,0.1390240838546284,0.1866851893959347
RJF,0.025956012373929624,0.16110869738760109,0.1251690587492816,0.12943182463102465
RL,0.021615940291835115,0.14702360453966265,0.13854406360660432,0.19608792898924624
RMD,0.012752503387941231,0.11292698255041278,0.09024099137506518,0.08298721233610737
