,mse,rmse,mae,mape
CLX,0.02203927208117181,0.14845629687275583,0.14226427517651682,0.12974634866653126
CMA,0.01863710158924638,0.13651777023247333,0.11274393061871339,0.15280689566373132
CMCSA,0.003389762618941539,0.058221667950527994,0.046557033486290166,0.04826843754239114
CME,0.004377056460239386,0.06615932632848816,0.045984422696447466,0.04469368092507856
CMG,0.09358492955536087,0.30591654017944314,0.2813145670310935,0.47331316170861154
CMI,0.028439779021308852,0.1686409766969726,0.14466074922548744,0.19553817613842833
CMS,0.044609865883977286,0.2112104776851217,0.18461207339220778,0.1558318005548573
CNC,0.016155197281155883,0.1271030970557204,0.11333487933224522,0.15433987623721684
CNP,0.02487952564890661,0.1577324495749261,0.12680448785159357,0.11322945755648209
COF,0.023228275144721738,0.15240825156375798,0.1400174238752946,0.18584655425499477
COO,0.019736297217899608,0.14048593245552954,0.1222060377642027,0.15272786370989144
COP,0.028604604096707318,0.1691289570023635,0.147353835783157,0.22272909359173354
COST,0.009594192403295017,0.09794994845988954,0.08574597125162657,0.07858621952765087
CPB,0.04855868469376315,0.22036035190969167,0.1915815170148966,0.15637884304841965
CPRT,0.04920479029919563,0.22182152803367763,0.1685538761424866,0.133909460867562
CRM,0.007055481789029717,0.08399691535425403,0.07212909390661729,0.07189478314127971
CSCO,0.00613360678272419,0.07831734662719486,0.059201843413338895,0.06022201948314612
CSX,0.017503069647904677,0.13229916722302026,0.12143515444417337,0.16479243694928916
CTAS,0.016804077505667057,0.12963054233346036,0.08845992453096257,0.07694835165687142
CTSH,0.005772879341021349,0.07597946657499872,0.0677314792430503,0.07834744241761134
CVS,0.007936597645334451,0.0890875841255921,0.08282655111207275,0.09635652501191254
CVX,0.013635243189870387,0.11677004406041126,0.09712014587460253,0.09574106285509254
D,0.0032140687447590873,0.056692757427726934,0.04384912507203312,0.043814460815658166
DAL,0.011040230060073071,0.10507249906646873,0.09112910678103306,0.10112328208423088
DD,0.008054904819268875,0.08974912155151646,0.08070255322857449,0.08231660750271216
DE,0.01475426109106499,0.1214671193824279,0.1146323256154551,0.14011005714035868
DFS,0.006402443246755632,0.08001526883511442,0.05921221289269833,0.06896993251724122
DG,0.013538990384132026,0.11635716730881697,0.10457452903251006,0.10713661325519383
DGX,0.009972162798760044,0.09986071699502284,0.0824685087205676,0.081350912695791
DHI,0.005963311977859282,0.077222483629182,0.06509094637898752,0.06832988166255789
DHR,0.14198119027275075,0.37680391488511733,0.2121531571526722,0.13655071594086343
DIS,0.011150834023483347,0.10559750955151995,0.09575419109503308,0.11748657533596735
DLR,0.14264514377914642,0.37768392046676597,0.3191069057585484,0.2288305139150443
DLTR,0.01237465908083431,0.11124144497818388,0.08536749559097886,0.08712959382132471
DOV,0.005378778419382937,0.07334015557239389,0.057558935588733956,0.0644438118336685
DPZ,0.023252919223795087,0.1524890790312378,0.11594205753475119,0.10268927004742698
DRI,0.0029980026353436337,0.05475401935331902,0.04181134128839227,0.0459434759025701
DTE,0.020736202512593793,0.14400070316701163,0.11966846877765777,0.1073668237422638
DUK,0.009995241904856069,0.09997620669367321,0.08243428858278593,0.07736719357374885
DVA,0.01182090938691983,0.10872400556877874,0.09571236208731697,0.11418385996528345
DVN,0.0751174328149595,0.27407559689793526,0.24260457090455084,0.5088982704855936
DXC,0.18162276122432003,0.42617222014617523,0.30197490260548443,0.1984932381289263
DXCM,0.025932058756229667,0.16103434030115957,0.12957110518703407,0.18628705659002873
EA,0.006912732951208047,0.08314284666288524,0.06865445568597965,0.07373604103506617
EBAY,0.011483124227347808,0.10715934036446757,0.09712039128419919,0.10844017966932648
ECL,0.0027468250089064186,0.052410161313493575,0.04438816493116059,0.0453705963257412
ED,0.03141689276360963,0.17724811074764557,0.15295243724412824,0.13392970143880273
EFX,0.03158778012156879,0.17772951392936626,0.1444969824934655,0.12321142292693936
EIX,0.033154988010944415,0.18208511199695712,0.1493922446191372,0.12623609916586698
EL,0.0035555116958251786,0.05962811162384047,0.05153367402509893,0.051090474452940564
EMN,0.010442743536754603,0.1021897428157768,0.0882219803870526,0.10929554310683039
EMR,0.00484272386465989,0.0695896821709935,0.05967296636467483,0.07021345263957537
EOG,0.00816705686836087,0.09037177030666639,0.07118149356291222,0.08511936095244693
EQIX,0.07333575894975397,0.2708057587086249,0.23612479008597118,0.19032856329999506
EQR,0.004392080964038931,0.0662727769452807,0.05550938486499842,0.053591687947769105
ES,0.02194700890260633,0.14814522909161243,0.13410530735150525,0.12132469509509598
ESS,0.0020877702080004602,0.04569212413535247,0.03880724925900217,0.03932190934615572
ETN,0.008977629319557328,0.09475035260914509,0.07497614728398187,0.09501594058499897
ETR,0.017073554333877847,0.13066581164894606,0.10567567072067624,0.0949716038061636
ETSY,0.09574924989848002,0.30943375688260005,0.2894894898793792,0.6918470564204547
EVRG,0.11392893795259208,0.3375336101080781,0.29304359170041416,0.2243178230051531
EW,0.08563307044622286,0.2926312875381285,0.23234194215805842,0.1792815702996813
EXC,0.01026410449951912,0.10131191686824961,0.09362304278216009,0.09856613679384187
EXPD,0.0022167438504353673,0.047082309315021574,0.03748708747965884,0.03843617303691542
EXPE,0.005817638711517873,0.07627344696234642,0.0626848071105054,0.06915767191343086
EXR,0.0387824551569652,0.19693261577749177,0.18537132488141794,0.16330819959069107
F,0.006370887805224546,0.07981784139667362,0.06555474647368438,0.07613057441753766
FANG,0.02723456888164739,0.1650289940636111,0.13488844237458866,0.12803560064352762
FAST,0.008980550521991896,0.09476576661427848,0.07974627544536891,0.07701486239551504
FCX,0.05513916232835052,0.23481729563290374,0.20132165810662914,0.557129860186275
FDX,0.009575385324768123,0.09785389785168562,0.07384560960075018,0.09186415202523383
FE,0.0027088395808511547,0.05204651362820717,0.04291613145434752,0.043842573191005665
FFIV,0.02476081435749654,0.1573556937562049,0.13639544014781507,0.18149367301178163
FIS,0.01072394227449821,0.10355646901327899,0.08700162911635913,0.08824436874973594
FITB,0.01778625719834418,0.13336512736972952,0.11061307766224794,0.13703501838531745
FLS,0.008355202284271338,0.09140679561318917,0.07252816713471255,0.09286437557677443
FMC,0.019870344761992353,0.14096221040403825,0.11441044698406902,0.1655661088658484
FRT,0.02293079279055475,0.15142916756871758,0.13899915534433388,0.12180709753508132
FTI,0.03762498573119406,0.1939716106320563,0.1771316584669791,0.28236998101711897
FTNT,0.06552997622206583,0.2559882345383589,0.23760854610159626,0.3768239685152359
GD,0.003841409523253413,0.06197910553770047,0.05196673092348153,0.05738302723675763
GE,0.028110720714103317,0.16766252030225276,0.15889210917983093,0.14033142546785185
GILD,0.03993247866965799,0.1998311253775497,0.1828470784410031,0.2523101904141561
GIS,0.016381144450226155,0.12798884502262747,0.09158229405959512,0.07980748727115453
GL,0.004670911147455984,0.0683440644639751,0.052861899525151974,0.05947889525697224
GLW,0.009762163433112174,0.09880366103091613,0.0740176308365946,0.0745167149433047
GM,0.004060415013147096,0.06372138583824975,0.05098226188706577,0.05619513304208765
GOOG,0.031636984528119555,0.17786788503864195,0.16810039652619652,0.15250748776809464
GOOGL,0.025048869956094493,0.15826834792874567,0.14833353421572407,0.13742640775979523
GPC,0.010423341911413038,0.10209476926568294,0.08481625420486559,0.07970852528259716
GPN,0.05954302656222622,0.24401439826827068,0.21532138491043487,0.17696779476363797
GRMN,0.017159441312197845,0.13099405067482203,0.09975905431012427,0.11020765200395892
GS,0.035683001179952246,0.18889944727275473,0.1747666720180924,0.23674583367648527
GWW,0.006176372651417245,0.07858990171400677,0.0600177370408287,0.07102986939070859
HAL,0.012437050718618113,0.11152152580833044,0.09109945998629176,0.11637167517161123
HAS,0.005170800093209892,0.07190827555441649,0.06040925670737502,0.06326320792820594
HBAN,0.019631094593160772,0.14011100810843083,0.11944597259292696,0.1475313277045036
HBI,0.015077785863587472,0.12279163596755062,0.11019906332909261,0.13746424075046298
HCA,0.0349292673422911,0.186893732752843,0.17906874103674492,0.23578079074783642
HD,0.015385802065454014,0.12403951816035894,0.11300481993365658,0.10398941048994903
HES,0.0204981832018405,0.14317186595780784,0.10831385113810596,0.16087798767310799
HIG,0.004566867206835903,0.0675786002136468,0.05247896257201463,0.0611168520330919
HII,0.07091941738643254,0.2663069983805017,0.22156731540976135,0.17405928424183367
HLT,0.0312866024276171,0.1768801922986774,0.16155126901193628,0.21486062283847238
HOLX,0.009473765685648122,0.09733327121620912,0.08130964373392648,0.09870122975865593
HON,0.007383022247124025,0.0859245148204168,0.07020949399117861,0.06579400966077915
HPQ,0.014016573398026724,0.11839161033631869,0.09559717940396913,0.12038236618000404
HRL,0.0772572261555859,0.27795184143226304,0.2537644025723022,0.2025690213484094
HSIC,0.01831286973665327,0.13532505213985055,0.11951320203246539,0.10590053740046111
HST,0.024371493930527236,0.15611372114752514,0.143896926230048,0.19104141026840654
HSY,0.010100282615067586,0.10050016226388685,0.06706766273815715,0.06019878647727438
HUM,0.006238757871268555,0.07898580803706799,0.06873398537778855,0.08078508180871534
IBM,0.00947368888943118,0.09733287671404345,0.08108171322517944,0.09975568122349689
ICE,0.01074884627503824,0.10367664286153483,0.08308564306320378,0.07632761272603594
IDXX,0.047728719970169725,0.21846903663945086,0.1498770332678671,0.125413741908232
IEX,0.01088360112085872,0.10432449914022458,0.07952580918227635,0.07418771506934202
IFF,0.011789242553770375,0.1085782784619943,0.08534188243461906,0.07866753231083666
ILMN,0.062138517228343876,0.24927598606432966,0.23783146530030985,0.37502159411315766
INCY,0.05234983361841501,0.2288008601784858,0.19760801967395208,0.3310295729634079
INTC,0.015489693349904993,0.12445759659379974,0.10393795072427219,0.0969337452874346
INTU,0.0045579255708968905,0.06751241049538144,0.054225464735633874,0.05671647423120494
IP,0.016297949263856665,0.12766342179284035,0.11175996975453598,0.14344460586269164
IPG,0.017640399769656482,0.1328171666978952,0.12310692961252126,0.1122782559160092
IPGP,0.004236639297937105,0.06508947148300641,0.05644415292784559,0.06401797694367198
IQV,0.012371746758209696,0.11122835411085474,0.09815408989608229,0.11789277408199447
IRM,0.03890520746445343,0.1972440302378083,0.15774594886958257,0.13848944556469758
ISRG,0.030071608343689576,0.1734116730318048,0.13918097990086112,0.12283994838913151
IT,0.0036352291241982357,0.060292861303791474,0.04810614478275448,0.04759774024157695
ITW,0.026755336818036803,0.16357058665309238,0.12831360560011876,0.11124110020477325
IVZ,0.030074701725667157,0.17342059198857313,0.16153435059383925,0.21303354680663386
J,0.01946078678598167,0.13950192395082467,0.10741581278219232,0.09961736873372173
JBHT,0.004331392052222152,0.0658133121201338,0.04990069500936513,0.05827159944468312
JCI,0.013302544700410285,0.11533665809451167,0.09701467509733229,0.10105153100232185
JKHY,0.037394475154816795,0.19337651138340664,0.18052162750376416,0.15397357547115073
JNJ,0.021914297119790285,0.14803478347939136,0.11977189270749568,0.10302844734607172
JNPR,0.013462112408321555,0.11602634359627798,0.10533938177875238,0.11988248481496246
JPM,0.005917543847284271,0.07692557342837472,0.06357698829686026,0.072638778851327
K,0.024532167219912478,0.15662747913413047,0.13733945858228358,0.12082381845457828
KEY,0.030304973534341122,0.17408323737322076,0.1632573246165541,0.21318507785947935
KEYS,0.016971836120224487,0.13027599978593327,0.10697053757931287,0.13573578934029956
KIM,0.034483802425038894,0.1856981486850068,0.16492577060791003,0.14288230759735043
KLAC,0.08638484782749452,0.29391299363501183,0.2772010966164079,0.2254132891807289
KMB,0.025755314119913074,0.16048462268987979,0.14935511133523127,0.13237801147199169
KMI,0.15389903641402988,0.3922996767957245,0.3724121234183725,0.7942881106680698
KMX,0.03251044159529255,0.1803065212223134,0.1651871308751816,0.23634548083188006
KO,0.009571824726572975,0.09783570271926796,0.08986778670966199,0.08337715097975698
KR,0.004415956959243825,0.06645266705892115,0.05051277307327211,0.05439587815315705
L,0.002280608087034505,0.047755712611524344,0.03957695043733755,0.04054966246553977
LDOS,0.04899191212774781,0.22134116681663132,0.19370514784285472,0.16368575415065367
LEG,0.006930931885488582,0.0832522185019029,0.0694301519149145,0.07720296651084994
LEN,0.013632756463879724,0.11675939561285731,0.10063874106426349,0.12430262397380201
LH,0.005356334188600207,0.07318698100482221,0.05795083560525801,0.06122348359037111
LHX,0.005428272100123419,0.07367680842791319,0.05486898028823009,0.05360713697134326
LIN,0.00371795105444429,0.06097500352147829,0.046624840806025684,0.05285190772183066
LKQ,0.007676384691171172,0.08761497983319504,0.0709193442526347,0.07530044098317411
LLY,0.006563325741714694,0.08101435515829707,0.06765564177827024,0.07797576585522113
LMT,0.02373489041478601,0.15406132030716213,0.13253543115356053,0.11652525227041347
LNC,0.044022643880006915,0.20981573792260416,0.1861010486439741,0.2727736484661214
LNT,0.045692448420221965,0.21375792013448758,0.1741517303910275,0.1435812388591709
LOW,0.00908494237658759,0.09531496407483764,0.08315252714280344,0.07895621837953885
LRCX,0.02770482700926534,0.16644767048314416,0.1333562829836436,0.12062153605774759
LUMN,0.007241733428155683,0.08509837500302625,0.07149918595661453,0.07874118954369186
LUV,0.022439855485712278,0.14979938412994986,0.1248892999315032,0.11557878535096594
LVS,0.013032662911525822,0.11416068899374172,0.09659167883014169,0.12090896881710719
LYB,0.01057433916562457,0.10283160586913233,0.08826110468028175,0.1139902983186136
LYV,0.013746501667753366,0.11724547610783695,0.09666104411182384,0.12464405853765145
MA,0.002532124350346134,0.05032021810710019,0.0398715142070173,0.042785125808209375
MAA,0.05127404398788938,0.2264377265119251,0.20718448319106864,0.17513935299452457
MAR,0.0077276454597204475,0.08790702736255189,0.07418514898487467,0.08674917914680667
MAS,0.04199918408043166,0.20493702466960836,0.1733414769642112,0.15117412861305432
MCD,0.05216040319833475,0.2283865214900712,0.21536044865210874,0.1764377124411162
MCHP,0.023403200626532797,0.15298104662517117,0.11468389220377684,0.10661275353256368
MCK,0.03380319328988057,0.1838564475069628,0.17328199672684644,0.2358161648854256
MCO,0.013419467060493734,0.11584242340564935,0.10260257849184982,0.12229842125003211
MDLZ,0.0018139299801664197,0.04259025686898847,0.03416838336664282,0.03783805976596801
MDT,0.007436789033049805,0.08623681947433941,0.06307583422730335,0.059028859721467014
MET,0.032053297188324795,0.17903434639287735,0.1666200955305554,0.21938911979210868
META,0.04342877697465915,0.20839572206419965,0.1863555263249171,0.16029383561585017
MGM,0.012736869518660631,0.11285774018055045,0.09722364788887182,0.096792386358423
MHK,0.006273833502716387,0.07920753438099426,0.06090785852642015,0.07104277987959234
MKC,0.027308245911089,0.1652520677967117,0.1384539778399572,0.11927380400184981
MKTX,0.12002471029430099,0.3464458259155405,0.27057876103936823,0.19817424753494703
MLM,0.017393192094530285,0.1318832517590095,0.11054298631106864,0.11943172821893035
MMC,0.01160632941587985,0.10773267571113163,0.08738762737569483,0.08134106342260668
MMM,0.012565305917150315,0.11209507534744921,0.09288367363932812,0.08635830086836808
MNST,0.005191585588769711,0.07205265844345864,0.06377762717973506,0.06904603613426559
MO,0.03810266215546747,0.1951990321581218,0.1786172874577715,0.15264339277758276
MOS,0.10806339353227952,0.3287299705415974,0.32074890501985825,0.5363422108324588
MPC,0.046274615464670744,0.2151153538561828,0.18681324883679362,0.2861652093952767
MRK,0.005918221440878143,0.07692997751772805,0.0646603668074604,0.07000249488622041
MS,0.05921084285531604,0.2433327821221712,0.22519004617744773,0.33221602796883565
MSCI,0.03174644984631144,0.17817533456208645,0.1471976448273509,0.12864177797488904
MSFT,0.03229115562604308,0.17969740016495253,0.16521688615901048,0.14340731006057852
MSI,0.019069155387115698,0.13809111262900195,0.1226451026652474,0.11645096416043621
MTB,0.00827230842771409,0.09095223157083113,0.07891437618556876,0.09171254023521702
MTD,0.011030818420541719,0.105027703109902,0.08461918237117055,0.0821717960831367
MU,0.0594226548952816,0.2437676247890224,0.2203244320983747,0.4562928721672587
NCLH,0.041928531721751504,0.20476457633524286,0.16596481259441787,0.24018266931974125
NDAQ,0.05063129369430191,0.2250139855526805,0.20276948588738722,0.168717883835348
NEE,0.02179271172719032,0.14762354733304006,0.12052906108423048,0.10698647596426179
NEM,0.25358669835050474,0.5035739254076851,0.3800624716847723,0.27778730903570453
NFLX,0.01051704574203463,0.10255264863490669,0.08980504041367168,0.11559932310201458
NI,0.09005287270521131,0.3000881082369165,0.26532419469969937,0.21186013825669103
NKE,0.008611002201733326,0.09279548589092751,0.07573253412884455,0.07106985186669669
NOC,0.03883144250561189,0.19705695244170374,0.1756233939676001,0.14813348417188513
NOV,0.03872286509141592,0.19678126204345758,0.18460325251121146,0.27458737152637713
NOW,0.01766682186199571,0.13291659739097939,0.10630316126670272,0.13079844280951322
NRG,0.11265790474969586,0.3356455045873486,0.3254173854938981,0.6436866295002941
NSC,0.0061694147387910065,0.07854562202179703,0.06279088985431008,0.06914955659301274
NTAP,0.02930288320703171,0.17118084941672568,0.15217306238692466,0.20254224280424082
NTRS,0.012093471911447906,0.10997032286688944,0.09322240135083497,0.11078950894129326
NUE,0.013878783634119317,0.11780824943152035,0.10436282889338619,0.1075643974309206
NVDA,0.7755064306842384,0.8806284294094976,0.7264747658819958,0.39540090393197713
NVR,0.014752002545115309,0.12145782208287496,0.11485680659814375,0.10729352348228607
NWL,0.016175196767340725,0.12718174698965543,0.10049218032114837,0.09456302216807043
NWS,0.009845100969912117,0.0992224821797566,0.08270867070082506,0.09819778216616223
NWSA,0.017315647361563363,0.13158893327922133,0.11110792610705375,0.139686419925754
O,0.1014478040324368,0.31850871892687144,0.2712605457613178,0.20384533231258498
ODFL,0.012347066203231692,0.11111735329475632,0.0926906251898653,0.11405696617543871
OKE,0.06543394056727517,0.2558005875037725,0.22691616102916282,0.29128536591840276
OMC,0.016849435080500484,0.12980537385062485,0.1094857644555741,0.09747217019613008
ORCL,0.0024487103532325255,0.049484445568607975,0.03922108721595341,0.04638461607927007
ORLY,0.009279493887325227,0.09633012969639991,0.08586418651564195,0.08125800500079815
OXY,0.003706619009621009,0.06088200891577913,0.052680289205312036,0.056922045214568485
PAYC,0.02830646306360552,0.16824524677864014,0.13380944974434916,0.1366846412609382
PAYX,0.029876053869211792,0.17284690876383005,0.1465451082370773,0.1244028992724171
PCAR,0.020441721155562857,0.14297454722978792,0.12891841509327903,0.15999835597552997
PEG,0.00799190880139361,0.08939747648224534,0.0784129073595042,0.0749264373056103
PEP,0.006761972405735664,0.08223121308685445,0.07065647466202803,0.06626758048573243
PFE,0.004308847817195072,0.06564181454831267,0.05374788245220432,0.0596847781041343
PFG,0.028440287747476114,0.16864248500148507,0.14749307830818598,0.20206160273432008
PG,0.00692573278279321,0.0832209876340891,0.06897579404629509,0.06639013237223418
PGR,0.009602850573054296,0.0979941354013305,0.08651256810290787,0.08032073231892482
PH,0.007592566710201363,0.08713533560044033,0.06836958543498546,0.0784018420193649
PHM,0.011626384717654781,0.10782571454738792,0.09323338629328529,0.11321476302325197
PKG,0.015031109264156538,0.12260142439693161,0.09058842543916028,0.10912505093553912
PLD,0.038375301344151846,0.19589614938571878,0.1538256820624474,0.1299786916563936
PM,0.029843771889283492,0.1727535003676727,0.1513486012617898,0.12952580361860286
PNC,0.009216487249820425,0.09600253772593945,0.08353802601132747,0.09647671847652109
PNR,0.013882085023019991,0.11782226030347573,0.09562449817832763,0.12736491438406433
PNW,0.038557105513001975,0.19635963310467347,0.16921354300339472,0.14503570488532558
POOL,0.05898545755950829,0.24286921904495903,0.21334141229631398,0.17001963561761113
PPG,0.004330032668104255,0.06580298373253492,0.04987032561768187,0.059998538352409286
PPL,0.028048435055758904,0.1674766701835181,0.1543088985759216,0.13728005297568488
PRGO,0.12925884314608574,0.35952585880028953,0.32829921625559516,0.5964922780788106
PRU,0.01608359156727346,0.12682110063894517,0.10931277195607184,0.1349761035561196
PSA,0.04877602551756638,0.22085294998610813,0.2078892266788544,0.17737236557744018
PSX,0.004161065557559028,0.06450632184180886,0.04907321749102338,0.047846147845515274
PVH,0.056143891363994676,0.23694702227290107,0.21549660929020728,0.30350060019850117
PWR,0.027810361442112,0.16676438901069976,0.14680918170226256,0.2140390142153761
QCOM,0.0199520889592685,0.14125186356033856,0.1250017880988163,0.1627731558139477
QRVO,0.04607799266703583,0.21465785023389158,0.20301872944212174,0.3753939937811718
RCL,0.015793963603705698,0.1256740371107163,0.11626163068367965,0.14060090076373796
REG,0.045689803671907336,0.21375173372842463,0.18819156117925606,0.1553744100521186
REGN,0.049198720606811366,0.22180784613446694,0.19025645983787406,0.28379493825769464
RF,0.017183834639880404,0.13108712614090068,0.10889412761567051,0.13641119107348132
RHI,0.050354659707117444,0.22439843962718958,0.20310537631041,0.2845125968051252
RJF,0.016375223239794387,0.12796571118778025,0.103394844270418,0.13053540365836402
RL,0.0309982099489552,0.1760630851398305,0.15625614207742963,0.22302399385242047
RMD,0.012436354534096567,0.11151840446355286,0.08373586462764931,0.07656544954640214
ROK,0.00841081941593494,0.09171051965797021,0.07190068816889696,0.08757449670264068
ROL,0.0025777124358154894,0.050771177215182726,0.04264338178379263,0.04786281975931721
ROP,0.0034342410399857445,0.05860239790303588,0.046482472605918555,0.04608823912187827
