,mse,rmse,mae,mape
CBOE,0.045741835743890145,0.2138734105584192,0.17576708699181953,0.14498711337537196
CBRE,0.016697869465761784,0.1292202362858147,0.10077538981308956,0.09299020123506929
CCI,0.003301142360985327,0.057455568581168244,0.048025124509481626,0.0515999640991032
CCL,0.03304492122009618,0.1817826207867413,0.140087997125197,0.11995050049270375
CDNS,0.04472281985780043,0.21147770534455973,0.16066902492141688,0.12922191499251634
CDW,0.09310200230364263,0.30512620717277406,0.26032224231592743,0.19655124970786791
CE,0.04393670582687198,0.20961084377214834,0.17955060160217204,0.15077492124348862
CF,0.013397311001789834,0.11574675374190774,0.09616674036181755,0.11881077296310515
CFG,0.23290284730143715,0.4826000904490561,0.418440134042254,0.28262658319201617
CHD,0.0028061437852344596,0.05297304772461614,0.043384423894736554,0.04720334249541307
CHRW,0.0028383268187341026,0.05327594972155919,0.04586095037420187,0.04733808015830311
CHTR,0.11655309587195974,0.34139873443227603,0.3098818958785062,0.23917348367827523
CI,0.014893592355511284,0.12203930660041987,0.09340393662487095,0.08656375315545446
CINF,0.00454101321804948,0.06738704043100187,0.058668489962762575,0.059172814781189485
CL,0.002449918072380767,0.04949664708220918,0.04130254245789461,0.04307888802936503
CLX,0.0037568263459980254,0.061292955109033743,0.051107767435818366,0.056645158239446616
CMA,0.21833114308050253,0.46725918191139115,0.4053922383131295,0.2806037289515361
CMCSA,0.02499478750518887,0.15809739879324033,0.1346482732884959,0.1196817302030494
CME,0.056190926531289535,0.23704625399126125,0.21708555126968773,0.17757465781322584
CMG,0.004292904884253365,0.06552026315769317,0.05596143334125759,0.06303736760754501
CMI,0.07262758298103505,0.2694950518674416,0.23869689506842157,0.18897284826010882
CMS,0.0032408535163707267,0.056928494766423664,0.045714875268334634,0.046380625774285054
CNC,0.01089003879222122,0.10435534865171607,0.09035949623971934,0.09357173576169102
CNP,0.029863266031423984,0.17280991300103124,0.14007141700923942,0.1216289761347845
COF,0.03674344965551026,0.19168580973955862,0.1602581111923798,0.13923888468262785
COO,0.033114217010266296,0.18197312166983973,0.14945372102318738,0.1332588841524656
COP,0.006589132737244155,0.08117347311310608,0.06641398004992516,0.06699258636614619
COST,0.009202742396612916,0.09593092513164311,0.0770323417684469,0.07391714120864495
CPB,0.008547834590405472,0.09245450010900211,0.07859337878606938,0.0934556530919468
CPRT,0.045930543007435154,0.21431412227717322,0.19848374590515183,0.17067785413142597
CRM,0.004806930964009169,0.06933203418340737,0.05982124482726821,0.06434172411164343
CSCO,0.018832396125629255,0.13723117767340356,0.1252568247753151,0.11254245362079472
CSX,0.40101918240334394,0.6332607538789562,0.5237364233190557,0.31215320004835445
CTAS,0.07907796729480701,0.28120804983998415,0.2661846581427573,0.2139445271012995
CTSH,0.006849616622570906,0.0827624106860772,0.07157697290113631,0.07962532884901444
CVS,0.02744967609585461,0.1656794377581437,0.1522759709396063,0.19888940944531094
CVX,0.00781657813126452,0.08841141403271706,0.07094915615144698,0.06541209617932388
D,0.003287733108961717,0.0573387574766119,0.047023777261759644,0.046704400823072624
DAL,0.02247385242211839,0.1499128160702693,0.12659092194627836,0.12792198687044248
DD,0.025619964412033337,0.16006237662871728,0.13418962021593053,0.11524066408203196
DE,0.08185716942487167,0.28610691956831746,0.2351012362240677,0.18207490734048687
DFS,0.03561845842879655,0.18872853104074264,0.15601729873927123,0.1316507507765735
DG,0.025409386077111802,0.15940321852808306,0.15115743630134487,0.19468883935874481
DGX,0.05203206262102718,0.2281053761335475,0.19733729368398803,0.16437501061377957
DHI,0.004425487136261977,0.06652433491784775,0.060690192070840476,0.06558334974278432
DHR,0.1334378036573169,0.36529139554240375,0.3619918624793438,0.3563080425054949
DIS,0.005690620541887567,0.07543620179918636,0.0683197025375478,0.06820123369186985
DLR,0.010418713293150549,0.10207209850468711,0.0812542565042947,0.08266082380838463
DLTR,0.013564480387358104,0.11646664924929413,0.09847216367953796,0.12141141760347716
DOV,0.019987487977659455,0.14137711263729874,0.12464827048979765,0.11256954642424595
DPZ,0.1289404132690779,0.3590827387512214,0.32275683783135634,0.24648030497359982
DRI,0.044613945637155566,0.21122013549175553,0.1682363398073696,0.13813256425791814
DTE,0.009241908523088592,0.09613484551965844,0.07694561569634302,0.07334118364341831
DUK,0.0020944226816905958,0.04576486295937742,0.039243214245534175,0.04106566809800454
DVA,0.02305208443543064,0.15182912907420182,0.14237664741967537,0.17307638320564742
DVN,0.0419074669553845,0.2047131333241336,0.18792303745699712,0.17069933752596436
DXC,0.1864437587323716,0.4317913370279348,0.37158543168400865,0.2842359730120025
DXCM,0.023461858888850717,0.15317264406169503,0.1265183188536775,0.12341021333972618
EA,0.052483542706395804,0.22909286917404437,0.18754510564538568,0.15694955601159163
EBAY,0.09073046770504335,0.3012149858573497,0.28852609835010395,0.22708054159605473
ECL,0.003295098848280928,0.05740295156419161,0.045022971623883995,0.04281542985747422
ED,0.0027027627693872445,0.051988102190667095,0.04173871970084386,0.042679845761796315
EFX,0.0054720947733415595,0.07397360862727706,0.06732662752396147,0.06707417628281043
EIX,0.0043840882803552255,0.06621244807704384,0.05131128484890095,0.05086592068277331
EL,0.009300615624764752,0.09643969942282458,0.08100236106929938,0.09378205238837502
EMN,0.008276769941226886,0.09097675494996997,0.08013702472487022,0.08100767639060429
EMR,0.01054922880170072,0.1027094387176793,0.08752299691959482,0.08159717006697118
EOG,0.027803295083733803,0.1667432010120167,0.15035159978594656,0.13252789970211584
EQIX,0.010313136203814263,0.1015536124606814,0.07664223578301621,0.07310602820545412
EQR,0.0020098335346726884,0.04483116700101268,0.03820776516208224,0.041534756860267884
ES,0.0031687693419752867,0.05629182304718232,0.04773965105069709,0.049343337348967516
ESS,0.006579002602244249,0.08111105104881979,0.05686672609271898,0.053785175806850306
ETN,0.028740554884983827,0.16953039516553906,0.14406234232260406,0.12222221666189534
ETR,0.002174688922964412,0.046633560050294384,0.04085353706954682,0.04298679588062856
ETSY,0.1412486071193769,0.37583055639393786,0.3421192846604193,0.25815623802836424
EVRG,0.0014062534967795469,0.03750004662369831,0.03230782075467467,0.03248836879276466
EW,0.012466394477099237,0.11165300926127893,0.10495820719915526,0.113279699543624
EXC,0.002082739300687423,0.045637038693230554,0.038216015475118804,0.03919808887583023
EXPD,0.010088426602114037,0.1004411599002821,0.08829406326497567,0.08012799580114265
EXPE,0.027736840475518,0.16654380947822106,0.13357438256203205,0.11598402404486191
EXR,0.02103770538261389,0.14504380504735073,0.13717309297108354,0.16601049808601204
F,0.0060920535107120335,0.07805160799568471,0.06742996514463936,0.07779480431786222
FANG,0.01485831716051027,0.12189469701553989,0.1057603289894149,0.09836673109477347
FAST,0.006754087346170471,0.08218325465793182,0.06891475313175541,0.070996632921083
FCX,0.026496932748276,0.16277878469959162,0.12587283254630435,0.1257286166202526
FDX,0.02735640612834176,0.16539772104942002,0.13966845548258935,0.12008202850749353
FE,0.005265501382910059,0.07256377459111439,0.06400737634547504,0.0726399810547609
FFIV,0.04073527393279829,0.2018298142812362,0.18499786958472478,0.16377876878416808
FIS,0.012657570308197568,0.11250586788340228,0.10377065116014107,0.09677632565861004
FITB,0.12937190076651908,0.35968305599029693,0.32138494129366607,0.238821022198784
FLS,0.0019287909126182083,0.04391800214739063,0.03576859216080743,0.03896290713419755
FMC,0.11144234745860258,0.333829818108872,0.2606377111878793,0.19532321279980797
FRT,0.013553578410789914,0.11641983684402721,0.10144157293737034,0.12416250181120148
FTI,0.02001454540090829,0.14147277264869126,0.11428922354766981,0.10574202411281483
FTNT,0.012288605105553775,0.1108539810090453,0.09740913477642135,0.0932018374875456
GD,0.07539015670096547,0.2745726801795209,0.23904909580585293,0.1858528400682801
GE,0.001884552832467688,0.043411436655191316,0.03416898462354955,0.037033565348648545
GILD,0.02518043576085467,0.15868344513796853,0.14703020528900657,0.20880601929678413
GIS,0.005702629466668606,0.07551575641327184,0.06507767316145398,0.07612851317330868
GL,0.04409221473307993,0.20998146283203173,0.18812527044536118,0.15716328692577797
GLW,0.08746003687889065,0.29573643143666056,0.26463789783757724,0.2070484205527343
GM,0.023361739683115983,0.15284547648889052,0.1338023915403173,0.12107229531154828
GOOG,0.023955229387554733,0.1547747698675554,0.12899327945591182,0.1143962449928473
GOOGL,0.02486394430606766,0.15768305015463033,0.1336917849435937,0.11913750039109046
GPC,0.0017969349546477227,0.04239026957507728,0.03320556496644664,0.03663724705623865
GPN,0.007800580665529942,0.0883208959733196,0.06380685998323524,0.06039200297576436
GRMN,0.048908192439582006,0.2211519668453844,0.213633233359054,0.17907721691544365
GS,0.14378956157064657,0.3791959408678402,0.3258969331319344,0.23718183420647085
GWW,0.011793659541785236,0.10859861666607562,0.0818796740372837,0.09442307836605593
HAL,0.028541888867280717,0.1689434487255446,0.13729797226980334,0.12296215131781553
HAS,0.020321159750329536,0.14255230531397778,0.10799389788537436,0.09463504262888667
HBAN,0.08140269643483301,0.28531157781420824,0.23731922464951366,0.18656102582429737
HBI,0.02392960372007977,0.1546919639802914,0.13347547696060824,0.17870837410718618
HCA,0.0035344877672891643,0.05945155815694963,0.05143459242811366,0.05310698588282567
HD,0.009572171902881383,0.09783747698546495,0.07566734795390985,0.06946984476541863
HES,0.018818173171657213,0.13717934673870266,0.11982980052429291,0.15171790853464584
HIG,0.008573618523891387,0.09259383631695679,0.08073781831549892,0.07776406283471698
HII,0.036778439848341254,0.19177705766942316,0.16173648514278935,0.14300836125999242
HLT,0.0574621591907706,0.23971265963809796,0.20072536374761554,0.16340168149108833
HOLX,0.02539000093507461,0.1593424015605219,0.14401384140846601,0.13056394948916103
HON,0.007748395111744309,0.08802496868357472,0.06588540934997793,0.060433287255543304
HPE,0.07415907034403461,0.27232163032714574,0.2611987466458762,0.219303987030452
HPQ,0.0905035496850742,0.30083807884819735,0.2693151128810051,0.21573630600157576
HRL,0.002442087321444671,0.04941747991798723,0.0393161341013223,0.045875216046842124
HSIC,0.005700967619309956,0.07550475229619627,0.06159378431070117,0.07003189284009524
HST,0.021976547359458077,0.14824488982578143,0.13254736293977543,0.1198935758857919
HSY,0.010401861449241835,0.1019895163692908,0.0854382034790506,0.08662117011238124
HUM,0.027484537429504297,0.16578461155820312,0.13338707762809227,0.11720209240012855
IBM,0.011423030954667339,0.1068785804296976,0.08857962946356052,0.07984900195227282
ICE,0.01899386823886029,0.13781824349069427,0.12234638154575156,0.11067877124015495
IDXX,0.26161287739400696,0.511481062595681,0.44921435862508974,0.3024399669080876
IEX,0.025915835470103597,0.16098396028829579,0.13372003124797527,0.115248741666813
IFF,0.005202756691429308,0.07213013719264166,0.06468392177696962,0.06308966981751166
ILMN,0.017835118567818845,0.13354818818620806,0.11944637013575647,0.12649143155752948
INCY,0.17642925717809468,0.4200348285298431,0.35243651999668063,0.25181786684035234
INTC,0.018668443628471587,0.13663251307237084,0.13198709030193626,0.12276503275003112
INTU,0.017289154409048976,0.13148822916538566,0.10624639320526574,0.09790815353278688
IP,0.052486949999639564,0.22910030554244043,0.21128210494763122,0.1747150798839481
IPG,0.0014053594670975435,0.0374881243475523,0.03296884308692015,0.03380997280644643
IPGP,0.08442499809393694,0.2905598012353687,0.21711808352490353,0.17841223460064012
IQV,0.028602800156650808,0.16912362388693902,0.15683038755962456,0.138135646903621
IRM,0.003900750918490964,0.06245599185419253,0.05129003428696515,0.05825971731432992
ISRG,0.03454685074750981,0.18586783139507979,0.13531676438732967,0.11296384414941008
IT,0.012184169889037574,0.11038192736602118,0.08824227252563503,0.08424357591755799
ITW,0.050936710996140375,0.22569162810379204,0.2042798754284303,0.16711015607809362
IVZ,0.011528313043208635,0.1073699820397146,0.08301972985060257,0.08047364194139826
J,0.015156259988596259,0.12311076308997625,0.10657205479332589,0.10015125087738971
JBHT,0.011328408147707117,0.10643499493919806,0.08481488467027538,0.0794106536948417
JCI,0.011178333924101972,0.10572764030329047,0.09822283178467053,0.09365035882669899
JKHY,0.011720539988049132,0.10826144275802504,0.08564476474505207,0.07791270416991959
JNJ,0.005229670974112545,0.07231646405980138,0.056777581310518466,0.05463473665932908
JNPR,0.030964876130905386,0.175968395261494,0.14845195249303575,0.13001544456322964
JPM,0.0979871353720877,0.3130289689023808,0.27094573291379637,0.20487731383511099
K,0.0031481931535716533,0.056108761825330394,0.04930037714698583,0.05409914952047892
KEY,0.1654353681084153,0.40673746828687335,0.34516844738618313,0.24592234257876794
KEYS,0.04832538326516614,0.21983035110094815,0.19402192770350155,0.16659445482163876
KHC,0.005003173482046298,0.07073311446590132,0.06234464805763551,0.0613516101058672
KIM,0.03440464196578916,0.1854848833888874,0.15024990179169653,0.21550129708042204
KLAC,0.056768942536746796,0.2382623397365744,0.185569425590917,0.1470027143856672
KMB,0.004441919749036752,0.06664772876127702,0.04965764328799336,0.05686530809424989
KMI,0.03162114416473233,0.17782335101086227,0.1681144604580597,0.14698572300291352
KMX,0.028026552082883172,0.16741132602928385,0.14623305712935297,0.12997917714619545
KO,0.003397061439216969,0.05828431555072916,0.05175539465223999,0.056173258964126845
KR,0.02425720998287976,0.15574726316336912,0.13108522470425973,0.16976837117048754
L,0.015921662169363037,0.12618106898169407,0.10974665020322949,0.09702869989342289
LDOS,0.12699305880441433,0.3563608547587885,0.31781465154108135,0.23482306458522403
LEG,0.0024386933433739977,0.0493831281246338,0.041208368555212906,0.04239691624497314
LEN,0.006117398566867834,0.07821380036072813,0.06820799384922772,0.07015268231202917
LH,0.006238418205304975,0.07898365783695369,0.06826549421874273,0.06568439582035289
LHX,0.08302681174835179,0.28814373452905717,0.2669115619772705,0.2116433543717035
LIN,0.007939044091397845,0.08910131363452418,0.06979395624957949,0.06499764415914398
LKQ,0.003947398365048918,0.06282832454434001,0.050779594991603956,0.054658531313616254
LLY,0.004957270075299504,0.07040788361610867,0.060210367544238926,0.05930069739971764
LMT,0.01091521109300579,0.10447588761530475,0.0902587789170288,0.08399176096008006
LNC,0.20426537062865113,0.45195726637443406,0.3956840045478097,0.27679431268222376
LNT,0.002811140958476424,0.05302019387437605,0.04189914055228811,0.0423082693836839
LOW,0.004850006456132417,0.06964198773823459,0.060385045223775344,0.0658143401643269
LRCX,0.26620884571240216,0.5159543058376411,0.4276628142264376,0.28384665267609704
LUMN,0.008219727769294744,0.09066271432785776,0.07785495604756426,0.09603499038934243
LUV,0.05289317385231073,0.22998516006975478,0.19595779830274038,0.17636354262033843
LVS,0.05833054859223467,0.24151718073924816,0.2229218888093379,0.19418333277924446
LYB,0.006175782139666061,0.07858614470545085,0.06189442558143667,0.06298055876863833
LYV,0.06804600794396573,0.26085629749723455,0.2337867273693704,0.1900959952982649
MA,0.02349440789285247,0.15327885663995694,0.12771222084287523,0.11018817597547191
MAA,0.0031928023198313153,0.05650488757471618,0.04622031425589252,0.05184371218751627
MAR,0.0883814330109888,0.29729014953575034,0.2350108837708996,0.17563583082155743
MAS,0.010856816156330986,0.10419604674041615,0.08275084531020224,0.07502962556597996
MCD,0.011785905004235459,0.10856290804982822,0.07730264416190114,0.07332743918624209
MCHP,0.14557408541190792,0.3815417217184877,0.3472018321815878,0.2552913571192245
MCK,0.024058379577296854,0.15510763868132624,0.14273115766967326,0.18427750576754268
MCO,0.018270333347975797,0.13516779700792567,0.1138779604981452,0.10110089280263568
MDLZ,0.0007177392783222408,0.026790656548920946,0.021551452499514106,0.0224673934169172
MDT,0.0033388680119678057,0.057782938761954686,0.04723141142320684,0.052166653519984035
MET,0.04010921256190289,0.20027284529337194,0.17282121191270508,0.14814214908548698
META,0.02556705341751948,0.15989700878227672,0.131004360949031,0.11222607749177854
MGM,0.04564122720543554,0.2136380752708551,0.18687218602681685,0.16004742102585273
MHK,0.0144430819104409,0.12017937389769053,0.09489353531069138,0.083998658332563
MKC,0.0019113346166502497,0.043718813074582086,0.03803715188203921,0.04158783366562018
MKTX,0.07253935723239772,0.2693313149865751,0.2464991667187292,0.20654507658136106
MLM,0.02845020621097598,0.16867188921386983,0.1479611511477325,0.13167741526858318
MMC,0.010396353576475623,0.10196251064227294,0.08297236177587529,0.0761559274451615
MMM,0.012425428955750398,0.11146940816094073,0.08710197480907021,0.07861147037437906
MNST,0.00650198451686758,0.08063488399487892,0.06794621622477708,0.07973273351769856
MO,0.009423972323508637,0.09707714624724316,0.07844122314663234,0.07427629732212689
MOS,0.013284670014687085,0.11525914286809132,0.09947478445312155,0.10100946757910939
MPC,0.08810060282492779,0.29681745707577206,0.2694156817345796,0.22106414977776015
MRK,0.014281460448675483,0.11950506453148955,0.11358496747938526,0.10509290162241847
MS,0.27923435713916833,0.528426302467211,0.478394361938108,0.3151275784066188
MSCI,0.03962223820859713,0.19905335518045691,0.16637493789496444,0.13846681345058354
MSFT,0.049405678478331674,0.22227388168278267,0.2033023410298017,0.17373515914230392
MSI,0.023941204358493874,0.1547294553680516,0.13852753934506623,0.12542169390964533
MTB,0.08380555129263087,0.2894918846749091,0.2376939831720441,0.17869406966678864
MTD,0.0789857884209048,0.2810441040493552,0.22752343742523168,0.17567381808683188
MU,0.7471712399615275,0.8643906755405958,0.7686395202489158,0.438862098727294
NCLH,0.014806830944483436,0.12168332237608996,0.10305778812313944,0.13366315094031503
NDAQ,0.0051218513248775565,0.0715671106366434,0.06432790097001102,0.060551830492150814
NEE,0.005917092485891978,0.07692263961859329,0.060390719738736186,0.058782860039803986
NEM,0.009175660252997772,0.09578966673393208,0.07158727229611657,0.0786908577432684
NFLX,0.11877832035942379,0.34464230784891137,0.28599637964907965,0.2242489446034993
NI,0.003359099455509103,0.05795773852997633,0.04943474462797432,0.05639047018625566
NKE,0.0035898490198743027,0.059915348783715704,0.05091477115186356,0.05743149894607205
NOC,0.013611933934749194,0.11667019300039404,0.09763118920533224,0.08799069847774305
NOV,0.013413744630851475,0.11581772157511766,0.0940747449141849,0.09213777432882844
NOW,0.055507534111937734,0.23560036950721816,0.19812752438130532,0.16625736744689207
NRG,0.023341005326665703,0.15277763359427224,0.1325540209792806,0.17885968976392094
NSC,0.07795212879035125,0.2791990845084404,0.245609547165118,0.1976289896119265
NTAP,0.24666205394678054,0.496650837054344,0.4679736865944333,0.3225964176304948
NTRS,0.046659492326995004,0.2160080839389929,0.17807029751575218,0.14798245470845756
NUE,0.03261841369593955,0.18060568566891672,0.15630859544044973,0.13825507647835006
NVDA,1.3711146454132002,1.1709460471828752,1.0310275810337748,0.5036652142515301
NVR,0.027961396665939303,0.167216615998349,0.1252509278869903,0.11122554585922094
NWL,0.005553392238315306,0.0745210858637695,0.05864913022807993,0.055475521326121116
NWS,0.007905807859987188,0.08891460993552852,0.06853175889059232,0.06550252078438286
NWSA,0.008563927472905306,0.09254149054832274,0.07214395194114835,0.06850306623612407
O,0.006027583840260094,0.07763751567547801,0.06747093016206336,0.08011437570078866
ODFL,0.08225138969732299,0.28679503081002466,0.25229971536898715,0.20699823788119037
OKE,0.06264674629626053,0.2502933205186677,0.2289665197638412,0.19897724944556186
OMC,0.0007640761450058608,0.027641927302665795,0.02295648092752938,0.02269978575459077
ORCL,0.007500499034291285,0.08660542150634269,0.06302440657232516,0.058078954490822204
ORLY,0.006337773807977457,0.0796101363393975,0.05269636309815761,0.06082646301542297
OXY,0.011167372102533954,0.10567578768352737,0.08487587669219436,0.10067714607869774
PAYC,0.10278346680831289,0.32059860699683784,0.2736805433197715,0.22007182834054573
PAYX,0.008061983549812336,0.08978854910183334,0.08280459101994267,0.08333591265537375
PCAR,0.025400875034486754,0.15937651970879133,0.13818391143737302,0.12453290118081635
PEG,0.002458295667029276,0.04958120275900209,0.03887076337999975,0.042200138912578455
PEP,0.004548436333284665,0.06744209615132574,0.052866509795796025,0.050248992181761896
PFE,0.001712944593282344,0.04138773481700036,0.03455411518494286,0.0370711145987626
PFG,0.14849654487766437,0.3853524943187268,0.3538137455279469,0.258294743555876
PG,0.004590355906137078,0.06775216532434279,0.06072286664231644,0.05761609795595489
PGR,0.0258178152071237,0.16067923078955693,0.12216739598616705,0.10583192908213947
PH,0.08644754908099059,0.29401964063815633,0.2572188719459513,0.1976667092591183
PHM,0.023368163778767347,0.15286649004529196,0.12350538067680893,0.11091978513605709
PKG,0.1345030165464374,0.3667465290175728,0.335241903577167,0.25121730928604225
PLD,0.015258241460428612,0.1235242545431002,0.11132871990978346,0.10207042811934564
PM,0.012478293249592466,0.11170628115550381,0.08729814013309938,0.08144412895184856
PNC,0.10494998717579321,0.3239598542656068,0.2751539760953471,0.20616737612068137
PNR,0.005231087115043891,0.0723262546731399,0.05783877992869295,0.05590651341206596
PNW,0.007263603117984946,0.08522677465435934,0.0638455523377461,0.06144162070483137
POOL,0.04049143521644237,0.20122483747401157,0.17044581010406398,0.14377697611597315
PPG,0.005382402377050455,0.07336485791610622,0.06096136040798794,0.07097253368583638
PPL,0.004934606069350225,0.07024675130815819,0.06045932542870407,0.06757373547542113
PRGO,0.030734269355897372,0.17531192017628855,0.15482976813290494,0.2633980021208478
PRU,0.11510636087619913,0.3392732834695345,0.2934792869824886,0.21944297817930053
PSA,0.01737051902547419,0.1317972648634037,0.12690632959568596,0.15697072014567176
PSX,0.0017682468038528229,0.04205052679637703,0.03270546778939607,0.03494855074019486
PVH,0.009364020782596388,0.09676787061104727,0.08436115345983083,0.08249820697193053
PWR,0.14402890889233844,0.3795114081188317,0.33804519725607585,0.24525795080705334
PYPL,0.025711686447481594,0.1603486403044366,0.10993283962987446,0.09459027909799816
QCOM,0.030015488075608734,0.17324978521085888,0.14793614508771863,0.12751006460794365
QRVO,0.04931956375850559,0.22208008411045235,0.18186440695143183,0.156956061370934
RCL,0.0584900534498904,0.24184716961314723,0.19045813085709576,0.16052499950854235
REG,0.015484430494198976,0.12443645162973338,0.10819582548275135,0.13580943591383127
REGN,0.012194527572924552,0.11042883487986528,0.07732133516496768,0.07566376448717871
RF,0.19915574767813501,0.4462686944858837,0.38380278190062395,0.26736779683550455
RHI,0.01986520007407135,0.1409439607577116,0.12356340057119128,0.12023575878945499
RJF,0.12451164397027092,0.3528620749956999,0.31334828771965434,0.2384840428295307
RL,0.019293715289747892,0.13890181888567152,0.1214885193267043,0.13811230101859656
