,mse,rmse,mae,mape
SLG,2.0647637508309034,1.4369285823696678,1.4347108118336034,1.6385561378827551
SNA,1.507803766066093,1.2279266126548822,1.2263363913489445,1.1256324342719046
SNPS,1.682883952573668,1.2972601715051872,1.2960573246692568,1.2705043553064534
SO,2.08128659823487,1.4426664889137994,1.4418309814603947,1.6429652432113808
SPG,1.931724665976108,1.3898649812036088,1.3892699336858005,1.4926170048537954
SPGI,1.9113565341773049,1.3825181858396312,1.3809988669039333,1.47885809819292
SRE,2.065809893007716,1.4372925565130141,1.4363901518917082,1.6284458952409961
STE,1.6967591056764726,1.3025970619022877,1.3010163571501676,1.2810171479914518
STT,2.0221153122718394,1.4220110098982495,1.4194299707481095,1.5994546111951304
STX,2.7003799481842727,1.6432832829990915,1.6379200633803677,2.5439446609801117
STZ,1.4614359598550044,1.2088986557420784,1.2043311480566925,1.0934025110399863
SWK,1.6331049177044452,1.2779299345834438,1.2768503000025644,1.2265066663297166
SWKS,1.6362418119077013,1.2791566799683693,1.2703319946709308,1.2587865500316358
SYF,1.93258915797767,1.390175944971596,1.3889623415615489,1.4992333054294047
SYK,1.7363741195036584,1.3177154926248906,1.3172685742688406,1.3128714038760012
SYY,1.837417689672108,1.3555138102107658,1.3541214535984505,1.4062565903908057
T,1.7210133895512056,1.3118739991139414,1.3109127101850753,1.3002092579520705
TAP,1.6726141334550992,1.2932958414280544,1.2875414623150663,1.271722884333997
TDG,1.5935371472688447,1.2623538122368247,1.2616975058022921,1.1921865181059577
TDY,2.0622801366015255,1.4360641129843492,1.4334039082943426,1.6394863945623095
TEL,1.9706277079539662,1.403790478651984,1.4018235600851583,1.537646386287365
TER,1.8608449452888902,1.3641279064988334,1.3628263953381412,1.4276808804208057
TFC,1.8071754099179842,1.3443122442044424,1.342987995872107,1.3806978391199867
TFX,1.5158109372150421,1.2311827391638668,1.2302146184278002,1.1303434770842657
TGT,1.7047076435921902,1.3056445318662313,1.3048791815738192,1.2872778262226419
TJX,1.727604843238958,1.3143838264521357,1.3138190940999073,1.3053467871655156
TMO,1.7207424905866302,1.3117707462002002,1.3109717534701377,1.29954017415651
TMUS,1.3513971989112143,1.1624961070520685,1.1593709707418776,1.009668843609091
TPR,2.124699360050454,1.4576348514118527,1.4533849111475157,1.7095424749242714
TROW,2.045334053431621,1.4301517588814205,1.4289737025246005,1.6091520062339684
TRV,1.7802808878954104,1.3342716694494454,1.333059902631439,1.3531757501243655
TSCO,1.6414484252132466,1.2811902377138402,1.2805403282723562,1.2320108745665341
TSLA,1.985960335165794,1.4092410493474117,1.4052923679382137,1.5733733928747227
TSN,1.6041561953619685,1.2665528790232046,1.2588469435243532,1.2148711324295554
TT,2.0212234176751833,1.4216973720434258,1.4181884335692883,1.599529913974463
TTWO,1.7904717978995288,1.3380851235625963,1.332235167422357,1.3811743463532082
TXN,1.9344491771592502,1.3908447710507634,1.3888769404954404,1.5005469780251413
TXT,1.9084018469384905,1.3814491836251128,1.3791463692172672,1.4813660777772795
TYL,1.1993833023668252,1.0951635961658082,1.080446999161144,0.9075352947672958
UAA,1.3647687701320539,1.1682331831154489,1.1625063921189585,1.0239167451925297
UAL,2.3744942948574965,1.5409394195936115,1.5389885972975363,1.9919976689461214
UDR,1.7362688854290953,1.3176755615207771,1.3162619193121918,1.31513941731377
UHS,1.4874805845227776,1.2196231321694329,1.2163454441833363,1.1150740802422434
ULTA,1.3037611623765526,1.1418236126375003,1.1386124123369978,0.9716854211001094
UNH,1.6275210671804616,1.2757433390696036,1.2754094777395704,1.2198411408535583
UNM,1.8496381424833674,1.3600140228995314,1.3580499338805048,1.4234977509252578
UNP,2.42447420691602,1.5570723191027511,1.5534802060936252,2.0766062603322872
UPS,2.0481122633588846,1.4311227282657784,1.430683771506767,1.6075298030193066
URI,2.81531137993839,1.6778889653187394,1.6728231626842696,2.7331717559440034
USB,1.8840133431960397,1.3725936555281173,1.3719984800707816,1.4471243127912132
V,1.5968312544361822,1.2636578866276198,1.2617845177167564,1.197845161087294
VFC,1.9575954128116848,1.3991409553049632,1.397389884260135,1.5266841288940276
VLO,1.5705061169423524,1.2531983549870915,1.2500307689801247,1.1790543092437091
VMC,1.4457809700748694,1.2024063248647976,1.200139943545899,1.078129330716428
VNO,2.116509914843567,1.4548229840236808,1.453404568143578,1.6850533663260767
VRSK,1.5275859977333786,1.2359554999001292,1.2352543678372674,1.139368157067489
VRSN,1.417010718251259,1.190382593224237,1.181785971303989,1.0637382687071697
VRTX,1.867389965137968,1.3665247766279132,1.3630498323660256,1.452606932210751
VTR,2.5431019912577737,1.594710629317361,1.5893453684212564,2.2665468567731755
VTRS,1.8547238605308825,1.3618824694263754,1.3504085951574658,1.4673026026168303
VZ,1.8355351432197449,1.3548192289821344,1.354028183261121,1.401848550597886
WAB,1.9355293947284837,1.3912330483166664,1.385421050960185,1.5354714913153633
WAT,1.609177803261151,1.2685337217674393,1.2676652773989663,1.2058281031070408
WBA,1.5304752633823533,1.2371237866043774,1.2361166714183,1.143157433739865
WDC,2.6584029208019677,1.6304609534735777,1.6233830681420554,2.519120518557335
WEC,2.0400920831244176,1.4283179208861092,1.4271470068833285,1.6024291592411712
WELL,2.2070047500692542,1.4855991215900923,1.4844420947415196,1.7834824981480446
WFC,1.7739166460402356,1.3318846218949432,1.3310521097057864,1.3478511506600643
WHR,2.3156535095085076,1.521727146865859,1.5183664151880967,1.9331075914568554
WM,1.8385371868727227,1.35592668934302,1.3548690039251405,1.4058033822856175
WMB,2.4235754030136905,1.556783672516413,1.5412108192159721,2.4112277860084212
WMT,2.3741195500003807,1.5408178185627206,1.5381330804696667,1.9975779150675355
WRB,1.7204922812004821,1.3116753718815042,1.3107561557516545,1.3012755202357853
WST,1.6059888637754622,1.267276159238965,1.2659550951959484,1.203682505922322
WU,1.6969237209885115,1.3026602477194549,1.3009251679460525,1.2831688295416752
WY,2.1924778082231673,1.4807017958465396,1.478815434573699,1.7737559684819126
WYNN,3.313042982358733,1.8201766349337454,1.8138862043478199,3.9595424689154397
XEL,1.9069694701676432,1.3809306536418269,1.3797348589307474,1.4704577265434098
XOM,2.1562504241669047,1.4684176599887733,1.4675164470023885,1.724472530451382
XRAY,1.7912652863007625,1.3383815921854134,1.336302475070959,1.3662391833174097
XRX,2.397382824403926,1.5483484182844396,1.5458858756836567,2.022897675595931
XYL,1.9779147028283681,1.4063835546636516,1.405459353891623,1.5384863186510198
YUM,1.6652167147083388,1.2904327625677903,1.2868220777033774,1.2626030149074823
ZBH,2.0643096653605206,1.4367705681007392,1.4351197229680916,1.6312121325004585
ZBRA,1.8911707636696526,1.375198445196057,1.362026133685898,1.5220708422202507
ZION,1.8587266751374703,1.3633512662323934,1.3604366987932908,1.4397272352829065
ZTS,1.7678780451057885,1.3296157509242241,1.3285461307344726,1.3431204729937856
^GSPC,1.4315100379715993,1.196457286313055,1.1957891122341173,1.2312979361637315
