,mse,rmse,mae,mape
AMP,0.03343881038699495,0.18286281849242877,0.14310002969757288,0.19343117966636714
AMT,0.0035379705893691547,0.0594808422046053,0.0492687563657566,0.05312503700967198
AMZN,0.260764007016454,0.5106505723255914,0.44932667465890913,0.3116610679082452
ANET,0.01494982065003517,0.12226945918762858,0.09099166162910771,0.0859312023644853
ANSS,0.004199543417889178,0.06480388428087608,0.05801531079168256,0.05525316237765185
AON,0.0032271329047903288,0.056807859533609686,0.04936375954620643,0.05338811945673278
AOS,0.032516508464021564,0.18032334420152474,0.16251095113203892,0.1429941814341746
APA,0.06730003241654316,0.2594224978997449,0.22418092351932012,0.3483803368796188
APD,0.008352219056555726,0.09139047574313051,0.0753793429488143,0.08791427363654793
APH,0.004579429779491849,0.06767148424182706,0.0549893686436812,0.06125989854067622
APTV,0.012611937806605914,0.11230288423102015,0.09699065677104833,0.0996481468437396
ARE,0.007538426137669228,0.08682411034769794,0.05971612483664539,0.06987418072841038
ATO,0.012463003738661138,0.11163782396061443,0.0792315219348538,0.07202682096311372
AVB,0.0015368538337779158,0.03920272737677719,0.03282269089990528,0.03345777884900336
AVGO,0.026307788157302534,0.16219675754250618,0.14607481382637724,0.14202879311759756
AVY,0.025870544546196635,0.16084322971824658,0.14514278153286492,0.12466572602191588
AWK,0.007427436835392498,0.08618257849120377,0.06416092359326388,0.06116217982324359
AXP,0.033221695360483146,0.18226819623972568,0.15771988074022672,0.21976070289028757
AZO,0.020440159663173835,0.14296908638993897,0.13421929305066937,0.12120991705573543
BA,0.007178971753170801,0.08472881300461373,0.06148375021854436,0.07231645944538231
BAC,0.008971350534709611,0.09471721350794485,0.06803604244095567,0.08404702494931633
BAX,0.003858125206156172,0.06211380849824113,0.05127782979713856,0.05638929284765662
BBY,0.018345928026715988,0.13544714107989134,0.11254332578599474,0.1412826739749441
BDX,0.001542695958511316,0.039277168412594564,0.030608033360866215,0.03118076162838459
BEN,0.059137085043217914,0.2431811774032232,0.20645420628132768,0.3022652086347873
BIIB,0.040428807392515566,0.20106916071967765,0.17360913315016457,0.2486417962741608
BIO,0.015614379806108969,0.1249575120035165,0.11231127948507183,0.10702269861167156
BK,0.005716120660241131,0.07560503065432307,0.06459598751418419,0.06524427084398195
BKNG,0.008590099927693006,0.09268279197182726,0.07613998213844156,0.07480039940821902
BKR,0.026780090181570845,0.16364623485302326,0.13381574826302933,0.17535879209434557
BLK,0.009616313719861073,0.0980628049765102,0.076952929336903,0.09030641469351539
BMY,0.004482473256057825,0.06695127523847343,0.056250316688850936,0.05570102988400131
BR,0.008678960707021555,0.09316093981396686,0.08537396711562076,0.08331666682388636
BSX,0.02269054059251641,0.15063379631582152,0.14076313900634338,0.13461506410602592
BWA,0.05877858498216398,0.24244295201585872,0.19914824938982142,0.32114657318833023
BXP,0.01330308275970932,0.11533899063070267,0.10013017044424437,0.11845263480814666
C,0.010940974764912117,0.10459911455128154,0.07339448216560535,0.08640961315892022
CAG,0.020646518199933007,0.1436889633894441,0.12712610479663208,0.10990385977433617
CAH,0.0026530742012820597,0.051508001332628506,0.043582172714591805,0.0457656023611831
CAT,0.02409137373597445,0.15521396115032451,0.12705252642227818,0.16798066174515353
CB,0.003127251718869725,0.055921835796670025,0.04367282426290506,0.047495510577474566
CBOE,0.00395111797674745,0.0628579189660893,0.05241819601789617,0.056314319970279206
CBRE,0.01628512860661683,0.12761319918651373,0.10241683386297924,0.11429165165025175
CCI,0.0011636493009027817,0.03411230424499028,0.027051107899780033,0.027847355219290944
CCL,0.011771316284676996,0.10849569707908695,0.0951833410318589,0.08628110862132232
CDNS,0.01026395307012041,0.10131116952301168,0.0847214643700028,0.07789275474120644
CDW,0.011162222172541975,0.10565141822305073,0.08306532431351164,0.07714671835487454
CE,0.017661260390416454,0.132895674837131,0.11156058295102336,0.09911957093838082
CF,0.05265119610033231,0.22945848448103268,0.16382842553639151,0.2617031929550979
CFG,0.00930521118525696,0.09646352256297175,0.07308327917595964,0.0796105011648702
CHD,0.00152187444379275,0.039011209207005494,0.033387049694633665,0.03301968667545581
CHRW,0.010254711531130075,0.10126554957699126,0.08926896497795661,0.10392461510833904
CHTR,0.003451838788789182,0.058752351346896596,0.050340154931501305,0.05178947376045578
CI,0.04850598197631166,0.22024073641429656,0.2062766320827942,0.17830011012978758
CINF,0.011179029260857905,0.10573092859167513,0.08012982488322276,0.0710830942482764
CL,0.003435450873810352,0.058612719385900805,0.04938133548740651,0.05324971178676319
CLX,0.013006613846056666,0.11404654245551096,0.08885705105075338,0.07823184753684355
CMA,0.014151260785773638,0.11895907189354513,0.09179118093935307,0.10595645539421358
CMCSA,0.001955168112081498,0.044217282956797534,0.03689399176579779,0.037082856074226116
CME,0.0013647354241309547,0.03694232564594377,0.029987133404642798,0.03025568527734155
CMG,0.03131308571395098,0.17695503867918252,0.13315876330572066,0.1815687171258554
CMI,0.05356959668405236,0.2314510675802822,0.18638893198509826,0.2672963629793566
CMS,0.0032342932200030328,0.05687084683740021,0.04261315234095341,0.04508386993817863
CNC,0.02558167164839114,0.15994271364582738,0.1289803727254496,0.12076296603882294
CNP,0.024291424320563967,0.155857063749334,0.14551181774827418,0.1840664584488315
COF,0.010165814037902064,0.100825661604088,0.0775390950676633,0.08826035363123656
COO,0.01622556440762788,0.12737960750303748,0.1127423181731644,0.1425624349417099
COP,0.05717988921098941,0.2391231674493072,0.19098129381372644,0.2956502521276838
COST,0.003404086208545764,0.058344547376303846,0.04343302072037914,0.04239634980331399
CPB,0.015592810729642793,0.12487117653663231,0.09241352601645342,0.08067444651091608
CPRT,0.00386066179314988,0.062134224008591914,0.05204521468960441,0.05640352880384077
CRM,0.0263478601999679,0.16232023964979814,0.15001161071266234,0.14285460228940736
CSCO,0.004427178288277058,0.06653704448107879,0.04907475541597198,0.055389482812591
CSX,0.04198663329767362,0.20490640130965557,0.16978908107028715,0.23272848599689322
CTAS,0.005751396217453875,0.07583796026696575,0.06274994311152028,0.05937152968500103
CTSH,0.008223848451480295,0.0906854368213568,0.08307079818978748,0.08298132007939357
CVS,0.0027290315031492374,0.05224013306978876,0.04261851123595074,0.043855768427367534
CVX,0.02749595916960554,0.16581905550812168,0.14149075930171362,0.1812649581192789
D,0.005993286449459111,0.07741631901259005,0.07138537620298954,0.08048565316462408
DAL,0.0042423446286042376,0.06513328356995551,0.05316974465244103,0.06013059881399238
DD,0.00697502770017232,0.08351663127887954,0.07206809768333974,0.07140802935333562
DE,0.010853438932115352,0.1041798393745899,0.08828955203029504,0.10010042667414804
DFS,0.015595793972233284,0.12488312124636093,0.10629722058652638,0.13336336791689624
DG,0.0050710502087779365,0.07121130674814173,0.05773339668210948,0.05714942053193863
DGX,0.0043942733790114106,0.06628931572290825,0.05702930757663938,0.05886667427651164
DHI,0.01647138285751673,0.12834088536984903,0.10722015485164883,0.09899096110227096
DHR,0.001973848251923147,0.044428012018580654,0.03154034561290063,0.03017276495345024
DIS,0.010964538759907145,0.10471169352038551,0.0924376179662828,0.08888488483425558
DLR,0.007371965030673427,0.08586014809370775,0.06632709058355384,0.06522023522372979
DLTR,0.006027499284090796,0.07763697111615571,0.06711344950525033,0.07360036270039015
DOV,0.01685356243942495,0.12982127113622385,0.10999472385829469,0.13125866458373217
DPZ,0.011058905638865147,0.10516133148103987,0.0888266787655923,0.0811791820913443
DRI,0.01538620317063025,0.12404113499412302,0.11142527145771387,0.10155053120004004
DTE,0.005338040694598032,0.07306189632495198,0.06637656783078107,0.07514400784920754
DUK,0.013965042317527128,0.11817378016094403,0.11079019796137987,0.13251240446464307
DVA,0.007569977252874316,0.08700561621455431,0.07327168423800916,0.08059758686785376
DVN,0.11359399578874822,0.33703708369962526,0.2686010120516309,0.5650707972403164
DXC,0.0037554294494056084,0.06128155880365323,0.04412727308382348,0.044989485264653975
DXCM,0.10024308850925877,0.31661188939971724,0.2735134985748915,0.21198905424399875
EA,0.05929959782177512,0.24351508746230718,0.22259276481526463,0.18975722827913408
EBAY,0.00920542688138798,0.09594491587045131,0.07871461308269699,0.07403954748262596
ECL,0.003184170342539808,0.056428453306286964,0.050902828290315824,0.05177021020869508
ED,0.0039784505354615585,0.06307495965485478,0.05286905326610274,0.05828604590783887
EFX,0.024956417264271887,0.1579760021784065,0.14605939564854806,0.13280224941410032
EIX,0.007801434233592874,0.08832572803884989,0.08085960210136213,0.09130265973427497
EL,0.008481378217125789,0.09209439840254015,0.08385683023816543,0.07962349834720737
EMN,0.007822471423653846,0.08844473655144124,0.07428714765473783,0.0822170629161079
EMR,0.027339539498123473,0.16534672509040954,0.14035300641371995,0.18063742452638237
EOG,0.026841586264824108,0.1638340204744549,0.13406954578875951,0.17446726923330683
EQIX,0.06842478595571908,0.26158131805562695,0.2353026158246396,0.18474343939739385
EQR,0.0021801730897175516,0.04669232367014466,0.03889048349531803,0.04087319531860675
ES,0.005874733707525772,0.07664681146352907,0.06855161938521222,0.07697565494280223
ESS,0.0024651451752873738,0.04965022835080795,0.037666659821098895,0.03831921394713284
ETN,0.025957759483167246,0.16111411944074686,0.13504245007845014,0.17298361232558257
ETR,0.023711657275463902,0.153985899599489,0.14313179785844815,0.17937455404122718
EVRG,0.006552729076823342,0.08094892881825765,0.06894291959304523,0.07700803045547126
EW,0.016675102362439246,0.12913211204978894,0.10859592418987869,0.09505243810541544
EXC,0.02087026375153769,0.14446544137452974,0.12434525725480679,0.1572038307150048
EXPD,0.002117514767858021,0.04601646192242534,0.03874608499951498,0.03906495782648738
EXPE,0.07404119752319632,0.2721051221921343,0.24589259703806077,0.19791637970550466
EXR,0.04962325144014936,0.22276276942108025,0.18776758935231647,0.15319719353832248
F,0.010721704112972156,0.10354566197080473,0.07890746989470786,0.09466871960231307
FANG,0.011432965864453524,0.10692504788146473,0.08799952687284901,0.08798124343476495
FAST,0.011116344049610004,0.10543407442383133,0.09432233179957362,0.11220377422050556
FCX,0.19885208247157132,0.4459283378207437,0.3747498311740343,1.1055754528446684
FDX,0.022453279343044426,0.14984418354759194,0.11850065205721852,0.1470919621803051
FE,0.01856660642586814,0.13625933518797212,0.12621591636058777,0.15571117005652682
FFIV,0.01974124151530254,0.14050352847990166,0.10587893251468371,0.14076841744699825
FIS,0.0038818118006488434,0.06230418766542778,0.04876889402357706,0.051973873260167516
FITB,0.007131233404158911,0.08444663050802508,0.06180788044227623,0.06907412177566147
FLS,0.04827753859786127,0.21972150235664525,0.1898363703761962,0.27311106437145816
FMC,0.07583144014478332,0.27537508991334586,0.23300471719208402,0.3744862686885651
FRT,0.002168847772557292,0.04657088975483818,0.03989906311652351,0.04204321834892779
FTI,0.05172063352020202,0.22742170855088137,0.1889520575543436,0.31091997439130004
FTNT,0.05603717099940875,0.2367217163663037,0.20150113494403188,0.18008190719745323
GD,0.002113406919953092,0.045971805706901396,0.03709619872305148,0.0371251935119114
GE,0.01585570162094589,0.1259194251136253,0.10552174333894658,0.09389953006489819
GILD,0.008825300512763245,0.09394307059471307,0.07300558857169158,0.07587315385793868
GIS,0.005114954711352666,0.07151891156437341,0.06575383300504267,0.061681064393879395
GL,0.00611263604247181,0.07818334888243027,0.06737360256773443,0.06364659013619252
GLW,0.04153232587152968,0.2037948131614975,0.1868589601781163,0.24999931754075513
GM,0.010211813293246929,0.10105351697613957,0.07720981249758145,0.093672638745628
GOOG,0.044931927355406354,0.21197152486927662,0.1667106693965507,0.13745803534786052
GOOGL,0.054027533902368204,0.23243823674767497,0.18743573864030377,0.15227860690205247
GPC,0.014627010318016402,0.12094217758092668,0.11112201314239502,0.13630637427291933
GPN,0.10269423452427104,0.32045941166436515,0.2833718949773285,0.21656943031279838
GRMN,0.055983575575785774,0.236608485849062,0.21811033946226943,0.3133745457066362
GS,0.010509775261432196,0.10251719495495473,0.08077858536527766,0.08902233200659465
GWW,0.015799182885145768,0.12569480054936946,0.10144088215212836,0.12449053504934891
HAL,0.018973300906783452,0.13774360568383365,0.11212009239175916,0.13613758644882443
HAS,0.06355914779928427,0.25210939649145225,0.24034879417496563,0.20090882539596502
HBAN,0.008225493681417374,0.09069450744900363,0.07444991149292164,0.07896955474672648
HBI,0.0076854840923070225,0.08766689279486882,0.07064500675752422,0.07220155994301986
HCA,0.01790537055583931,0.13381095080687272,0.11269653352816571,0.10622756597533556
HD,0.011867810078314023,0.10893947897027056,0.08981450012067996,0.08382866298716728
HES,0.06055676661083233,0.2460828450153166,0.20303232573458652,0.3119459882423945
HIG,0.0073416583230630945,0.0856834775383393,0.06614515280426482,0.06057650468077658
HII,0.00531806306196737,0.07292505099050237,0.06062618598118328,0.07018200854472545
HLT,0.026506031101345143,0.16280672928765919,0.13108007233810987,0.17290111265287128
HOLX,0.05429391640927755,0.2330105499956548,0.2140129027762871,0.18307466281587306
HON,0.0009304720284887355,0.030503639594132624,0.025619826106251322,0.02607035254460464
HPQ,0.07041568269783013,0.26535953477844004,0.245432267346564,0.3696478801140151
HRL,0.06810046837897686,0.2609606644285243,0.19831843778089878,0.15626003249261494
HSIC,0.003866878377738051,0.06218422933299127,0.04594720961112104,0.04317947276001587
HST,0.05881995227778297,0.24252825047359527,0.21867376969066096,0.3105132739004713
HSY,0.018950995567806547,0.1376626149969793,0.12861458301315248,0.1556798874994524
HUM,0.02880941508624274,0.16973336468191144,0.15345398294521734,0.13728801773665014
IBM,0.012444771775638479,0.11155613732842527,0.09319678239578152,0.10646805586217672
ICE,0.005032108775235989,0.07093735810724831,0.052466207661048044,0.049867661193478595
IDXX,0.013081116672868692,0.11437270947594401,0.09980349129130417,0.12147746345769166
IEX,0.0016772825912976345,0.04095464065643397,0.03135715040691075,0.033113625599930446
IFF,0.003594034899495089,0.05995027022036756,0.0496697820634593,0.052684903763033954
ILMN,0.020567868076076534,0.1434150203991079,0.11215900071757305,0.1366822366287806
INCY,0.08494870622863825,0.29145961337488635,0.2711325621743786,0.23467523627386336
INTC,0.014708110506154098,0.1212769990812524,0.10828163224856535,0.131799375803254
INTU,0.005889070175862133,0.0767402774028224,0.06347460252152547,0.06222157422911181
IP,0.04949497965458382,0.22247467193949028,0.18650305205323325,0.2637934180923511
IPG,0.003688655186332424,0.060734299916376945,0.0506798914836335,0.0526865469800044
IPGP,0.00746155437668673,0.08638028928341657,0.07217047404739108,0.07943247846449633
IQV,0.014427477405161196,0.1201144346244913,0.10500851540496545,0.09704877461820469
IRM,0.04456487242959293,0.2111039375037636,0.1904921289007494,0.25748120774332905
ISRG,0.002456778698584636,0.049565902580147134,0.03924341744671307,0.04160030930219952
IT,0.0011661138285417485,0.03414840887276812,0.027082354119755916,0.026882504900141754
ITW,0.005460561660977737,0.07389561327289826,0.05920520861405888,0.06630965721555496
IVZ,0.02533503214499844,0.15916982171567085,0.1260608966762852,0.16088064798885685
J,0.006115853538488529,0.0782039227819713,0.06462462722574618,0.072723613070309
JBHT,0.009671871650769624,0.09834567428600825,0.08249075050431731,0.09446998619803049
JCI,0.026525821717437104,0.162867497424861,0.1405763105250624,0.17730614980980178
JKHY,0.0175956890191804,0.13264874299887053,0.1079688057570139,0.09477518031450755
JNJ,0.0022743074692853195,0.047689699823812264,0.03849421846663703,0.041072264470080874
JNPR,0.03043203528070094,0.17444780101996396,0.14950073856988738,0.12988642315306984
JPM,0.0070730650771775976,0.08410151649749009,0.07085276096351903,0.06666056377816829
K,0.003642777614241181,0.06035542738015515,0.04729998054962181,0.04611572804287934
KEY,0.010601537848685706,0.10296376959244308,0.08273539791648425,0.09413977237785101
KEYS,0.031653704344279304,0.1779148794909501,0.14514459378140793,0.19790036163479355
KIM,0.0045465465809424585,0.0674280845118891,0.05341541141084786,0.061185851838894544
KLAC,0.01759873400308149,0.13266022012299503,0.10228572610407187,0.13488197668032806
KMB,0.005781179894897472,0.07603407061901574,0.06063633418933494,0.05839791530784225
KMI,0.13351167195717684,0.3653924902856883,0.28152523846385946,0.5963568436356214
KMX,0.028119114939651288,0.16768755153454679,0.13458066068674956,0.1715530933160931
KO,0.0015485338017588192,0.039351414228192855,0.03283680093786532,0.034381304883920855
KR,0.008715619487624327,0.09335748222624862,0.07599673913963251,0.07369425936722127
L,0.009342468815288945,0.09665644735499514,0.08309168589815105,0.09497459508392904
LDOS,0.020976211448199757,0.14483166590286725,0.09846884136532787,0.08643189124174555
LEG,0.005127940579833625,0.07160964027163957,0.05667690015964041,0.05570105048485511
LEN,0.007653356385028653,0.08748346349470083,0.07201847741300607,0.07786276794381689
LH,0.004027909035387669,0.06346580997188699,0.05255591428699679,0.055456846347322016
LHX,0.009549024042368527,0.09771910786723612,0.08231734407121097,0.07780503900799554
LIN,0.019208824598053377,0.13859590397285693,0.12005104810974711,0.1458173343325762
LKQ,0.006524533283355132,0.08077458315185002,0.07020411621142944,0.06880433520856948
LLY,0.021659623709571224,0.14717208875860674,0.12739025736976767,0.10933606186294863
LMT,0.005197656002323432,0.07209477097767517,0.06010329163617522,0.05708704208695689
LNC,0.024886576884880544,0.15775479987905452,0.10922471095435178,0.14876174676788104
LNT,0.0076265436610617405,0.08733008451308026,0.08089038160309123,0.09244403761380633
LOW,0.002335849167935489,0.04833062350038005,0.04032724926834102,0.04202641801682864
LRCX,0.005867922481954883,0.07660236603366037,0.06117093818757815,0.06917982881312484
LUMN,0.05750845182273489,0.23980919878673312,0.21935098148620374,0.30905982382647595
LUV,0.013454258684285797,0.11599249408597867,0.09477314432080197,0.11651852127634676
LVS,0.022344249254630154,0.1494799292702206,0.12111210172486375,0.15801516317796455
LYB,0.016825181983080813,0.1297119192020564,0.10869060745661227,0.10392799716671573
LYV,0.0084577955345718,0.09196627389740111,0.06666263986828391,0.07556821711297246
MA,0.005129299185706601,0.07161912583735297,0.06219668310861266,0.060265305315784855
MAA,0.011952853124043159,0.10932910465216093,0.0817727263916208,0.07495374317449338
MAR,0.01393587066922877,0.11805028872996784,0.09428068601186411,0.11609071823967432
MAS,0.026818640113274717,0.16376397684861807,0.1359783180287886,0.11648246588562287
MCD,0.02128625870012225,0.14589811068044115,0.10953321391720808,0.09525250417762274
MCHP,0.004793628919538502,0.06923603772269542,0.053408655077717866,0.06244291600024981
MCK,0.02404008198564496,0.1550486439335893,0.12199188101200649,0.1555014777749629
MCO,0.009541931482775441,0.09768281057983252,0.083617245691245,0.08023310807637803
MDLZ,0.021153627340385946,0.14544286624096056,0.12536200148444848,0.10771426763781534
MDT,0.0014059676473723696,0.037496235109306233,0.02889814719992787,0.030653714463150534
MET,0.0100782737352821,0.100390605811909,0.07647901415338121,0.08932736366772792
META,0.04290973510138523,0.20714665119519848,0.17341921183232045,0.14177547504202082
MGM,0.006351118337794928,0.07969390401903352,0.0656642272579663,0.07466319826691983
MHK,0.012353808218733268,0.11114768651993287,0.102100508889414,0.09996830475057628
MKC,0.012355944338457747,0.11115729548013367,0.09605262003568986,0.08568389735169714
MKTX,0.06821130648597419,0.2611729436330919,0.23877985864999224,0.20234556965347938
MLM,0.035393484814960505,0.18813156251666147,0.16707248867318664,0.1558847321414834
MMC,0.0018904533671091827,0.04347934414304317,0.03361166839450882,0.035338256140090375
MMM,0.00720381896652854,0.08487531423522708,0.07143001734922275,0.08034301449961365
MNST,0.017126229650479045,0.13086722145166468,0.11587233040532784,0.11519205912264681
MO,0.006663523957100562,0.08163041073705658,0.06665609702631513,0.06405431236924454
MOS,0.0771222827022979,0.2777089892356708,0.22461299515196984,0.3915411828162231
MPC,0.02032651945613362,0.14257110315955904,0.11083485700996584,0.12958485351598498
MRK,0.009870470156536418,0.09935023984136333,0.07979948387341318,0.09339566824407101
MS,0.02239227019909326,0.1496404697904055,0.11207675427233081,0.14766218336859394
MSCI,0.03958110267368642,0.1989500004365077,0.18451953708720004,0.16080942849115992
MSFT,0.011788732030146546,0.10857592748923008,0.08667735804446336,0.08115718282884275
MSI,0.005000418674505689,0.07071363853250438,0.05948987134578777,0.06595030598319335
MTB,0.0037059948551901116,0.06087688276505386,0.04525295689951619,0.048936722474984304
MTD,0.004532625514229125,0.06732477637711932,0.05995712161438418,0.05881445704563929
MU,0.18351735309999498,0.42838925418361623,0.38925234641845824,0.9285647293717373
NCLH,0.03266493766309752,0.1807344396154134,0.16554058538839034,0.14990732348370345
NDAQ,0.017476211646412023,0.13219762345220895,0.10417301260054161,0.09097949679391949
NEE,0.0026263431991601365,0.05124786043495022,0.04410166896691256,0.04662360534442652
NEM,0.025312753279311997,0.1590998217450667,0.1337505483033649,0.1882871813010592
NFLX,0.39361597333420906,0.6273882158075724,0.5702373171900156,0.37470211508967166
NI,0.016910356768429734,0.13003982762380814,0.09979684930410487,0.08718542728576945
NKE,0.04617947425722614,0.2148941000986908,0.18703400487116423,0.15178229460849083
NOC,0.01161333559395996,0.10776518730072324,0.08546032660744397,0.07937294906771952
NOV,0.08682800672105023,0.2946659239224146,0.2676239567212844,0.4791403675196651
NOW,0.0173289438114183,0.1316394462591601,0.10179153487913108,0.11611395103341422
NRG,0.13979638013261242,0.37389354117530893,0.301682020846376,0.6542955626027063
NSC,0.047098819306354574,0.2170226239504872,0.19348810567814068,0.26255191357080426
NTAP,0.05964424556495489,0.24422171395057174,0.22022340914376282,0.33172526530785995
NTRS,0.008378002800155587,0.0915314306681349,0.07599179514690446,0.07565905170200178
NUE,0.013869868008140992,0.11777040378694892,0.09630338076358005,0.12052046440413855
NVDA,0.07039186640792602,0.26531465547143457,0.19476611152665455,0.15341708039744156
NVR,0.025943859703894855,0.16107097722400163,0.13742998596375444,0.11868437188667331
NWL,0.008992748511061882,0.09483010340109244,0.08144452872802196,0.07673409063785828
NWS,0.017458355320463942,0.13213006970581656,0.10534066818163204,0.1361343331418263
NWSA,0.026436919024010075,0.1625943388436697,0.13121053679613082,0.1773220164364566
O,0.005877978576677357,0.07666797621352318,0.0629204424561401,0.06762759204729611
ODFL,0.029097444454976494,0.170579730492742,0.1492999904034308,0.1898404110335057
OKE,0.08451477076122554,0.29071424244647104,0.23958161157974786,0.41705461155173845
OMC,0.0037040647378750327,0.06086102807113131,0.04911972184860584,0.05466991871617634
ORCL,0.016166818446355025,0.12714880434496828,0.1053851185897195,0.1293389987598337
ORLY,0.04036703908152629,0.20091550234246808,0.18815981393529063,0.16127066381332114
OXY,0.010760037100388217,0.10373059866976676,0.08584170395445263,0.10091294675746083
PAYC,0.05406946614740878,0.23252842008539254,0.2088220338814093,0.19026038521644778
PAYX,0.0035623667410920137,0.059685565600838646,0.045107345777598756,0.043754864383188326
PCAR,0.026941550811765164,0.16413881567674712,0.12787761216292418,0.16947403699994487
PEG,0.0021835744098751744,0.046728732166357506,0.03758090685126612,0.04001504098692255
PEP,0.0007597537424620546,0.027563630792441958,0.022053638236241502,0.02242645768484121
PFE,0.0032734485633020864,0.05721405914023306,0.045508962451188045,0.04778541272602184
PFG,0.014114075398409833,0.11880267420563324,0.07908854422302865,0.0978356149278418
PG,0.015233214774858029,0.12342291025112813,0.11388428498563669,0.1360159323011542
PGR,0.01829625436935413,0.13526364762697377,0.11731907618091192,0.10203304521818407
PH,0.023207313511103087,0.15233946800190384,0.12780145438319654,0.16244896436857248
PHM,0.02028431852720303,0.14242302667477275,0.1197984867673766,0.1511654806201341
PKG,0.04085443432337899,0.20212479888271748,0.17509782064674811,0.23915826229551576
PLD,0.007036511243408138,0.08388391528420772,0.06935091151125126,0.08107495075337627
PM,0.004088004902578939,0.06393750779142818,0.05040809185350861,0.04749637495714111
PNC,0.003020288030744762,0.05495714722167411,0.04598304593075359,0.04718512149714372
PNR,0.028662858511129912,0.16930108833415664,0.13371106268963412,0.17432113471139923
PNW,0.007112917059976242,0.08433811155092484,0.07672596974062489,0.08850146700067356
POOL,0.018418187544055463,0.13571362328099365,0.11287593454676408,0.10076232868321823
PPG,0.01728833295837983,0.13148510546210104,0.10455170922791458,0.12617844772804376
PPL,0.003040492853766081,0.055140664248502495,0.0456967889218832,0.0474573583892519
PRGO,0.019147063017397707,0.13837291287458578,0.12317215646694157,0.12511204907918608
PRU,0.007096186453475228,0.08423886545695655,0.066037306780511,0.07849224686454932
PSA,0.023399174228925283,0.15296788626677588,0.11365931750622409,0.09642544066083691
PSX,0.015548409613236874,0.12469326210039126,0.11102522584038171,0.10535503178119458
PVH,0.041573456251220074,0.20389569944268093,0.15164666213366174,0.23770813843307978
PWR,0.044210679802221535,0.2102633582016171,0.16408230460053677,0.23267871767791395
QCOM,0.0480646127129245,0.21923643108052204,0.18592042273021706,0.26101428393441356
RCL,0.01236219975926674,0.11118542961767401,0.09227697268115496,0.08898473051819011
REG,0.002869889924655014,0.05357135358244193,0.04389638748818448,0.04698418540757186
REGN,0.04902200463946239,0.2214091340470451,0.20012559479436132,0.16413690919173318
RF,0.0072701809296093906,0.08526535597538658,0.06612085505059383,0.07880666525205553
RHI,0.030946265869250263,0.1759155077565655,0.13979244411696534,0.1880108114333427
RJF,0.01066573859156615,0.1032750627768686,0.07241038008230258,0.08710179004676426
RL,0.06480772414106267,0.2545736124209708,0.24115072122957237,0.39223445752002734
RMD,0.011868260665020327,0.1089415470104052,0.10093085769835602,0.11922865778233903
ROK,0.007827186075214274,0.08847138562955977,0.07682139712935063,0.08345292516256896
ROL,0.036853089846323475,0.19197158603898515,0.18084620420812722,0.15102900555694415
ROP,0.007632270386193325,0.08736286617432674,0.0734754353306774,0.06938492235629565
ROST,0.0044347315631460505,0.06659378021366598,0.05510544930797662,0.05483567745518465
