,mse,rmse,mae,mape
APD,0.006518031662065068,0.08073432765599196,0.0662212645797184,0.07562948687699846
APH,0.007149100367599006,0.08455235282119006,0.06902114785366062,0.07875552339129108
APTV,0.027316495307394637,0.16527702595156604,0.14040395686917936,0.17977025422383347
ARE,0.005702729750734476,0.07551642040466745,0.0537978717771145,0.05951825171312806
ATO,0.06647488502473123,0.2578272387175785,0.21493861165390896,0.1670555696074282
AVB,0.00495594845866262,0.07039849755969668,0.061781488540066175,0.058359601704535274
AVGO,0.007890937501875963,0.08883094900920491,0.07744257609118527,0.08200944465897826
AVY,0.020146764861993308,0.1419392999207524,0.10885081695937873,0.09574037442055028
AWK,0.06325858124489939,0.2515125866530329,0.193758719572712,0.15093739670778875
AXP,0.03437428027687983,0.18540302121831734,0.1558716278772375,0.20282560896283694
AZO,0.0075022676536123465,0.08661563169320158,0.07767610109134614,0.07129594306874955
BA,0.009976257063352246,0.09988121476710346,0.08103930992400701,0.09597014464545035
BAC,0.019138994138812888,0.13834375352292885,0.11209983732905626,0.1404429226958046
BAX,0.008103842942027008,0.09002134714625754,0.06816675227426722,0.06522889755180067
BBY,0.011307116462742508,0.10633492588393763,0.09126176107523166,0.11246736942440595
BDX,0.007381075788454164,0.08591318751189578,0.06684292943488045,0.06098269531422243
BEN,0.07213143967916329,0.26857296900314315,0.25585658867334243,0.36150873012041307
BIIB,0.09227799503467204,0.30377293334770966,0.2923056387042713,0.4601540334772127
BIO,0.004752724104592416,0.06894000365964899,0.058996714660395785,0.06580201568827608
BK,0.010029302246555336,0.10014640406202978,0.08208020051402584,0.09433624500351671
BKNG,0.006118317015008002,0.07821967153477444,0.06614705997640163,0.0663951976016006
BKR,0.07011548403430352,0.264793285478132,0.250293718521948,0.3704568101705875
BLK,0.01033098347346774,0.10164144564825778,0.08448403114736494,0.09815450817617262
BMY,0.003616385077215593,0.06013638729767189,0.0518989977631718,0.05427530057358072
BR,0.009363042164298657,0.09676281395401157,0.07314901057130142,0.06572437793175015
BSX,0.0120117573739535,0.10959816318695081,0.07748544681904652,0.07171878465771074
BWA,0.14007150519142325,0.374261279310889,0.3577784141309554,0.6016725193481456
BXP,0.005231372069169748,0.07232822456807403,0.060685686158407574,0.07009474637948387
C,0.029267519216480437,0.17107752399564485,0.1403977869435463,0.18359554558603522
CAG,0.008666153298350415,0.0930921763541406,0.07898718964353983,0.07925138832327526
CAH,0.00678899744886838,0.08239537273942257,0.07097133748787343,0.07993186688479208
CAT,0.029071336194082323,0.17050318529013564,0.15767676199700228,0.1976670864356406
CB,0.008603206853118005,0.09275347353667142,0.0766795300563847,0.07127446505631216
CBOE,0.014434541972848674,0.12014383868034463,0.11284975904976133,0.10232435028873163
CBRE,0.04415450551983261,0.21012973497302234,0.17887180443549272,0.24019007425165712
CCI,0.004935312377331099,0.07025177846383036,0.05057099934025493,0.04756381468355607
CCL,0.005011543759550566,0.07079225776559585,0.06092043737445831,0.06024915625816703
CDNS,0.015035630515721056,0.12261986183209087,0.10359376534404854,0.09221738190370582
CDW,0.010596860321499589,0.10294105265393194,0.09007243118753025,0.08418232490546793
CE,0.005146623844799786,0.07173997382770492,0.05848238748955554,0.06734836840305779
CF,0.13901319974586268,0.3728447394638453,0.3235690786697796,0.6239175351374975
CFG,0.023190945767172757,0.15228573724145264,0.1260779468560449,0.1625942800684735
CHD,0.007029298154430027,0.08384090979009011,0.06271626123659044,0.05720949308136507
CHRW,0.005685125251099562,0.07539976956927363,0.06503405808367395,0.06465801719820961
CHTR,0.009742879349757915,0.09870602489087439,0.06780338900842794,0.06365009503218368
CI,0.0046603753301003034,0.06826694170753736,0.05142642147154177,0.06487706654426309
CINF,0.045970119501209876,0.2144064353073617,0.1807213143447606,0.1472863754281114
CL,0.0019271331424005659,0.04389912461998036,0.03521805292694643,0.03627324550135876
CLX,0.02523008281452812,0.15883980236240575,0.14411803598826353,0.12330073836276
CMA,0.02882175458278212,0.16976971043970746,0.1479649606198679,0.19831695243533415
CMCSA,0.0018330924207792475,0.04281462858392266,0.03657483733608271,0.038437054259799146
CME,0.0012403737863140689,0.035218940732425055,0.029942296304011785,0.03071890436324412
CMG,0.04868786233238633,0.22065326268239574,0.1976880689459216,0.2811443928382123
CMI,0.051384185481436764,0.22668080086640943,0.20773945555386059,0.28695420868899246
CMS,0.028197141619638853,0.16792004531811816,0.1317670590281893,0.11092752565856168
CNC,0.02475850362848697,0.1573483512099411,0.14603628815663783,0.19784500720505424
CNP,0.011493021122220767,0.10720550882403743,0.09327545789329028,0.0974646028665769
COF,0.026301165548187885,0.16217634090146407,0.14454737702745082,0.18516860581773295
COO,0.034777350004056386,0.18648686281895674,0.16900111251399877,0.2203672897745213
COP,0.08273731527944965,0.28764094854427397,0.2699643338207967,0.4187943568854909
COST,0.003812378561126935,0.06174446178506162,0.048904382994987596,0.04747049490927841
CPB,0.04913042504392095,0.22165384058012835,0.1818511481505674,0.1454953330037355
CPRT,0.016371154398609995,0.12794981203038164,0.08904962526502339,0.08023908621501841
CRM,0.00522746692465065,0.07230122353494892,0.05797915516913276,0.0596478693368183
CSCO,0.005671957116638183,0.075312396832382,0.05527393516145728,0.06301648661041803
CSX,0.0541381424488058,0.23267604614314255,0.22355326834167102,0.31353801443600643
CTAS,0.0033349892132671665,0.057749365479346754,0.048229410948705274,0.046042651646556826
CTSH,0.004736188150401744,0.06881996912526003,0.058447227811581126,0.06405552080825547
CVS,0.004037147639236076,0.06353855238543034,0.053137267282273325,0.05735445442331673
CVX,0.019748268948895288,0.14052853428715212,0.12182766801886769,0.15416155832631037
D,0.0017809003709247481,0.04220071528925485,0.03050829321481917,0.03014429437789141
DAL,0.007310260647132436,0.0855000622639097,0.07176293916264848,0.07342469434753704
DD,0.006767748776920281,0.08226632833012715,0.05957742064783277,0.06902053847621797
DE,0.0165615487367415,0.12869168091505176,0.11979967392357288,0.14553060607430746
DFS,0.013501138024905674,0.11619439756247146,0.09962361904032539,0.11644149015640491
DG,0.009727860748769041,0.09862991812208424,0.08697540013204054,0.0899402755245294
DGX,0.006329237676356987,0.07955650618495629,0.0673933833417239,0.0777462058295509
DHI,0.011926106105752834,0.10920671273210651,0.09783631728891588,0.09264337150826302
DHR,0.011938152297209877,0.10926185197592926,0.07064369294868465,0.06270265183422627
DIS,0.009662568077475139,0.09829836253709998,0.08608471453461959,0.09969505242623725
DLR,0.07593484603450269,0.2755627805682449,0.20924984819608794,0.15966101857017173
DLTR,0.009244421772553373,0.09614791611134052,0.0716179895506176,0.08217579010215263
DOV,0.0228682641102754,0.15122256481846683,0.142038633207225,0.17676140639100257
DPZ,0.010883764848607516,0.1043252838414903,0.07313218527638854,0.0668363452216644
DRI,0.005497660574190614,0.07414621078781176,0.06518003801591049,0.0648501686728655
DTE,0.01126651746553178,0.10614385269779772,0.07871730290337246,0.0709322609027119
DUK,0.004311128718006612,0.06565918609004083,0.053990898004900444,0.05498429178573708
DVA,0.017712527932712455,0.1330884214825334,0.12018222894520657,0.1428966992332604
DVN,0.19760284417355867,0.44452541454179945,0.4220356168399031,0.9241315141697898
DXC,0.07301857436921218,0.27021949294825526,0.1559872866739801,0.11500731835248235
DXCM,0.02271116818965709,0.15070225011477795,0.12809254771032655,0.13122140938948734
EA,0.00928377200549556,0.09635233264169353,0.08169146954148919,0.07990686817542583
EBAY,0.006704024476090509,0.081878107428607,0.07244815990304343,0.07408762412831885
ECL,0.002654685907783956,0.05152364416250035,0.03863506431479297,0.04146682531416037
ED,0.030371615249125565,0.1742745398763846,0.14488030357221163,0.1213006354751559
EFX,0.016815153979741437,0.1296732585375313,0.10185942510458076,0.08814708375001687
EIX,0.014290866125681437,0.11954441068356746,0.08358169975603785,0.0743942259842331
EL,0.0031743937113775313,0.05634175814950693,0.04667205730703702,0.04780163720590612
EMN,0.012764031404717453,0.11297801292604438,0.09566038369560488,0.11753817078319531
EMR,0.025349453803007214,0.15921511801021665,0.14767554397907737,0.18728849918695234
EOG,0.03171044595190134,0.17807427088690084,0.16456593050765764,0.2209839025325488
EQIX,0.06441300078710342,0.2537971646553669,0.2169523350586522,0.1739034887774845
EQR,0.00327080083763478,0.05719091569152202,0.047797346831665505,0.046468279964277937
ES,0.01463386002928568,0.12097049239085406,0.09869090412513741,0.08779499930755018
ESS,0.0016257866593563967,0.040321044869353236,0.03159936525853635,0.031963702700855766
ETN,0.03696219550564161,0.1922555473988764,0.18055572690473548,0.2357671940100344
ETR,0.0071454602093944915,0.08453082401937469,0.07381882862811388,0.07904215206742723
EVRG,0.07560318446958843,0.2749603325383289,0.21423298510090377,0.16500029311359296
EW,0.066471525813474,0.2578207241737444,0.20418786249594553,0.16210490735046085
EXC,0.010229439483301288,0.10114069153066578,0.08369274352275434,0.09553179091481077
EXPD,0.0016163030778819302,0.04020327197980197,0.032460515904585735,0.03315298948370149
EXPE,0.013495213949943009,0.11616890268029137,0.09044323489314887,0.08403042502091236
EXR,0.059863526398666406,0.24467024011650132,0.22341105508982098,0.18168665544789916
F,0.013741067296377108,0.11722229863117814,0.10349575446898787,0.12171006630483115
FANG,0.01368319427035893,0.11697518655834206,0.10081922673972044,0.11944875028486267
FAST,0.007260015169848165,0.08520572263556107,0.07495088156500877,0.0761841803778869
FCX,0.23421351285275074,0.4839561063286119,0.4687162488096701,1.34273299841684
FDX,0.020762594454610275,0.14409231226755395,0.12647972495709406,0.1591036102709157
FE,0.004500483658490821,0.06708564420567803,0.05696394985069832,0.06310883900044038
FFIV,0.02740031964678531,0.1655304190980779,0.144323423906437,0.1820028515640699
FIS,0.006117943139953746,0.0782172815939914,0.06554059216455127,0.06577958481366172
FITB,0.014900715999658871,0.12206848897098248,0.09709032290041554,0.12065614697842135
FLS,0.04290767243423429,0.20714167237481282,0.1976887869490732,0.2666232917425863
FMC,0.07583674461075278,0.27538472109169887,0.26269220348447936,0.39627405818741107
FRT,0.009369657798178199,0.09679699271247118,0.08169078870864466,0.07763643435809539
FTI,0.09130382480706666,0.30216522766040876,0.2875272496603943,0.44688558647612653
FTNT,0.03951899975608821,0.1987938624708726,0.18154355870784059,0.25023755559959837
GD,0.0019751886026434778,0.04444309398144416,0.0361064618521802,0.03756091905538606
GE,0.01070158932822518,0.10344848635057538,0.09437209587722388,0.087544431499922
GILD,0.022453778568154052,0.1498458493524397,0.12410811423262245,0.1656015471991176
GIS,0.007117458032353222,0.08436502849139103,0.06046959836323957,0.05417346258247697
GL,0.002909003565934291,0.05393517929824922,0.04065262336287282,0.04289539263518038
GLW,0.016434657904426376,0.12819772971635018,0.11590973557596182,0.14323656434824658
GM,0.014409571358945817,0.12003987403752896,0.10617541703248938,0.12673658140321428
GOOG,0.07798747311011352,0.2792623732444339,0.265931645302252,0.21140556522085288
GOOGL,0.07936524627916797,0.2817183811524693,0.2708602911064605,0.21464848126066158
GPC,0.004817058444376905,0.06940503183759017,0.059408234519121014,0.06261145605582888
GPN,0.06524097724742706,0.25542313373582093,0.21750011773953065,0.170564053132131
GRMN,0.02513375090479041,0.1585362763054261,0.14337610034142756,0.17899921563270713
GS,0.0356155838779447,0.18872091531662488,0.16400391131229727,0.22088263282645348
GWW,0.015155577434654977,0.12310799094557176,0.10984177729008457,0.12985390007732478
HAL,0.03764037364628189,0.19401127195676515,0.17439291547819713,0.23976237428453326
HAS,0.009119436913239024,0.09549574290636742,0.0790405736329503,0.07629812890183595
HBAN,0.014907860367309657,0.12209774923113717,0.09555765666475995,0.11576826356732607
HBI,0.018125384098902443,0.1346305466783168,0.12146368928352848,0.14787956471580926
HCA,0.015177874187180952,0.12319851536110714,0.10840277071416707,0.13765056182520147
HD,0.01575021648669159,0.12549986648077197,0.10990355515176933,0.09650900383334314
HES,0.05895562859267557,0.24280780175413552,0.22381842788527231,0.3467085302156237
HIG,0.00562363620203541,0.0749909074624078,0.06640303747194541,0.0645332385196809
HII,0.01527513765550977,0.12359262783641171,0.09103579238845526,0.09417379651186987
HLT,0.05809129353993307,0.2410213549458493,0.2245696131972424,0.3226018665181102
HOLX,0.006614670171483053,0.08133062259372575,0.07178708586262673,0.0740766075014276
HON,0.0036435091372011372,0.060361487201701196,0.048424206190853566,0.04739137048924361
HPQ,0.03513067872267303,0.1874317975229204,0.16950246673691277,0.2271134295019825
HRL,0.09573298104450122,0.3094074676611753,0.2658940393056569,0.19865341619498997
HSIC,0.013574307183308506,0.11650882877837415,0.09575714186233684,0.08514962579770248
HST,0.037424150596712835,0.19345322586277242,0.17902113020334276,0.2322325231667332
HSY,0.0030593521719230765,0.055311410865417965,0.04398990012581489,0.0482275333436711
HUM,0.005371917665676017,0.07329336713288602,0.06220924268766518,0.07687803636467562
IBM,0.022935739940435657,0.15144550155232625,0.13885650076525183,0.16993811277398332
ICE,0.004177528231740488,0.06463380100025441,0.04998493047089269,0.04700870912155433
IDXX,0.013160216266174928,0.11471798580072319,0.0811830490628899,0.08079222726917418
IEX,0.0033937615842844085,0.058256000414415754,0.04852926531806154,0.050778298781393415
IFF,0.0033249154039297073,0.05766207942772882,0.04505173887276259,0.046197756423466484
ILMN,0.04912660686814705,0.22164522748786414,0.19365017475679802,0.280730117900861
INCY,0.046096025089662394,0.2146998488347451,0.1742915431538619,0.24388425200325414
INTC,0.004865433830384336,0.06975266181576396,0.05907195473541391,0.06600317430832905
INTU,0.005679715491935147,0.07536388718700189,0.059034064246227855,0.06707825069893748
IP,0.04401287406058149,0.2097924547274794,0.19826035803780034,0.27328629408150906
IPG,0.008211036294898034,0.0906147686356812,0.0766619278625332,0.07293618463434288
IPGP,0.012095053265282115,0.10997751254362009,0.09613836859516339,0.11582464937222242
IQV,0.005946359971362879,0.07711264469179409,0.06477629722032852,0.07114671470100059
IRM,0.019929676821881143,0.14117250731598255,0.1266796775208524,0.15321139222443106
ISRG,0.014869590916836324,0.12194093208121842,0.09208189738790125,0.08563570481831416
IT,0.0029660438011448564,0.054461397348441735,0.04073697849985823,0.03943887296433725
ITW,0.006457209733517483,0.08035676532512669,0.0686704128449592,0.07285970362833434
IVZ,0.047766984074578384,0.21855659238416575,0.20349349303910122,0.2754275159715916
J,0.009829869202451843,0.09914569684283753,0.08758439128959093,0.10113960355393772
JBHT,0.0139976321756239,0.1183115893546524,0.10584120300490335,0.12866974566791145
JCI,0.015504979105092631,0.12451899094151314,0.11105113673580021,0.1363781168694275
JKHY,0.03157184075161802,0.17768466661931756,0.15823507460805197,0.1345512310763221
JNJ,0.0067043253646783514,0.08187994482581404,0.06250231773098584,0.05868592940328948
JNPR,0.011014504072691675,0.1049500074925756,0.08764062097871755,0.09585038436410775
JPM,0.005151160001101975,0.0717715821276219,0.058881823859785444,0.06645289416096163
K,0.020361351731291985,0.14269320842735292,0.1264975147939772,0.10985798113528869
KEY,0.030230713138926273,0.17386981664143514,0.15316259245711578,0.19931673462695235
KEYS,0.03148375989360664,0.17743663627787426,0.15431370203816352,0.2133681964926922
KIM,0.01542719261230019,0.12420625029482289,0.10275068210058193,0.09528817781157771
KLAC,0.029992492786967556,0.1731834079436236,0.16349120467576408,0.14943157726812484
KMB,0.024568474446655043,0.1567433394012487,0.1354772150081673,0.11597497527849986
KMI,0.21671185686225794,0.46552320765162497,0.4333379044106638,0.9973533618168093
KMX,0.06769854992418323,0.2601894500631861,0.24331582727697423,0.35060476799271806
KO,0.006295349453153441,0.07934323823208529,0.06825046675218066,0.06292742106728749
KR,0.0031210231500401965,0.05586611808636963,0.04255139983881866,0.04232208038024365
L,0.0075408191611630905,0.08683789012385718,0.0793949789821201,0.08997980599241104
LDOS,0.03859485059707104,0.19645572172138698,0.1555446303478846,0.12630341502610926
LEG,0.005209423034131899,0.07217633292244695,0.059930061892399605,0.06684881719062419
LEN,0.007114150835794776,0.08434542569573512,0.06887470454338444,0.07888427867246006
LH,0.0037726187498853133,0.06142164724171205,0.047064183005996546,0.05223529166181437
LHX,0.002626667041326195,0.05125101990522916,0.04325478464693263,0.04414830528096421
LIN,0.01294105841059925,0.11375877289510138,0.10382765049741603,0.11892697597185319
LKQ,0.006577837777991774,0.08110387030217346,0.06658315253891085,0.06720413582430367
LLY,0.004198639506714326,0.0647969097003424,0.056904116481757507,0.06129639608971207
LMT,0.02275683837315482,0.15085369857300424,0.13534414204655637,0.11841012206895854
LNC,0.05718052418323884,0.23912449515522,0.20752258423358594,0.30072128513573804
LNT,0.02144636375187038,0.14644577068618397,0.10528319439851605,0.09014495970288033
LOW,0.003192814471612014,0.05650499510319432,0.04736463754328556,0.04704191675343444
LRCX,0.008176466861685529,0.09042381799993589,0.07580809558768993,0.0783312824592615
LUMN,0.0243449536034121,0.15602869480775675,0.13962954020605053,0.18271294271725683
LUV,0.008491069825738851,0.0921470011760494,0.07632400977825539,0.07764068331161378
LVS,0.015897953654130485,0.1260870875789051,0.10952999515743732,0.14136495927170986
LYB,0.0276352059861336,0.166238401057438,0.15209836443543312,0.19114082479675099
LYV,0.024496494442358033,0.15651355993126612,0.13942392386784952,0.17739025090652522
MA,0.0024387003066894362,0.049383198627563976,0.04190892255305156,0.043099847265360154
MAA,0.05311931057715274,0.23047626901083057,0.1992862359506703,0.1585617647124255
MAR,0.019281005320235106,0.1388560597173746,0.12631037041339596,0.15532748415068268
MAS,0.04403339284781635,0.20984135161549153,0.18475390465837738,0.1520888028543565
MCD,0.04346812352161126,0.20849010413353258,0.17780122206202997,0.14437511522490057
MCHP,0.006100734644064965,0.0781071996941701,0.06245584512261157,0.07051307617017974
MCK,0.052781188163531174,0.2297415682098718,0.21219390060059834,0.29488628900488084
MCO,0.014765482648465705,0.12151330235190592,0.10616600328258327,0.12423489483769436
MDLZ,0.007925669555755516,0.08902622959417925,0.07865930607969299,0.07408535507832324
MDT,0.0027249512710181456,0.05220106580346943,0.03774373045042133,0.03846339604224472
MET,0.023495973723599246,0.15328396433938954,0.13366397675068017,0.173376979722526
META,0.06289071810811094,0.2507802187336771,0.23014322442008678,0.18965102440857387
MGM,0.006868208082934406,0.0828746528374895,0.06657893391406428,0.06994911170532613
MHK,0.0041485101157286665,0.06440892885096496,0.04858151001407907,0.051700904096038044
MKC,0.022390974603901454,0.14963614070104006,0.12286832542060516,0.10650795076445708
MKTX,0.07446527510762388,0.2728832627839675,0.2248654614810977,0.1804365983248286
MLM,0.017863806979787247,0.13365555349399907,0.11239079539480633,0.10735251568749345
MMC,0.005380375191169216,0.07335104083221461,0.0620326320542138,0.0624662527366718
MMM,0.004511411062494518,0.06716703851216398,0.055179184183013985,0.05999391183351516
MNST,0.006648917117620269,0.08154089230331166,0.06788179358786232,0.0675277442455283
MO,0.03816590440863063,0.19536095927444314,0.1750138795825076,0.14622315942061428
MOS,0.11708538932245137,0.34217742374746374,0.3123817498410539,0.5195750566082908
MPC,0.03992515083092722,0.19981278945785033,0.16270544251662164,0.22990776626565493
MRK,0.00883743883142644,0.09400765304711335,0.08166106235639499,0.09313890605592713
MS,0.06151377376164873,0.24801970438182674,0.21721003918874124,0.31772262200406726
MSCI,0.016597413811467034,0.1288309505183713,0.1100142498630993,0.09663386379604087
MSFT,0.016377407696908507,0.12797424622520154,0.10908941770503797,0.0993997693781051
MSI,0.02237938403908751,0.14959740652527206,0.13376018035778528,0.11712250092669595
MTB,0.00597742043281802,0.07731377906180774,0.06291185635195834,0.07023297857944506
MTD,0.005153369436098009,0.07178697260713819,0.05836365437825683,0.06293067697953432
MU,0.201041741803645,0.44837678553159394,0.4327247728719698,1.012124679657612
NCLH,0.017610828616112774,0.13270579722119444,0.11009157782461479,0.12787370145384006
NDAQ,0.03404201191315935,0.1845047747706258,0.1579144856974546,0.13223663230367633
NEE,0.01385184125864214,0.11769384545778994,0.0887247677574163,0.07792681367702062
NEM,0.06829863181944118,0.2613400692956233,0.2340525290233243,0.3054165383046874
NFLX,0.04147779088950808,0.2036609704619618,0.1681791292224495,0.15015713074365228
NI,0.04359865140640832,0.20880290085726377,0.16607527161201263,0.13876783231450587
NKE,0.0223254054422748,0.14941688472952044,0.13202414679340227,0.11820717959835299
NOC,0.03647507988562784,0.1909845016896079,0.16473889521001558,0.13727729493404803
NOV,0.09183040192952653,0.3030353146574282,0.2900034188439613,0.4689185311068544
NOW,0.019707743453089656,0.14038427067549147,0.11059830987404401,0.13957752955237243
NRG,0.17750460593827017,0.4213129548664154,0.3980024971966758,0.8005802008766782
NSC,0.023364059340858875,0.15285306454519934,0.14039835806216347,0.18379616342334734
NTAP,0.047282497763610626,0.21744539030204946,0.1894330107519633,0.2710157734986756
NTRS,0.011199974565776401,0.10582993227710391,0.08617895057294903,0.1023398457934624
NUE,0.014563970817707163,0.12068127782596257,0.10149970045057334,0.12167817799442618
NVDA,0.3014373304622629,0.5490330868556674,0.43839694401831364,0.27576243685577884
NVR,0.03460841800756236,0.18603337874575723,0.17597295042653735,0.14716297921709418
NWL,0.00985626432380997,0.09927872039772657,0.08548397117266852,0.08062706809829806
NWS,0.020108872195716457,0.14180575515724478,0.12511505807211987,0.15728090382159002
NWSA,0.030644358115251437,0.17505530016326679,0.15508634384854003,0.2026524732435748
O,0.047717145340786325,0.2184425447132182,0.16530102298872565,0.13453082019047102
ODFL,0.017592169419855273,0.1326354757214497,0.11691925680621786,0.14371717162484307
OKE,0.07286569046285317,0.26993645634269775,0.23675387201054887,0.41337498711428744
OMC,0.005143887261838404,0.07172089836190289,0.05982822456599261,0.06076944995709562
ORCL,0.015460151877873628,0.12433885908224197,0.11651836291046416,0.13765649016416287
ORLY,0.01679876556688967,0.12961005195157385,0.12035699567700364,0.10764473233460646
OXY,0.009626343421920076,0.09811393082493472,0.0835566675930681,0.0966600703077092
PAYC,0.013102488439402668,0.11446610170440272,0.09615529666100517,0.10426369133266077
PAYX,0.0070472203538717694,0.08394772393502857,0.0713034506922423,0.06738150112567833
PCAR,0.03006534676613553,0.173393618008667,0.15736257049623004,0.19995231828241444
PEG,0.005012959525393425,0.07080225649930534,0.05909832682321344,0.058007664310138755
PEP,0.0029800066183423815,0.05458943687511698,0.047619861422916944,0.04522876686739832
PFE,0.005152477125608082,0.07178075734908404,0.058023534963380675,0.06348059011755948
PFG,0.028318897876634736,0.16828219714703851,0.14088455807980502,0.17840808992059956
PG,0.0031886673304449193,0.05646828605903423,0.043814493923596806,0.04754750226320555
PGR,0.02572186080592904,0.16038036290621444,0.14909974050822555,0.13015840798721579
PH,0.019107148987398268,0.1382286113197925,0.12596371457110628,0.1527219826893431
PHM,0.010401975809887559,0.10199007701677433,0.08485317278850697,0.10734530415333532
PKG,0.014948458272759648,0.12226388785229941,0.08940395326692385,0.12191786210608849
PLD,0.01042065223623283,0.10208159597220662,0.07539255298286628,0.07135729123248354
PM,0.019330167067412498,0.13903297115221447,0.1125177330111149,0.09856427815472861
PNC,0.00706036619624674,0.08402598524412992,0.07064486291485109,0.07993524687886518
PNR,0.024120316651580695,0.15530716870634367,0.13511886022547162,0.17945219026121315
PNW,0.024747455889771366,0.15731324130463833,0.12310545044806068,0.1058325200993351
POOL,0.035204569274557035,0.18762880715539668,0.1600830317693947,0.13449734588109866
PPG,0.016647813295085703,0.12902640541798296,0.11508141848285004,0.13738202351932335
PPL,0.02396644947350142,0.15481101211962092,0.1296013211582699,0.11101147368418816
PRGO,0.09128759302470194,0.3021383673496333,0.2575904187285991,0.4407726490312103
PRU,0.014074785214061497,0.11863719995878821,0.09734302457125858,0.12021099545384142
PSA,0.0699403197579247,0.264462322000554,0.2388056865780717,0.18808660227334745
PSX,0.004355159793830789,0.06599363449478131,0.04941502855029348,0.04679649027631473
PVH,0.04032177032308632,0.20080281452979268,0.17199215636648468,0.24309608584005832
PWR,0.06692728643678411,0.2587030854798298,0.24229866027985417,0.3475128962164129
QCOM,0.048835312288855445,0.22098713150058183,0.20807656194294008,0.2804167783879818
QRVO,0.11983729038205901,0.3461752307460183,0.3318246287957401,0.6069111860622646
RCL,0.022248481633157725,0.14915924923771146,0.12198971226190017,0.11101552443963107
REG,0.01699966086108592,0.1303827475591994,0.10219871946017188,0.0917678270499395
REGN,0.029288227553283,0.1711380365473526,0.14638904621950785,0.18734282102068595
RF,0.016555512890890668,0.12866822797758065,0.10494151779848733,0.13118055983253665
RHI,0.046309083330638406,0.21519545378710583,0.1877805272519189,0.2588684756748812
RJF,0.02123048764548374,0.1457068551766997,0.11901395705339674,0.15001950820710214
RL,0.057074623568618976,0.23890295847607032,0.2163881191709021,0.302078610828833
RMD,0.008876248744857033,0.09421384582351489,0.08464389799123175,0.11315502293500816
ROK,0.015862155678909785,0.12594505023584604,0.11011441739804724,0.13280433076428352
ROL,0.004466747949034361,0.06683373361584972,0.05657389137478727,0.057345485475896685
ROP,0.003084072053185361,0.055534422236891604,0.04714351364014328,0.0487366545992097
