,mse,rmse,mae,mape
BLK,0.003910472252095226,0.06253376889405617,0.05159648458445557,0.055007823834120215
BMY,0.015764296646209656,0.12555595026206307,0.1151819279597933,0.10625369654986919
BR,0.0423309297844505,0.20574481715088352,0.1969846519416833,0.16780301205460882
BSX,0.08135272568082606,0.2852239921199233,0.2766245885287392,0.23100733000951473
BWA,0.02750018139578798,0.16583178644574742,0.1410407658916329,0.17757708063041955
BXP,0.004562016356743492,0.06754270024764698,0.05231352179708593,0.054518586176400645
C,0.002657459220535976,0.0515505501477528,0.040850443930890844,0.04389502091696444
CAG,0.021336782324051656,0.14607115500348333,0.12266187296532173,0.10759797738233969
CAH,0.005765460755233164,0.07593063120528608,0.06823600141717949,0.06535672880022789
CAT,0.03529617739358184,0.187872769164618,0.17409639867483018,0.24131826833525583
CB,0.00211261381473547,0.045963178901545415,0.03504558401911009,0.03807345057174938
CBOE,0.00474609284952385,0.06889189248034815,0.05669552307378621,0.058306749625824585
CBRE,0.009381148068329138,0.09685632694010825,0.08147069907070625,0.07737070030864455
CCI,0.003987958359111117,0.06315028391948145,0.0571912260797734,0.05537178545027198
CCL,0.027705413240380956,0.16644943148109867,0.15199424786055266,0.13901906823347576
CDNS,0.010477985391905776,0.10236203100713553,0.08210529021560713,0.07611544483482041
CDW,0.031405461603323546,0.1772158616019558,0.15392236822636332,0.1357912989779774
CE,0.013440331453256103,0.11593244348868052,0.09786632172468038,0.09120028809691215
CF,0.018880790916477156,0.13740739032700228,0.12279135313236778,0.13365440172820833
CFG,0.005132207474012344,0.07163942681242183,0.05709128620711862,0.054590107158889935
CHD,0.014230040770538962,0.11928973455641086,0.11570314012309936,0.10830152354024329
CHRW,0.0065511011559945525,0.08093887295975001,0.06607330009410516,0.07703098557475925
CHTR,0.014180257554502104,0.11908088660445094,0.11032250872677578,0.10157450497264028
CI,0.1071985646754471,0.3274119189575222,0.3062865116310667,0.23879098086163195
CINF,0.010578626454033348,0.1028524499175073,0.07865903714931978,0.07257369083078168
CL,0.0015451663258577695,0.03930860371289941,0.029830283702012968,0.031779534494609636
CLX,0.020071783276280453,0.14167492112678395,0.1234280002412797,0.11034084927500681
CMA,0.005118810855011169,0.07154586539424322,0.05759975928461364,0.06257310349991368
CMCSA,0.005405640693436424,0.07352306232357589,0.06118431607915058,0.05892765635746439
CME,0.012068474310145617,0.10985660794938835,0.10425573970753232,0.09914053707308142
CMG,0.011676972825236082,0.10806004268570359,0.08092962127539828,0.09754133681934889
CMI,0.032477766130081,0.1802158875628922,0.13195136999016258,0.18532741614680384
CMS,0.0034349680854703865,0.058608600780690766,0.048392672620240586,0.048837684241434
CNC,0.10435461418286542,0.323039648004491,0.29513823416474033,0.23487933956494708
CNP,0.030206712124486685,0.17380078286499945,0.16086473539569462,0.20903698388794342
COF,0.004516033254188289,0.06720143788780333,0.0532174491781968,0.05658301485517508
COO,0.011437615905440672,0.10694679006609162,0.09125977312384086,0.09800214998273485
COP,0.032406735493037256,0.18001870873061293,0.14793672494908694,0.2041685186282127
COST,0.011585982656270245,0.10763820258751186,0.09349086068679638,0.0861749168113513
CPB,0.013127869015695104,0.11457691310074253,0.10140642482072788,0.09177636808209567
CPRT,0.0017507357582202479,0.04184179439532019,0.03328525580896506,0.03372429545372903
CRM,0.03678636735556827,0.1917977251053001,0.1740467550284405,0.15200551853955896
CSCO,0.0056761164296414025,0.07534000550598204,0.06493567907295,0.06386176815223069
CSX,0.02471437167976095,0.15720805221031445,0.12345557116828114,0.16370610498225455
CTAS,0.02420503619748486,0.1555796779707583,0.14802186780116247,0.1360215827356501
CTSH,0.03995319685624935,0.19988295789348665,0.19027219466154055,0.16413708648137515
CVS,0.01497674563590442,0.12237951477230338,0.11165177123646057,0.10546672756412019
CVX,0.027005928546851812,0.16433480625494956,0.13799511599661962,0.1805299506161678
D,0.0023905306297043,0.048893052979991955,0.04164043030227396,0.04672890766920553
DAL,0.004705440098829784,0.06859621052820472,0.05510916093224561,0.057236196610873105
DD,0.004794922257639872,0.06924537715717831,0.06129244431187232,0.06495730088073404
DE,0.006408243885194304,0.08005150770094405,0.0684819821871358,0.07322708843863052
DFS,0.015993719623993277,0.12646627860419266,0.11879475737277621,0.14000114387083598
DG,0.010682849962608532,0.10335787324925244,0.08775120092373723,0.08320497206106398
DGX,0.011572575877746901,0.10757590751533032,0.09527244332517679,0.0895214498357832
DHI,0.03510003511295087,0.1873500336614618,0.16741958752601047,0.14713139141868026
DHR,0.004699296357059849,0.06855141396834823,0.05603690186513333,0.053820834647143975
DIS,0.035355812367299004,0.1880314132460292,0.17543335101513388,0.15104738156080721
DLR,0.004384533433816695,0.06621580954588334,0.04882946686293329,0.04644318268228159
DLTR,0.023789970509484094,0.15423997701466405,0.13419551300840188,0.12168154674165908
DOV,0.016593777230163195,0.12881683597326551,0.10869362357920186,0.13979240962277478
DPZ,0.022119457843674736,0.14872611688494639,0.14118156765060322,0.13057446975194464
DRI,0.04098154757173801,0.202438997161461,0.19125428063369992,0.16979858168804113
DTE,0.002232479654099344,0.04724912331566951,0.039949715541807505,0.04423329956694393
DUK,0.008989015743960941,0.09481042001784899,0.08555683574082411,0.0992987071832336
DVA,0.0038264433561417195,0.0618582521264683,0.051458022780834035,0.05243327216535218
DVN,0.046216659608951806,0.21498060286675122,0.1649565849694104,0.26699276688880236
DXC,0.00777672339168727,0.08818573235896648,0.0733488359624243,0.06916006343261472
DXCM,0.21638993391995,0.4651773144941077,0.4236609800345851,0.30861535748337166
EA,0.20817742747777818,0.4562646463159053,0.4342401584368616,0.31687283944570693
EBAY,0.0175392777794288,0.1324359383982641,0.11381609512228096,0.10239572702888254
ECL,0.0030552299057612343,0.05527413414754893,0.04736014310719212,0.04678990041669758
ED,0.0021435132693023605,0.046298091421810905,0.038136822211459934,0.04023845890213253
EFX,0.06645219818600748,0.2577832387607997,0.24320961164665628,0.19812613115967612
EIX,0.0031224781102907164,0.05587913841757688,0.04897339459040713,0.05433247988732236
EL,0.01723886373277844,0.13129685347630551,0.12014674394170646,0.10827638593872194
EMN,0.007576569255024553,0.08704349059536017,0.07344689787063838,0.09014092319582255
EMR,0.028495794683853996,0.16880697463035702,0.14628049683607997,0.18972732983611348
EOG,0.014371181996109662,0.11987986484856271,0.09450554638279982,0.12245943563975939
EQIX,0.061320586672489255,0.24762993896637228,0.21141574830687,0.17187559751625375
EQR,0.007668288879534616,0.08756876657538701,0.07764826290346179,0.07585638789044519
ES,0.0021172015872787625,0.04601305887765736,0.035984914746759154,0.04018981626500266
ESS,0.012177709093739195,0.11035265784628477,0.10533263179780677,0.1012925538594277
ETN,0.014991766066653709,0.12244086763272183,0.10003033177981675,0.11880788753554412
ETR,0.015505422912543658,0.1245207730161665,0.11170742064566826,0.139805054130576
EVRG,0.0035403724547965133,0.059501029023005254,0.05095887245089312,0.0549467491687376
EW,0.022776250173385484,0.15091802468023985,0.13255544671377484,0.11925792520325125
EXC,0.017622718299138203,0.13275058681278287,0.11343413226387447,0.1417284258235469
EXPD,0.007229783239802289,0.08502813204935346,0.07437374915392998,0.07118525546049208
EXPE,0.09172250989132746,0.30285724341895387,0.26236820617960693,0.20350405757311577
EXR,0.07153474254570835,0.26745979612963955,0.2390278669499913,0.1960761394911611
F,0.003398013169025998,0.05829247952374301,0.048762427485235384,0.05079870102871545
FANG,0.02686816042141303,0.1639151012610279,0.14263228529333336,0.13094006395694266
FAST,0.009482582139853066,0.09737855071756339,0.08822891902387345,0.10464885192324876
FCX,0.16921964706136167,0.4113631571511499,0.3707947232078306,1.06507868410962
FDX,0.007080934240877446,0.08414828721297568,0.06103187168587153,0.07197612094517893
FE,0.009996025776876636,0.0999801269096846,0.08863517097132714,0.10648210989056225
FFIV,0.013523426822843947,0.11629026968256607,0.08942355504629285,0.11121883613759216
FIS,0.010306850388977717,0.101522659485347,0.08815294335185396,0.08351408799166543
FITB,0.0020323557041899087,0.04508165596104372,0.03733033690053383,0.038663458058097976
FLS,0.04529633790661089,0.2128293633562129,0.18680496934539226,0.2717764965449217
FMC,0.04064789764443295,0.20161323777081938,0.15883802003035938,0.2210603222107311
FRT,0.004727793276700993,0.06875895052064854,0.05790354743132474,0.05691365139331563
FTI,0.07291622621563007,0.27003004687558396,0.25673569504786736,0.42444489179993616
FTNT,0.12429685013889087,0.35255758414603827,0.3096456099934191,0.2420952813321213
GD,0.0015573030706629784,0.03946267946633855,0.030853764502283585,0.030964707926682558
GE,0.009559608314427485,0.09777324948280836,0.07523426176636666,0.069741475409383
GILD,0.003793862680567286,0.061594339679610866,0.04643434040723219,0.04772436601003426
GIS,0.007894055403929961,0.08884849691429766,0.08063483795567983,0.07541191865941786
GL,0.006105261119934466,0.07813617036900686,0.06666930309872561,0.06268385825131376
GLW,0.01309737140179323,0.11444374776191678,0.10164987519919763,0.12040471305539757
GM,0.009025077393001967,0.09500040733071605,0.08394997961475867,0.08517558034141254
GOOG,0.035034455221024156,0.1871749321384254,0.13222946293829207,0.1079436340801778
GOOGL,0.04031852254207245,0.20079472737617501,0.14377629475435824,0.11602095600095512
GPC,0.011079469895875785,0.10525906087304686,0.09590498409463694,0.11615863701503906
GPN,0.14371416992834837,0.3790965179586175,0.32818613267057845,0.23946530832553656
GRMN,0.04827973079774229,0.21972649088751744,0.1959163453009156,0.28442780027091014
GS,0.0038428185269234194,0.06199047125908481,0.049666313097709025,0.04974353753880895
GWW,0.011903750487236627,0.10910431012217907,0.08552697197556816,0.10257477600080143
HAL,0.015663001500005734,0.12515191368894737,0.10499945451951044,0.15043978324112967
HAS,0.07661966772682297,0.2768025789742989,0.25064670348537055,0.1978232813211798
HBAN,0.010056846551553377,0.1002838299605344,0.09170075188613167,0.08622242938114041
HBI,0.018848193590221624,0.13728872346344265,0.11766120301666222,0.10437982267114529
HCA,0.018861096511606907,0.13733570734374548,0.10902377344160964,0.09978416961848191
HD,0.03479960609116093,0.18654652527227875,0.17217077094595504,0.15088917236165814
HES,0.04051363521545088,0.20127999208925582,0.1708688930187553,0.25164077979715993
HIG,0.010621029648424967,0.10305837980690831,0.08198620141467271,0.07521047760320274
HII,0.026013248754318277,0.16128623237684697,0.13548843819613818,0.12190063807471072
HLT,0.012570838269500078,0.11211974968532563,0.09426560233924199,0.09442786932449643
HOLX,0.14575276603846404,0.38177580598888666,0.3601830180438872,0.2630306382327034
HON,0.0032162912201307093,0.05671235509243739,0.05191407686158544,0.0508691217366238
HPQ,0.03664426933167371,0.19142692948400367,0.16996232233120287,0.23663182338741706
HRL,0.04186001082277448,0.20459719162973494,0.1556233563428633,0.12697918949256579
HSIC,0.008861172000076759,0.0941337983939709,0.08491574352689563,0.08138326367485757
HST,0.03349714186926752,0.183022244192523,0.15840696046070715,0.211392338133832
HSY,0.00618157288292973,0.07862297935673597,0.06885632888882741,0.0789685220309607
HUM,0.07050625711594039,0.26553014351658905,0.24767092091617054,0.20185553861935335
IBM,0.006465784081010863,0.08041009937197481,0.06181294720752302,0.07627669263611035
ICE,0.008736210233372756,0.0934676962023391,0.0808414003571345,0.07496136329657975
IDXX,0.005244251473768545,0.07241720426644863,0.06405749726519712,0.06886367948474184
IEX,0.0012051482284848108,0.034715244900256875,0.027154922229562985,0.0283148220970271
IFF,0.020402910773169244,0.14283875795164716,0.1353058929369165,0.1205049055984202
ILMN,0.011124943597150105,0.10547484817315503,0.08553184908422459,0.09063890564319384
INCY,0.20809014081929006,0.45616898274574746,0.4268812443146117,0.31118333684725286
INTC,0.010318132367082214,0.10157820813088905,0.08338062926379793,0.10149973011762545
INTU,0.00932290693938707,0.09655520151388568,0.08391232967773929,0.07920563957924578
IP,0.020979232038674668,0.1448420934627592,0.11360542796242419,0.14365922875716763
IPG,0.009489862876762534,0.09741592722323457,0.08080119199420743,0.07586670413113304
IPGP,0.0449022642171708,0.21190154368755976,0.18993744795528428,0.16056884726314014
IQV,0.035111918986112066,0.18738174667270038,0.1727786823660915,0.1474904846306859
IRM,0.019167612076275983,0.13844714542480094,0.11366905354991468,0.14608864200521043
ISRG,0.0013398685310680033,0.03660421466263145,0.02971449849323747,0.03166364620253283
IT,0.0016197978676182037,0.04024671250696389,0.032804898890261364,0.03252776618154953
ITW,0.0024213914472770255,0.04920763606674299,0.037700694027663656,0.04016108966260204
IVZ,0.011767857631561905,0.10847975678236887,0.08300709480116845,0.09909665003677506
J,0.010229409013209945,0.10114054089834573,0.09031292092095376,0.10922965385400629
JBHT,0.005074513428178212,0.07123561909731825,0.06069356225253779,0.06462306477693339
JCI,0.01702553246843056,0.13048192391450458,0.10226516335492628,0.1268481614535374
JKHY,0.025399040081388987,0.159370762944114,0.14004157875525572,0.12244674709990234
JNJ,0.0036295463268637956,0.06024571625322248,0.054321083533665396,0.05907448945063651
JNPR,0.05917436952892885,0.24325782521622782,0.21639301016063595,0.17887008360468665
JPM,0.006563156098894734,0.08101330815918292,0.06884749593753986,0.06511414199221785
K,0.003050867458002684,0.05523465812334393,0.04269656503743031,0.04121077190349547
KEY,0.005390426532913263,0.0734195241942718,0.06185454437343288,0.06032561269382527
KIM,0.003439940636016595,0.05865100711851925,0.05000848957465035,0.05124850162745775
KLAC,0.014691803046190806,0.12120974814836803,0.0967048925413491,0.12688459452429895
KMB,0.002863726303256824,0.05351379544806016,0.04412813376253626,0.044511245985416545
KMI,0.058695185371703394,0.24227089253912323,0.16894076253900506,0.3069988342552844
KMX,0.014318042335507855,0.11965802244524959,0.09819937222090527,0.10085510595961798
KO,0.0018138142152492908,0.04258889779331335,0.03539343312934735,0.038435663789341386
KR,0.05251209082047953,0.2291551675622427,0.22151334340682047,0.1930052415950787
L,0.008951594440561325,0.09461286614705912,0.08153573783648761,0.0936741687511353
LDOS,0.03340060536038527,0.1827583250097934,0.12987157436129995,0.11189800019970474
LEG,0.01742386554929473,0.13199949071604303,0.12036464827093737,0.11262391786479381
LEN,0.012115553082289928,0.11007067312545121,0.10009606690924044,0.09420026203332572
LH,0.017117506603225082,0.13083388935296955,0.12649564482221554,0.1208352881497348
LHX,0.01637676738588618,0.1279717444824684,0.11630024955674174,0.1056900230161382
LIN,0.012073033794095933,0.10987735796830907,0.0894919398386829,0.10625320582191125
LKQ,0.004421395173105154,0.06649357241948393,0.05361981866039461,0.057187031910809774
LLY,0.03078411983765474,0.1754540391032784,0.15385485787294056,0.13433252674224672
LMT,0.009988072515557722,0.09994034478406467,0.08298053451274608,0.07656412066434085
LNC,0.005145398960550432,0.0717314363480227,0.05987718950200351,0.06588421528785737
LNT,0.0026944077400845503,0.05190768478832927,0.04170942797731616,0.04666852449934946
LOW,0.02082493450750615,0.14430846997839783,0.13815864025265784,0.13122819453615028
LRCX,0.003380434693935972,0.05814150577630383,0.04510877950345315,0.05055407437126705
LUMN,0.0519986327846687,0.22803208718219614,0.20088237247428864,0.28036412834154634
LUV,0.011188039256565188,0.10577352814653196,0.0921664559251867,0.09405648898010954
LVS,0.02370099620077704,0.1539512786591168,0.13059811727610204,0.171541313108436
LYB,0.013077562286718627,0.1143571698089745,0.09181573040070069,0.08922310099271076
LYV,0.002727784041547328,0.052228192018749106,0.0411378320841212,0.04267617859566245
MA,0.011919874063686036,0.10917817576643253,0.09797044634286811,0.09182790982624668
MAA,0.016097909029596867,0.126877535559282,0.10483649994891615,0.09683782266872532
MAR,0.004806848412934713,0.06933143884944776,0.05687623378907654,0.06058246449656251
MAS,0.04730697836647378,0.21750167439924176,0.18995497419384197,0.16095006540246853
MCD,0.013994361047757187,0.11829776433964079,0.08491119485283659,0.07427578451767355
MCHP,0.008984528173743801,0.09478675104540614,0.08137864416682629,0.07739407289144322
MCK,0.008659013479386453,0.09305382033740717,0.08708890550175495,0.08888787314173441
MCO,0.005293600312019519,0.07275713237902878,0.05880930476515754,0.056036073249984594
MDLZ,0.018581177263606398,0.13631279200282856,0.11153718559104714,0.10014192743051517
MDT,0.00472951512276133,0.06877147026755594,0.0639988865797329,0.06246190381819827
MET,0.00494792745415451,0.07034150591332625,0.06005416621568252,0.06699956081946097
META,0.03339579111765231,0.1827451534724035,0.14252373565627224,0.11998137029766442
MGM,0.005756711697144918,0.07587299715409243,0.058776460942621046,0.06973951136191271
MHK,0.06409936438756031,0.25317852276123326,0.24504980164154966,0.20344349600875544
MKC,0.011429305685530449,0.10690793088228043,0.0932455202503445,0.08620302631156303
MKTX,0.1372328404248675,0.3704495113033185,0.34744829697439167,0.2640082346394292
MLM,0.0645827950821996,0.25413145236707635,0.23498110428101598,0.1992842644149229
MMC,0.0010890703414849592,0.03300106576286528,0.02812571297429191,0.02886196487564103
MMM,0.002536807579651677,0.05036673088112507,0.04013181074852589,0.04338816455597744
MNST,0.06860717915219212,0.2619297217808474,0.24960467660054367,0.21008725443639048
MO,0.016423666925754928,0.1281548552562677,0.10932560518845648,0.09742941290468338
MOS,0.02984634378495108,0.17276094403814504,0.12442663485939807,0.17102790136289753
MPC,0.02227350242053765,0.14924309840169378,0.13485899925453593,0.12388482950210208
MRK,0.0037526925017003884,0.06125922380915701,0.046025345136776946,0.05242392862467866
MS,0.005085380521221887,0.0713118540021355,0.05900311454226726,0.06560900862995164
MSCI,0.09127894020491707,0.3021240477104017,0.28875939070879514,0.2334799051582757
MSFT,0.008047864758640324,0.08970989220058356,0.07284979290618993,0.07466315026062428
MSI,0.004362551323896314,0.06604961259459675,0.05741879346064786,0.05995543429360904
MTB,0.0011867051285601449,0.03444858674256674,0.0267676273423574,0.02774672555792654
MTD,0.015035718142226429,0.12262021914116134,0.11174549257663285,0.10439954783855963
MU,0.14159439566824678,0.3762903076990514,0.33196746357655443,0.6829373635755807
NCLH,0.08242431359890307,0.2870963489821894,0.2687765206437234,0.2264092285990121
NDAQ,0.02540419679156551,0.15938694046742197,0.14277049751129273,0.13012238781990454
NEE,0.0010644687172196813,0.03262619679367611,0.026442352939087203,0.027939663916862163
NEM,0.028101669799530424,0.167635526662848,0.14780310400106583,0.15661001402133914
NFLX,0.5208616428425111,0.7217074496238147,0.6414743566870229,0.40592449294251765
NI,0.011709825802878708,0.10821194852177235,0.08836778992862007,0.08153086778456003
NKE,0.040996284214744605,0.2024753916275867,0.1604345049895005,0.13168985869423575
NOC,0.04006445580627504,0.20016107465307795,0.18719629753262199,0.1642874046030324
NOV,0.11315777178185464,0.3363893157962283,0.3194698752778044,0.55052282394111
NOW,0.03137488378818327,0.17712956779765276,0.16393804311176255,0.14515870948169607
NRG,0.10217975000048683,0.3196556741252794,0.27095520557523,0.5849895479638384
NSC,0.03105761033266982,0.17623169502864636,0.15005389806460032,0.2026423689826157
NTAP,0.046713972979758614,0.21613415505134448,0.19760898358413212,0.26874888005855757
NTRS,0.009212318547951504,0.09598082385534885,0.08366180813234102,0.07692418179046619
NUE,0.021412090999680083,0.14632870873372758,0.1325360155778397,0.16670847253879417
NVDA,0.0804943276306265,0.2837152227685827,0.20102379140813395,0.15202272763264185
NVR,0.03521024883271659,0.18764394163605866,0.16057461560479996,0.13743964827680177
NWL,0.023054751176116425,0.15183791086588497,0.14152845487770044,0.12828005485677088
NWS,0.00605129193713672,0.07779005037366103,0.06559043045225722,0.06926126588626247
NWSA,0.008929710481192281,0.09449714536001752,0.0766282087844608,0.08496389368609693
O,0.005240262898271683,0.07238966016132195,0.05901402360854594,0.05833220400075517
ODFL,0.016244435583652756,0.12745366053453608,0.10477709416453342,0.1301572048245617
OKE,0.07652636881260541,0.2766339979333802,0.24234100368549422,0.4316009610470148
OMC,0.0020289008494714985,0.045043321918698434,0.03543482469088858,0.037590330650420486
ORCL,0.004980241535715007,0.0705708263782918,0.061126586277442885,0.07167597752505463
ORLY,0.07568606760971948,0.2751110096119737,0.2529803172078757,0.20537484230476505
OXY,0.009668300913988103,0.09832751859976994,0.08203515814764578,0.09752803033910595
PAYC,0.18310140498542649,0.42790349961811075,0.402638041322928,0.3164295289404273
PAYX,0.0065697806841606005,0.08105418363144866,0.06536991738837888,0.060202404628712965
PCAR,0.016662684151782903,0.1290840197382422,0.09120724001184624,0.11822462853817595
PEG,0.0018795542077751388,0.04335382575707868,0.03553589162482414,0.03670628109511456
PEP,0.0009565728373451937,0.03092851172211805,0.022961013265941833,0.023020405586728052
PFE,0.011887599629205955,0.10903026932556828,0.1020993807400588,0.0960648268364369
PFG,0.003724042163180009,0.06102493066919461,0.041736965815221655,0.04564807859750396
PG,0.013484681395416738,0.11612356089707522,0.10440377928918831,0.12474776005638719
PGR,0.01700213399355557,0.13039223133897038,0.1045317102023839,0.09103584980451142
PH,0.015551080034500843,0.12470396960201725,0.09991770616837795,0.12471195593198175
PHM,0.005232998841269813,0.07233946945665148,0.057057780187666926,0.06549013386497406
PKG,0.008152185895482607,0.09028945617004572,0.08099151145279103,0.09308874538411564
PLD,0.0025045888716818065,0.05004586767837887,0.04198865721519746,0.044796332954954984
PM,0.0020593792256223295,0.045380383709509656,0.03793950166451809,0.03999214243142902
PNC,0.0050486611810988,0.07105393149642601,0.06293185424737059,0.06077515708259733
PNR,0.014614109140298669,0.12088882967544466,0.09169151447543836,0.11373068242682978
PNW,0.0024068464961673045,0.04905962185104268,0.03740365067774812,0.041297151718615324
POOL,0.03775099300581751,0.19429614768650846,0.1745077265120027,0.15100273761841582
PPG,0.0057580957583444085,0.07588211751357765,0.06736396737827888,0.07386753891681416
PPL,0.0020930323970041152,0.045749671004326524,0.039085497567346604,0.04222734655249778
PRGO,0.01566005377833152,0.12514013656030396,0.10379656146521965,0.09909030280535185
PRU,0.0034233035251428194,0.05850900379550843,0.04885444888338559,0.05480897872599004
PSA,0.026549584282268914,0.16294043169903813,0.13024276017631964,0.11454435110914302
PSX,0.013758256336166981,0.11729559384805117,0.10223960362690386,0.09808894005113372
PVH,0.032644011136818016,0.18067653731688024,0.1470467677094656,0.20399207566968677
PWR,0.036324939591965755,0.19059102704997882,0.1563344060710376,0.23332332691572633
QCOM,0.031593745326101326,0.1777462948308665,0.14368451853882241,0.1971706471619038
RCL,0.03039459078878164,0.17434044507451976,0.14645807981851228,0.13619108923228157
REG,0.004306087230173842,0.06562078352301078,0.055653815364847856,0.055941688451467894
REGN,0.06051179543083153,0.2459914539792623,0.21757389992268153,0.17834409967822357
RF,0.0030348817914139844,0.05508976122124677,0.04666499866131117,0.05216845257494524
RHI,0.006811960169364987,0.082534599831616,0.06460818836361476,0.07161100787570317
RJF,0.0026862267760567773,0.05182882186637834,0.043320040150567216,0.04471598193199527
RL,0.07352277275480579,0.2711508302675944,0.25756792068812473,0.3889830611260386
RMD,0.023192170485359227,0.15228975830750807,0.11588461336095016,0.10481883671342004
ROK,0.005345546541034918,0.07311324463484654,0.06095318282050758,0.06185075912302614
ROL,0.048358137693409305,0.2199048378126532,0.19732551252632552,0.16349733276746023
ROP,0.013097957458821616,0.11444630819218948,0.1001246375058702,0.0902902568815741
ROST,0.022060526851602053,0.14852786557276737,0.1411116315932491,0.1319550803530227
RSG,0.004511968383602964,0.06717118715344374,0.05364684380008514,0.05042412394090755
