,mse,rmse,mae,mape
ROK,0.049710727402271254,0.2229590262857085,0.19283097351264492,0.16180752087977307
ROL,0.02109833904256177,0.1452526730995398,0.11202662825649412,0.09725193520547196
ROP,0.0024521176034585147,0.049518861088059314,0.04313503760527385,0.04797856112094953
ROST,0.024641939404530057,0.15697751241668362,0.1347698119824408,0.11959041616103279
RSG,0.034514126344065775,0.1857797791581898,0.16389025889262673,0.13756024437712472
RTX,0.014825996396718548,0.12176204826101829,0.11156043219543728,0.10347413470724574
SBAC,0.004239115611390625,0.06510849108519276,0.05476912058084588,0.05678268387612677
SBUX,0.005047852071031329,0.07104823763494299,0.06252488550815696,0.06993164566322604
SCHW,0.022783707739373184,0.15094272999841093,0.115759486381029,0.12154823859259492
SEE,0.00722802701144354,0.08501780408504762,0.0757431398969066,0.0743382340782916
SHW,0.008540442850543818,0.09241451644922359,0.07993600296251367,0.07660955184105735
SJM,0.015897760649206793,0.12608632221302513,0.10198985028595675,0.09225646577629562
SLB,0.014720405948056138,0.12132768005717466,0.1076399052637373,0.10178232144996271
SLG,0.0065079221583404165,0.08067169366227796,0.06461710636700024,0.0769613734453056
SNA,0.004594948356004988,0.06778604838759218,0.05897723935644148,0.06523046213538633
SNPS,0.03609191958529345,0.18997873456072248,0.16363965356003166,0.1482178136461368
SO,0.010990488494916852,0.10483553068934622,0.09717096246898324,0.09212180530179472
SPG,0.008959320825390978,0.09465368891591588,0.07906343327206974,0.07340178248284782
SPGI,0.04785730806326216,0.21876313232183836,0.19484084453221337,0.1656873581594684
SRE,0.010763230167636433,0.10374598868214825,0.09216308960120216,0.08669257926541563
STE,0.0039669240455632955,0.06298352201618528,0.05213163664862303,0.05951211542898982
STT,0.015971212135653903,0.12637726114951972,0.11050386499525255,0.1176605130952696
STX,0.03344384500138599,0.18287658407074972,0.14720062343802853,0.18561853149594548
STZ,0.00980687112743362,0.09902964771942602,0.08624187365996448,0.08205475812142457
SWK,0.01723549805488842,0.13128403579601147,0.1191994346190135,0.1103321282483994
SWKS,0.008202014906467305,0.09056497615782441,0.06706744434048735,0.0839795200885434
SYF,0.012060977525531185,0.10982248187657746,0.0918879064313857,0.09995403147715806
SYK,0.04038832055455066,0.20096845661583476,0.1896352649833614,0.16212096013166236
SYY,0.05424252891871677,0.2329002552998102,0.21826592930554248,0.18283264244434075
T,0.038866568634540404,0.19714605914027397,0.18587404894675275,0.1634714730206823
TAP,0.00886774651117221,0.09416871301643774,0.08286820341758547,0.07727536835109847
TDG,0.02692802575308078,0.16409761044293356,0.14369716543030647,0.12560221180638179
TDY,0.05144994139444823,0.2268257952580531,0.18620033905624528,0.1549920129396006
TEL,0.005332252424414835,0.0730222734815538,0.053907032459494124,0.05581741380193443
TER,0.019754986761523013,0.1405524342070354,0.09632051040003332,0.08633331581553697
TFC,0.02018046120747053,0.14205795017340822,0.10147125125611588,0.09258400402031174
TFX,0.05786375340890936,0.24054885867305495,0.21857896727421555,0.1777691760565114
TGT,0.004735022658055727,0.068811500914133,0.056404352374052745,0.056317973162682465
TJX,0.008051915580258688,0.08973246670107028,0.08386074847591134,0.07864437047386083
TMO,0.00735451474046978,0.08575846745639627,0.07518907713165517,0.07157056176115378
TMUS,0.06656641087704719,0.25800467220003437,0.1989979079464022,0.15701048143226598
TPR,0.03169734401019561,0.17803747922894103,0.16822103818800976,0.15876362073481526
TROW,0.002446735406058178,0.04946448631147581,0.042812583461500714,0.04473118535167706
TRV,0.0028524762814537367,0.0534085787252735,0.0447313088518218,0.043537692137025956
TSCO,0.013232654992658048,0.11503327776195046,0.09287299375767569,0.10965766234690086
TSLA,0.010233592007336777,0.1011612179016088,0.08111778446206774,0.0954016642087167
TSN,0.07841629155587675,0.28002909055288655,0.26611383675290606,0.22536753577316362
TT,0.05958770100253182,0.24410592168673792,0.21908475799701171,0.18336081678978217
TTWO,0.06317587715996137,0.25134811946772423,0.1979177964432659,0.15583311290082755
TXN,0.05311979103603158,0.23047731132593416,0.19577981589436502,0.16152599976278245
TXT,0.011300793442621986,0.10630519010199825,0.08406023176014123,0.08981464897270233
TYL,0.01832852642365128,0.13538288822318453,0.11098752679655469,0.14403319495045958
UAA,0.02125993153648462,0.14580785828097406,0.10629877995338757,0.15825762585810685
UAL,0.028973796526407972,0.1702169102245954,0.14018414110336425,0.15294255442129592
UDR,0.0016637159119061414,0.04078867381891867,0.0336064492066196,0.03552799448415728
UHS,0.0066739803292423915,0.08169443266981166,0.06536169954292503,0.06513015434201506
ULTA,0.11077624409158436,0.33283065377393406,0.3029639174811927,0.23163715669694449
UNH,0.057204894086693,0.23917544624541417,0.21354384069574525,0.17327217184044105
UNM,0.027994631386915245,0.16731596273791466,0.12112769084365786,0.11296382010479605
UNP,0.03809870985590906,0.19518890812725262,0.16352251733812007,0.14353280944361213
UPS,0.014126293264454831,0.11885408391996814,0.10562393171331283,0.09766032211296495
URI,0.07580646054769298,0.2753297305916907,0.1977091695354321,0.17839678561160688
USB,0.012796124938656747,0.11311995818005215,0.07511115133770031,0.06763377102195868
V,0.0023002014368230374,0.047960415311202605,0.039196066283183735,0.039671241321364376
VFC,0.005683278466430992,0.0753875219544388,0.061693737765400374,0.07259650017330911
VLO,0.02504914632183055,0.15826922101858765,0.13733096865612007,0.17760676131008954
VMC,0.04634617644241604,0.21528162123696495,0.19657354736681854,0.17279771654459702
VNO,0.004839411591294112,0.06956587950492764,0.053572460129922984,0.05378761603962269
VRSK,0.006367358240421107,0.07979572820910344,0.07410443465748841,0.07164855443726784
VRSN,0.0036257574786523906,0.06021426308319641,0.04822307433648961,0.05608206227821419
VRTX,0.05465414373773728,0.23378225710634518,0.2275736704205382,0.35881550812019375
VTR,0.0565222760099359,0.23774413980145948,0.2161567543245069,0.17925335370953835
VTRS,0.0419246127218847,0.20475500658563808,0.1876307876213752,0.2581235722065074
VZ,0.01793070275774986,0.13390557403539952,0.1260629742361671,0.11943866988773831
WAB,0.011269520754829948,0.10615799901481729,0.08970955572130247,0.08939746236827963
WAT,0.012219288131434901,0.11054088895714066,0.08526245205898844,0.07817455231877428
WBA,0.000828605657219484,0.028785511237764808,0.022573312536354084,0.024128937133272448
WDC,0.03127187583993321,0.1768385586910649,0.15146459199949613,0.1979482058268348
WEC,0.024704373473549413,0.157176249712065,0.14945376696216728,0.13874593704692215
WELL,0.015223934981967892,0.1233853110462015,0.10549492831887802,0.09908587921671752
WFC,0.00715133880541721,0.08456558877828031,0.07761885654847449,0.08802378634952036
WHR,0.028542416856853645,0.16894501134053544,0.15427587600514886,0.1437651059671133
WM,0.051009863981552765,0.22585363397907232,0.2065532907367625,0.1677715432668983
WMB,0.027895583172854115,0.16701970893536522,0.15138282095168004,0.24877648099160352
WMT,0.019088810797578095,0.13816226256680258,0.13338807659468577,0.1248795264633886
WRB,0.015908206465675694,0.12612773868454033,0.09675684985211015,0.08733776395911723
WST,0.06803973442779461,0.2608442723691563,0.23952713454373928,0.19441551961295575
WU,0.01634629964191243,0.12785264816151612,0.11361875623875374,0.10483912501608986
WY,0.007163834491592244,0.08463943815735218,0.07542181776903052,0.07957913629392395
WYNN,0.19868025656221636,0.44573563528420784,0.4337760263941107,0.31568802882642605
XEL,0.02043619343696034,0.14295521479456544,0.13640727437925634,0.1269803932237835
XOM,0.01598959932082019,0.12644998742910254,0.11964593563968808,0.10985856444152263
XRAY,0.001181542926140611,0.03437357889630655,0.02881405270864835,0.030213059472663874
XRX,0.008870666311207559,0.09418421476663465,0.06578973236955148,0.06622500897357458
XYL,0.09059021060532843,0.300982076883871,0.2747250417952042,0.2122571220835715
YUM,0.03781493686503577,0.1944606306300475,0.18131786757308058,0.1561205481981675
ZBH,0.0257744000086697,0.16054407497216988,0.13435581793031265,0.11835467789141202
ZBRA,0.017987136877508553,0.13411613205542633,0.10432557509890618,0.1366264594532577
ZION,0.06697783807477754,0.25880076907686644,0.18126469414786073,0.1564935926953264
ZTS,0.009668526991215318,0.09832866820625263,0.08466406293655707,0.08192361996611447
^GSPC,0.007351340212923216,0.08573995692163144,0.07849389466727881,0.07719738964527462
