,mse,rmse,mae,mape
FITB,0.08155379763737648,0.2855762553808991,0.27620648755622723,0.22241280149390147
FLS,0.006448039330049882,0.08029968449533212,0.058695722499802344,0.0655836073596444
FMC,0.28149054047273353,0.5305568211537135,0.46245901258725963,0.2957259175754473
FRT,0.020761446752588626,0.14408832968907867,0.13852774020984596,0.17555187898779356
FTI,0.013768917678730404,0.11734103152235541,0.10119507634106023,0.10736527427320851
FTNT,0.00873695372294986,0.09347167337193585,0.08330102431858763,0.08666232183648814
FTV,0.04435033229943536,0.2105951858410713,0.18433114372715448,0.15441278966507865
GD,0.06988272317676657,0.26435340583538275,0.24884009499082868,0.1964145696950335
GE,0.011006556129052904,0.10491213528020915,0.07668474251404928,0.09056286569365446
GILD,0.010266829973470875,0.10132536688051455,0.09239927435099819,0.10596472529679081
GIS,0.01705367921364459,0.13058973624923434,0.12084928337947672,0.14938236778952385
GL,0.035637216953466534,0.18877822160796656,0.18130116910774935,0.15301009064191798
GLW,0.04819116233604309,0.21952485585018178,0.19584271493103808,0.16084847539920488
GM,0.03184032424594472,0.17843857275248734,0.14995353465054162,0.12657424697920044
GOOG,0.017396626667247693,0.13189627237813695,0.10749278471352755,0.09473994739035545
GOOGL,0.014831335496786212,0.12178397060691613,0.09920621474396739,0.08811012336143069
GPC,0.00783099581635403,0.08849291393300386,0.06952908559288079,0.08045991895078124
GPN,0.023282972173959273,0.15258758853183071,0.12350625052233814,0.1082193203336617
GRMN,0.0027911619559102263,0.05283144855017915,0.04036843610919138,0.0413351595940516
GS,0.12572897700946353,0.35458282108622174,0.3439186734124134,0.2598920162976648
GWW,0.025863352064986085,0.16082086949455934,0.13778762654510704,0.17058171227791202
HAL,0.015510803869407614,0.12454237780533826,0.09731649353044126,0.09428771705716411
HAS,0.04580743444224158,0.21402671431912787,0.18306688759671208,0.14906915499677567
HBAN,0.10761960400688142,0.3280542699110643,0.31931092062334143,0.24912999094625632
HBI,0.018253074758822922,0.13510394057474018,0.1226585829486838,0.15493791003781437
HCA,0.0047089212585005895,0.068621580122441,0.058013106930250684,0.057785244373050326
HD,0.02076007255106909,0.14408356100218056,0.12224582700073144,0.10843815581698485
HES,0.019275696857974728,0.1388369434191589,0.1168867807934035,0.14228787881006494
HIG,0.04376471385844396,0.20920017652584322,0.1945563194725997,0.16467190592332878
HII,0.055228150867764385,0.23500670387834552,0.2139818538797151,0.17892902659494994
HLT,0.07188917633400287,0.26812157006478027,0.243933882354948,0.1935177435158855
HOLX,0.006913821802591854,0.08314939448120987,0.06795403253518185,0.06393523992482843
HON,0.023014480563450207,0.15170524237299846,0.1274974352420236,0.10927882125835528
HPE,0.0058725896167114945,0.0766328233638269,0.06538493756965894,0.06244830844836588
HPQ,0.056893814616134526,0.23852424324612065,0.20280923423424393,0.16712975450428702
HRL,0.01055496743980317,0.10273737119375388,0.09238805021234524,0.10755499094341067
HSIC,0.003019836810259677,0.054953041865393376,0.04721434515154185,0.0503239430790189
HST,0.012826496289566317,0.11325412261620464,0.10223033359895885,0.09849468627528742
HSY,0.004417532808019107,0.0664645229277929,0.05639451520431318,0.058066990906580476
HUM,0.07379188237484408,0.2716466130376819,0.24970261830798662,0.19541408914996677
IBM,0.00592971150729251,0.07700462003862177,0.06338335286648435,0.0623676218669481
ICE,0.017021604006051707,0.13046686938089572,0.10838530023190789,0.09575183378900232
IDXX,0.11517811674856085,0.33937901636453727,0.30010076521215134,0.2247608327710108
IEX,0.03302956504692321,0.18174037814124636,0.1315286538331999,0.10770847374818433
IFF,0.005727559648447364,0.07568064249494294,0.05753139672645444,0.06515621545902323
ILMN,0.016103499772736844,0.12689956569167934,0.09554869906349206,0.10855294211850777
INCY,0.13548758003832123,0.36808637578470793,0.340862171011856,0.2647346508291349
INTC,0.001152592789272882,0.03394985698457185,0.024126648798283606,0.024725166193772616
INTU,0.03144963204474608,0.17734044108647662,0.14774561161501856,0.12360560141290633
IP,0.022236259740110745,0.1491182743331975,0.13740383289630356,0.12139334766066998
IPG,0.005226990167281847,0.07229792643832772,0.06706019984069016,0.06658897415925213
IPGP,0.43711021648708825,0.6611431134687015,0.5591017246644653,0.33042086751652733
IQV,0.014186015994728234,0.11910506284255189,0.08661241493789805,0.07653653447078379
IRM,0.005922728305544581,0.07695926393582894,0.06220475455107463,0.0692559557757184
ISRG,0.06825142474882033,0.2612497363612456,0.20633367686524356,0.16191757301913756
IT,0.04877293907870271,0.22084596233280498,0.19900010454963274,0.17090492248081743
ITW,0.029263306213836868,0.17106521041356385,0.15134879175537433,0.1296992708333657
IVZ,0.011473472399231792,0.10711429596105178,0.08502279100810174,0.07764498892669788
J,0.006538018465159723,0.08085801422963418,0.06587837290726824,0.06293013661305402
JBHT,0.031752677258031804,0.17819280922088804,0.15972108153375295,0.13511936201690553
JCI,0.0021534657715949765,0.04640544980489874,0.03785095114440607,0.03831873555501574
JKHY,0.018907752950479563,0.1375054651658601,0.11693108689816817,0.10263655419387158
JNJ,0.006994957618362083,0.08363586323080598,0.07039227487524613,0.06671267198631196
JNPR,0.03131572229608182,0.17696248838689466,0.17060022609682443,0.15584820803871
JPM,0.10394093282347523,0.3223987171554428,0.3094497289245432,0.23600449324410175
K,0.012502207579040298,0.11181327103273697,0.1029062247535557,0.12165478944111728
KEY,0.16284091852998037,0.40353552325660297,0.3966261726005322,0.304045299598653
KEYS,0.0526276242965572,0.22940711474703046,0.21718237727084216,0.18316471948356663
KHC,0.0029430934682516123,0.054250285420923014,0.04190657709377617,0.044038088781642656
KIM,0.06470291249263566,0.25436767187014087,0.2379316808376982,0.3599261444859698
KLAC,0.08989219085910945,0.2998202642569535,0.2718517822876474,0.2140772763478795
KMB,0.003067034970567301,0.055380817713061095,0.05040052983005834,0.05294857730853957
KMI,0.005736155647681784,0.07573741247020381,0.05892394408965581,0.06847646243440428
KMX,0.023933661576766206,0.15470507935024697,0.1258952159847252,0.11352069720072838
KO,0.0028061236473405104,0.052972857647483114,0.04506071556660123,0.04375116239999068
KR,0.03181442962778366,0.1783659990799358,0.14117806911218334,0.20099690050396637
L,0.01631349295609164,0.12772428491125576,0.12338180865447765,0.1090727380449059
LDOS,0.09264761372498773,0.3043807052442512,0.28903766279393167,0.23045335242658072
LEG,0.002781547913474266,0.0527403821893079,0.04322383525294221,0.046325568979528026
LEN,0.015961573773059932,0.12633912210024228,0.10589097027050833,0.09906740985489584
LH,0.005085172624971959,0.07131039633161465,0.059161176320252196,0.05844522582439428
LHX,0.06526785392694918,0.2554757403882983,0.2323067986731578,0.18533743543208894
LIN,0.008631640241446496,0.09290662108507927,0.0696937494618388,0.06312237022475668
LKQ,0.009449631158738429,0.09720921334286389,0.08798830469662862,0.10093420931646604
LLY,0.0033608682373800665,0.05797299575992314,0.0462975334793348,0.048629525263944734
LMT,0.02265120730171531,0.15050318037076596,0.1259990609165746,0.11305645879827995
LNC,0.18786374152343396,0.4334325109211744,0.42186377570051115,0.30153357223698235
LNT,0.0048304082768792925,0.06950113867325695,0.05646262871082099,0.054625467418909605
LOW,0.005076858776273585,0.07125207910140999,0.06174388459670435,0.06394939286507886
LRCX,0.3476192252832862,0.5895924230205865,0.49170909823536835,0.3077840572926399
LUMN,0.023449310584766108,0.15313167727405752,0.1385318406551911,0.18069723043884572
LUV,0.15301447725163286,0.39117064978297245,0.37309391998208535,0.28309723166548717
LVS,0.01225484729786432,0.11070161379972886,0.09140665458543623,0.08612359035028355
LYB,0.020737539581761548,0.14400534567078246,0.12648799209438083,0.11249967129655288
LYV,0.07415284468647644,0.27231019938018564,0.20279402134365246,0.15237703097611835
MA,0.04782051994581844,0.21867903407921493,0.18156464530323346,0.14773966948307465
MAA,0.007171463952295574,0.08468449652855932,0.06940719826488169,0.06897244099514022
MAR,0.13982060706443739,0.37392593794017204,0.33807280816541585,0.24713564233012977
MAS,0.005530684065069455,0.07436856906697516,0.06509763263745962,0.06675534094416806
MCD,0.0627858585796635,0.2505710649290207,0.20738944817670812,0.16154248766201526
MCHP,0.08595334344291732,0.29317800641064007,0.25495068213858657,0.19594385058971817
MCK,0.025365038688636498,0.15926405334737812,0.15100155152919897,0.2013555619497981
MCO,0.02328047105981475,0.15257939264466466,0.12307572977073761,0.10864116718581913
MDLZ,0.001330869329406704,0.036481081801485876,0.030031749954688488,0.030650778796669383
MDT,0.006807621739886915,0.08250831315623242,0.06817246214759139,0.0765345956805519
MET,0.04982593022450747,0.22321722654066706,0.21716103359118358,0.1866675018886883
META,0.03329746910213069,0.18247594115973395,0.1492435679333255,0.1274692972553882
MGM,0.03583144069236088,0.18929194566161783,0.1685555797738696,0.14546377152595932
MHK,0.017938220465378064,0.13393364202237637,0.11508324070690823,0.1035340111985621
MKC,0.0019557789439887804,0.04422418957978518,0.03668588863139074,0.038839043028311024
MKTX,0.017848073497896678,0.13359668221141077,0.11761703253049026,0.10806611525881246
MLM,0.026702298291645013,0.16340837889057286,0.1527211829914129,0.1395637212932294
MMC,0.02015448959816405,0.14196650872006414,0.12078536243142277,0.10442045380644674
MMM,0.018326579451810755,0.13537569741948055,0.1084004752145025,0.09400494028916184
MNST,0.009670880437783242,0.09834063472330877,0.08546525855368495,0.09983298836795224
MO,0.01022445150361913,0.10111602990435854,0.08196983588303547,0.07476733177930331
MOS,0.02022925288587487,0.14222957809778833,0.1259445129177875,0.14807708513206122
MPC,0.053749574685069586,0.23183954512780944,0.21710735110378696,0.1791799949140324
MRK,0.0013167955459776478,0.036287677605182284,0.031301737865516724,0.030987212132118355
MS,0.1573495922306155,0.3966731554196925,0.3833360892271307,0.2826629055053899
MSCI,0.0398440111471299,0.1996096469290247,0.16782743452293294,0.14270869596676064
MSFT,0.03514842728269848,0.18747913825996343,0.16384833863177112,0.13964358099873692
MSI,0.017448054146006198,0.1320910827649096,0.12126628664139806,0.10873725730572731
MTB,0.1161485704951725,0.34080576652276956,0.3298023652142904,0.2459759215273599
MTD,0.10092269550494591,0.3176833258214002,0.25631210157870116,0.1879167808038725
MU,0.47169486959240253,0.6868004583519165,0.6068815837770586,0.3640894264371608
NCLH,0.0910479924153048,0.30174159874850665,0.2730512629539113,0.22358819423594595
NDAQ,0.0025614294589238707,0.050610566672621544,0.039929265244968135,0.039370255757815005
NEE,0.015446622637834317,0.12428444246097062,0.10336000964576308,0.09309582516198021
NEM,0.017898656982159446,0.13378586241512758,0.12401035532798244,0.16489801596050305
NFLX,0.1770680951521584,0.420794599718388,0.3818179028858252,0.3048808591498619
NI,0.005640526480983975,0.07510343854301196,0.06487078011658884,0.06741567075822322
NKE,0.0023056411838194768,0.04801709262147675,0.041916044292954736,0.04659093806941826
NOC,0.029980771714217147,0.17314956457992364,0.1521518279855578,0.13105312295498223
NOV,0.007042284222571289,0.08391831875443698,0.07305096864664772,0.07653915047802945
NOW,0.08590310913984245,0.2930923218711852,0.24407583175659603,0.1879182205115383
NRG,0.293918329138308,0.542142351360146,0.43986904425762924,0.2983702612365218
NSC,0.07027823064793963,0.26510041615949914,0.2505615770662656,0.20115127990457232
NTAP,0.04136418788374948,0.20338187697961066,0.1791441811171042,0.15504230490896131
NTRS,0.07272506991505413,0.26967586083121,0.260413982448352,0.2084273783272898
NUE,0.036849589476296074,0.19196246892634006,0.1816005058806075,0.16009738408140503
NVDA,1.0482021515975375,1.0238174405613227,0.9036268055377601,0.4630412114629469
NVR,0.15871464048984135,0.3983900607317423,0.3164994537063195,0.21825619458374124
NWL,0.011618513785954245,0.10778920996998839,0.09242503721810104,0.1093792025086667
NWS,0.005805282733370568,0.07619240600854241,0.0658104180535449,0.07679345433232317
NWSA,0.005895983235906005,0.0767853061197649,0.06625511784786782,0.0767037746840919
O,0.01368243693423357,0.11697194934783967,0.11190580572705848,0.13702971319539858
ODFL,0.0967939501839744,0.31111726114758465,0.29023919328458947,0.22326830796449565
OKE,0.01911685470751266,0.13826371435598228,0.12634176074806164,0.11474189290862133
OMC,0.0032851568157236076,0.05731628752565546,0.04063457149030741,0.044093721760732556
ORCL,0.02247744242048247,0.14992478921273317,0.12068665976873855,0.10387512406479087
ORLY,0.03686414763062281,0.192000384454362,0.15228824931793372,0.2058923746645602
OXY,0.017090780576615738,0.13073171220716012,0.11916566739206018,0.14393087285908318
PAYC,0.08096965860504643,0.28455168002499376,0.23635082211861033,0.18798844976618376
PAYX,0.0023065177675740283,0.04802621958445229,0.036878880301760175,0.037040165494173834
PCAR,0.023748749247431863,0.1541062920436147,0.14233465870947049,0.12488725115502393
PEG,0.004562315116144478,0.06754491184496784,0.052747469973353,0.051275419441087676
PEP,0.0035973666691651047,0.059978051561926427,0.05388552747153645,0.05127854918483903
PFE,0.0024449999993402718,0.04944694125363339,0.03937092990574019,0.04277137939473538
PFG,0.06518085171952627,0.2553054087157698,0.24591902421351564,0.20357626858566394
PG,0.001568946556860009,0.03960993002846646,0.03376348409295094,0.03309657154232573
PGR,0.09333420444338546,0.30550647201554576,0.26477010686494595,0.20374256618351494
PH,0.0799939339100232,0.2828319888379375,0.26492754416703174,0.20780628198881831
PHM,0.028346833052198376,0.1683651776710326,0.1442364705333841,0.12983262244297122
PKG,0.07773035036040565,0.2788016326358324,0.24165768335940815,0.19166071989340733
PLD,0.01388466747395436,0.11783321888989692,0.09144163473157392,0.08303355468410646
PM,0.023135515020475644,0.15210363250256598,0.1377986634999256,0.12207044735624371
PNC,0.13581195265577525,0.36852673262027447,0.35630215241286206,0.2670696190235377
PNR,0.00452668682594044,0.06728065714557521,0.05648595350320102,0.058895588041876605
PNW,0.013208186371515098,0.11492687401785145,0.0975508744415311,0.08789071970839755
POOL,0.023770221380539015,0.15417594293708412,0.13386324626713006,0.1175526684753914
PPG,0.004229411524279085,0.06503392594853155,0.049863754361258866,0.05004404285568606
PPL,0.008841097650331187,0.09402711125165543,0.08074106016008177,0.07692106734180372
PRGO,0.027889196374263698,0.16700058794586234,0.1510541154744968,0.19755990631634862
PRU,0.10196929110110559,0.31932630818820046,0.3121884955815915,0.24494857964560596
PSA,0.00247523276829076,0.04975171120967358,0.03845446507382564,0.043163751964727236
PSX,0.005829108230101024,0.07634859677886047,0.05747846353684876,0.053002655118942456
PVH,0.012023457063233642,0.10965152558552772,0.09449606043513105,0.10337588527539783
PWR,0.07916246486476382,0.2813582500385653,0.2695363261961776,0.21940361290381238
PYPL,0.09145530986824928,0.30241578971384625,0.2196159014955667,0.16788483604378598
QCOM,0.014845555070641309,0.12184233693852604,0.11086334878729516,0.13562030539330275
QRVO,0.03159171086395591,0.17774057180046404,0.1559083776972976,0.14347542358265042
RCL,0.2179963389342623,0.4669007806100374,0.42358827061982607,0.29207973694246114
REG,0.024495646158405906,0.1565108499702366,0.15199397883387197,0.19415881127620593
REGN,0.013491036261292416,0.11615092019132874,0.10076855385409911,0.10172395633390788
RF,0.1776104707548507,0.42143857293186954,0.411818096299813,0.30253876056305845
RHI,0.05821371700686651,0.241275189372771,0.23211691149730945,0.1880516204751148
RJF,0.11106586009510276,0.33326544989707946,0.3205756957565372,0.2426119583148821
