,mse,rmse,mae,mape
DTE,0.004055301006609088,0.06368124532866085,0.05520127767810724,0.06304508510422856
DUK,0.012495974987910592,0.11178539702443514,0.10580279114944183,0.1265716242404136
DVA,0.005311482023756033,0.07287991509158084,0.060111038489248855,0.06220323506376949
DVN,0.0700121516571687,0.26459809458340533,0.20524913332327094,0.38086596590822874
DXC,0.007053853719241453,0.08398722354764118,0.06770616967514977,0.06282345949195058
DXCM,0.13813234527205348,0.3716616004809395,0.32953098895597177,0.2519591824994923
EA,0.11065794374018902,0.3326528877676985,0.3162505654094642,0.26369050840670444
EBAY,0.015867277947797742,0.12596538392668735,0.1068258687399525,0.09569360774216085
ECL,0.005097352968219183,0.07139574895061458,0.0647472563381674,0.06380338541295878
ED,0.003192058181616292,0.05649830246667852,0.04932139582931422,0.0552477048983194
EFX,0.05253490499654755,0.22920494103868605,0.21877120904647418,0.18189961040012614
EIX,0.005670667164391883,0.07530383233535916,0.06637599467192301,0.07548833145503397
EL,0.017753554346298252,0.13324246450099253,0.12695465183926938,0.11683872555529266
EMN,0.006480523402869349,0.08050169813655703,0.06216023256534248,0.07873960530589653
EMR,0.02693612647629093,0.1641222912230113,0.14144638154315187,0.1878904596143675
EOG,0.017968211805030315,0.13404555869192503,0.10503101450834611,0.14238253005368715
EQIX,0.06465903012077583,0.2542813994785616,0.21977856691963643,0.17446917786975544
EQR,0.00266588078113724,0.05163216808480194,0.04302503530560684,0.04379403821364027
ES,0.004098985760942574,0.06402332200801966,0.05262764382312348,0.05995248400397959
ESS,0.004372805125513012,0.06612718900356351,0.05840972852705651,0.05805310700567913
ETN,0.01946258727368618,0.1395083770735155,0.11369428270149176,0.1402930081422533
ETR,0.022194178518058022,0.14897710736236633,0.14149511103091547,0.17676003558041986
EVRG,0.005364830153447353,0.07324500087683358,0.06184169062559882,0.07036627953999414
EW,0.016958963930509698,0.1302265868803667,0.1117421636348094,0.10010218154895931
EXC,0.02145530933523517,0.1464763098089079,0.13255887200788274,0.16613177504291654
EXPD,0.005281912406729648,0.07267676662269482,0.06196317541763687,0.05925941200888419
EXPE,0.09018902387245645,0.30031487454412986,0.2647803776595158,0.2052061486500338
EXR,0.059120283573350696,0.2431466297799554,0.20777291299922096,0.1739067139910335
F,0.005703099801058357,0.07551887049644186,0.055444466735187076,0.06254452642020587
FANG,0.02470420689189044,0.1571757197912274,0.13701354453994946,0.12834834403164835
FAST,0.012450086552553627,0.11157995587269977,0.10587992769011056,0.1258000666693747
FCX,0.14298965411479184,0.37813972829470305,0.3184161064826298,1.1195697083001912
FDX,0.01424847054301709,0.11936695750088083,0.09010601628150056,0.11105244080699332
FE,0.01614263920396512,0.12705368630608527,0.12010138966985119,0.14776119242702268
FFIV,0.017587128469780364,0.13261647133663437,0.10175377790819218,0.13147478473847277
FIS,0.005982019770254436,0.07734351795887252,0.06246871466390785,0.05966750311841747
FITB,0.004585378160136102,0.06771542040138348,0.04776233397326329,0.051084469398660334
FLS,0.037643072649791394,0.1940182276225391,0.16498094102578245,0.25211164797820806
FMC,0.04880245448722808,0.22091277574469992,0.17864654432405722,0.270912727818134
FRT,0.0025215066954792187,0.050214606395741254,0.04344692887882061,0.04455554498519992
FTI,0.046104219830192465,0.21471893216526686,0.1908770752077257,0.34451762587878193
FTNT,0.08805188821728191,0.29673538416791806,0.2528512156143841,0.20481819204998056
GD,0.001981781918472231,0.0445172092394866,0.036007995975248876,0.037022662260231765
GE,0.01342017906388453,0.11584549651965126,0.09155917048857208,0.0835809341692139
GILD,0.006907705789608075,0.08311260908916333,0.061945182211693865,0.06196637887316243
GIS,0.006075961473546948,0.07794845395225583,0.07069749948167581,0.06683604568390174
GL,0.007200387931028221,0.08485509961710151,0.07278163361283595,0.06830775431651263
GLW,0.02128860782196285,0.1459061610144097,0.12922772943717728,0.1696768912472682
GM,0.006598212842467823,0.08122938410740181,0.07282874360557909,0.07674407463435139
GOOG,0.051049694164840086,0.22594179375414386,0.17226388151231806,0.1371644348450106
GOOGL,0.05889175490765593,0.24267623474014904,0.18979596699914747,0.15048529590310258
GPC,0.01472741054759524,0.12135654307698139,0.11372731677990199,0.13908536826950943
GPN,0.12094393497468776,0.347769945473567,0.30411809027531034,0.23016705706603982
GRMN,0.05318962946449429,0.23062876981091127,0.21211626366897518,0.31460256205498266
GS,0.006223876001077783,0.0788915458149844,0.06019244978071946,0.06277387982912586
GWW,0.014126390135164443,0.11885449143875229,0.09533559255501622,0.11671037388490986
HAL,0.009318764953739048,0.09653375033499449,0.07590812820509364,0.11223788195123188
HAS,0.0908501660569312,0.30141361292571245,0.28448864692201153,0.225633550491577
HBAN,0.009854702569889606,0.09927085458426156,0.09143488713683574,0.0882943165322818
HBI,0.01663383927869598,0.12897224227986415,0.11197679941043324,0.10046779162676438
HCA,0.019213651020671133,0.13861331473084082,0.11110668184732606,0.10234156639333758
HD,0.026744240283912438,0.16353666342417666,0.14942155574877383,0.1331715945916507
HES,0.04008721259907994,0.20021791278274764,0.16084517219741404,0.26393196266556035
HIG,0.009460893983033614,0.09726712693933966,0.07539203909658182,0.06909941185108928
HII,0.015078561179249854,0.12279479296472572,0.09614973923359169,0.08848414358401366
HLT,0.018896098791044515,0.13746308155662929,0.11030841947653569,0.12644377142600044
HOLX,0.09429002125659441,0.3070668025961035,0.2901793554602813,0.23601126951085688
HON,0.0016079146330105223,0.04009881086778662,0.03514728892784917,0.03438343029144422
HPQ,0.05888717144245578,0.24266679097572413,0.22259512235288378,0.32445762123711647
HRL,0.06302484762290611,0.25104750073025245,0.19877737436874537,0.1570180325231132
HSIC,0.003545586345079372,0.05954482635023275,0.0470533754698678,0.04516534948027252
HST,0.05082738100495357,0.22544928699145086,0.20243293175805882,0.28144181010228736
HSY,0.011393219918021927,0.10673902715512226,0.09608835973250057,0.11633674076174257
HUM,0.05280782422165079,0.22979953050789897,0.21504607473544687,0.18073174244466816
IBM,0.00850607700203534,0.09222839585526434,0.0725518777014227,0.08162894535672673
ICE,0.009354646550929054,0.09671942178760713,0.08260854542101942,0.07657787266462793
IDXX,0.00838436499762732,0.09156617824080744,0.07465060236248362,0.0913937957646571
IEX,0.0013281848130774312,0.03644426996219613,0.028289940744650025,0.02962591194478345
IFF,0.012879034855364938,0.11348583548339827,0.10713175809862704,0.10033406645947823
ILMN,0.012435516338053858,0.11151464629390105,0.08917407008763756,0.10269335866532481
INCY,0.13479342836039604,0.3671422454041431,0.3364007503728995,0.25800751642871794
INTC,0.014785051729486515,0.12159379807163898,0.1070055911270486,0.12992805554688405
INTU,0.00809757324291328,0.08998651700623422,0.07723226992111423,0.07266910379801382
IP,0.034438339158899926,0.18557569657393158,0.14954970151526195,0.19763564793767127
IPG,0.0070875121224183504,0.08418736319910697,0.0688096613856364,0.06430487752073813
IPGP,0.029774360513783592,0.1725524862579024,0.1534979270236427,0.14334269755755488
IQV,0.02850351248185539,0.16882983291425538,0.1543705436274707,0.13554150254249975
IRM,0.03467530072534281,0.18621305197365412,0.16305029924982126,0.2197108966539347
ISRG,0.0020438558401793877,0.04520902387996657,0.0380163970236093,0.04056892341263778
IT,0.0011780042697669905,0.03432206680500157,0.027264394288819736,0.02721033029694894
ITW,0.0034692634592778902,0.05890045381215573,0.045495696337066335,0.04971411242996009
IVZ,0.014771805763664271,0.12153931776863103,0.09274107191102786,0.11526776911814982
J,0.004499650261968123,0.06707943248096337,0.052510094146553166,0.06480667097188451
JBHT,0.006675703101666091,0.08170497599085438,0.06756585656076766,0.07465356583435903
JCI,0.020794113714990372,0.14420164255302492,0.11930894902024144,0.15016292364554268
JKHY,0.023544569447062246,0.15344239781449664,0.1316302475895448,0.11421129423598064
JNJ,0.0028601108777688276,0.053480004466798875,0.04742488155575281,0.05166084000796871
JNPR,0.04797152688552008,0.21902403266655485,0.19375733230805078,0.1619280888967033
JPM,0.008578419342062382,0.09261975675881676,0.0793830586654673,0.07459364835404225
K,0.0029027496475169624,0.053877171858932635,0.04735451775154462,0.047753159409955795
KEY,0.006968408520747888,0.08347699396089853,0.06706695814966124,0.06875960490740489
KEYS,0.016047443756743166,0.12667850550406398,0.09781719969986774,0.12141315941991103
KIM,0.00292455580627296,0.05407916240358166,0.043080087248275015,0.04906041589350408
KLAC,0.01843602688236863,0.13577933157284516,0.10881542774968596,0.1426626608989683
KMB,0.004145046272220454,0.06438203376890524,0.0562208137647635,0.0562293364312856
KMI,0.09619178607738677,0.3101480067280568,0.22108364323154234,0.45980636173675177
KMX,0.015133058285070748,0.1230164959876144,0.09927034263471361,0.11671259457047437
KO,0.001750769125933195,0.041842193130059456,0.03406887068804701,0.036988568440872824
KR,0.02597837040558864,0.16117807048599583,0.15313315889387594,0.14315026325160785
L,0.0066228438496227756,0.08138085677616558,0.06787459746456434,0.07893862346416573
LDOS,0.029304616350139524,0.17118591165788008,0.11073634443978561,0.09131023517159383
LEG,0.008170163854694837,0.09038895869902937,0.07696016295086784,0.07332000236945202
LEN,0.010576808860205216,0.10284361360923301,0.09395101495330885,0.09141493516205225
LH,0.008870377633681809,0.09418268223873118,0.0863875215516987,0.08379985057420264
LHX,0.01629258182754564,0.12764239823642315,0.11746106239437935,0.10915817620550597
LIN,0.014430473889304329,0.1201269074325329,0.10157965253007967,0.12252335529470358
LKQ,0.0051870248452198465,0.07202100280626372,0.06116500670349791,0.06425670375932954
LLY,0.02641323125399387,0.16252147936194117,0.14047181049557025,0.12137289019790934
LMT,0.009143261008972623,0.09562040058989829,0.07911975472014961,0.07252940202960062
LNC,0.011787300351820244,0.10856933430679329,0.07693813357679061,0.0943993426740051
LNT,0.005475212281380657,0.07399467738547588,0.06723758103375947,0.07756817281647309
LOW,0.007106798561255103,0.08430183011806507,0.07425916567577907,0.07242967554608461
LRCX,0.004174537700518728,0.06461066243677376,0.05245817412991108,0.05907829399239779
LUMN,0.056597749460336584,0.23790281515849404,0.2164608125528974,0.3073530964810205
LUV,0.008698265971109386,0.0932644946971214,0.07701260970659721,0.09227035804090811
LVS,0.020565155469934766,0.14340556289745096,0.11659058116349208,0.15876675493380157
LYB,0.019884512364431964,0.14101245464295686,0.12164234371279775,0.1169144370943844
LYV,0.0047180023069769835,0.06868771583752792,0.0489881462727661,0.05373462462284862
MA,0.009048121605991902,0.09512161482014433,0.08361391947294132,0.07818345057259449
MAA,0.011765912592731303,0.10847079142668456,0.08043017657731126,0.0753189273106852
MAR,0.009123032735066466,0.09551456818237973,0.07030875996746946,0.08028167671991843
MAS,0.03599669873120238,0.18972795980351018,0.1626118381282557,0.14194032651449487
MCD,0.021787586840508504,0.1476061883543793,0.11067877693956925,0.09449562908498413
MCHP,0.004694067633419745,0.06851326611262774,0.059485008190452604,0.06065081299144906
MCK,0.011915462221370495,0.10915796911527118,0.09469698582482432,0.1071962432197436
MCO,0.0072752314517965,0.08529496732982843,0.07237559628330542,0.07049394136637298
MDLZ,0.017785568440156833,0.13336254511727358,0.11266727934143417,0.10132784374736033
MDT,0.0018712014807769955,0.04325738643026177,0.038279371873855085,0.038254980643132264
MET,0.005963304066916831,0.07722243240740886,0.05857955788043048,0.06738550449284955
META,0.04284613894647958,0.2069930891273416,0.16908626702734128,0.14074463159890147
MGM,0.0048770152626638474,0.0698356303233804,0.05741080823918123,0.06550960288968359
MHK,0.033582220639731125,0.18325452419989835,0.17156147411194067,0.15171168904182583
MKC,0.010921020581748155,0.1045036869289699,0.09108074521233804,0.08326683950732715
MKTX,0.10257712362886746,0.32027663609584056,0.3019632467693978,0.24977605600825464
MLM,0.07526616487199456,0.27434679672267825,0.2538859000722407,0.21461794077549423
MMC,0.001243604079494505,0.035264771082406096,0.02841277251039378,0.029731185500791613
MMM,0.0043111434308981105,0.06565929812980116,0.05260126967190194,0.05829461153294426
MNST,0.0478901636945959,0.21883821351536367,0.2074958727848775,0.17659604927453276
MO,0.011225549968596616,0.10595069593257335,0.08519314491151053,0.07960461559545992
MOS,0.04808172419951072,0.2192754527974135,0.16117107957852939,0.2588290969880688
MPC,0.02205913902032468,0.14852319354338123,0.13401661413202082,0.12871823566306098
MRK,0.006837740371491543,0.08269063049397764,0.06596781225825996,0.0764529054206234
MS,0.011588946752220513,0.10765197049854923,0.07676014785449639,0.0950901564228403
MSCI,0.06101619442939356,0.24701456319292908,0.23592770652934902,0.20461434826916897
MSFT,0.00932445894871746,0.09656323808115312,0.07512454900207287,0.07404628803559583
MSI,0.004835440936369373,0.06953733483798019,0.06135064341012708,0.06561915139358644
MTB,0.0024641084860896607,0.04963978732921467,0.035526759217007486,0.037778034461553665
MTD,0.006186143818653195,0.07865204268582728,0.06857758270048586,0.0663913557674067
MU,0.1600693861622627,0.40008672330166456,0.3582908710757498,0.8104421283525658
NCLH,0.056327570017090114,0.23733430012766826,0.2190162578362144,0.18392840191517365
NDAQ,0.023407475051219564,0.15299501642609004,0.13383418453112472,0.11913898103818886
NEE,0.0017258122884057476,0.041542896966939455,0.03458913927274005,0.03727491133606385
NEM,0.020725690688733225,0.14396419933001825,0.13170071624512683,0.15979941409347972
NFLX,0.5415234007533887,0.7358827357353811,0.6726647871069987,0.42376998817456574
NI,0.013316343827365055,0.11539646366923492,0.09025387703501986,0.08192690034403997
NKE,0.044637773581948814,0.21127653343887676,0.17347412094040113,0.14143456627348716
NOC,0.02480660780856715,0.1575011358961171,0.14104445285927636,0.12916145862536485
NOV,0.08838696439595037,0.29729945239766314,0.2779402237729905,0.5101139232739453
NOW,0.0234101546495874,0.15300377331813553,0.14107490095553624,0.13474502339216543
NRG,0.10368164006622926,0.3219963354857152,0.2675809158679524,0.6326124121487312
NSC,0.03439388826336264,0.18545589304026616,0.1608459900470295,0.22469724600936994
NTAP,0.05508398623113414,0.23469977893286167,0.21102510195253765,0.30913112104002693
NTRS,0.009360542214361748,0.0967498951646034,0.08608905009340047,0.08102104360624976
NUE,0.01471501866912188,0.12130547666582032,0.10040444742532838,0.13108820853164865
NVDA,0.08698742303640503,0.2949363033544786,0.21722605679455265,0.16161067836367393
NVR,0.03482153381458347,0.186605288817288,0.16084259450925573,0.13743618497807794
NWL,0.016503087918119698,0.12846434492932152,0.11429753421097993,0.1028783644335297
NWS,0.006891151872419085,0.0830129620747211,0.0692022618874672,0.07833671948175437
NWSA,0.010988665332911929,0.10482683498471147,0.08567768247208843,0.10246444704698159
O,0.002948584221409542,0.05430086759352508,0.043249426850904216,0.04683831944721128
ODFL,0.02360980398590872,0.15365482090031773,0.1283065719530537,0.16556611873011998
OKE,0.06120948927232392,0.24740551584862436,0.19891434333297306,0.3830554903178962
OMC,0.002346095271183911,0.048436507627861766,0.03856043604526328,0.04146029113232213
ORCL,0.009357810664169046,0.09673577758083637,0.07637062347959697,0.09335752960103724
ORLY,0.05782665789830139,0.24047174033200114,0.22388246869006642,0.1911693221251024
OXY,0.008799840011784944,0.09380746245254129,0.07529135574462438,0.0895246523488566
PAYC,0.11842663305530673,0.34413170887802064,0.3202164983371464,0.25115338358901707
PAYX,0.005718725305720858,0.07562225403755735,0.058693756476429375,0.05426974217532817
PCAR,0.023295502006585946,0.15262864084629052,0.1174440247896922,0.15437532660792574
PEG,0.0014937839091928907,0.03864950076253108,0.030995334567386845,0.03318497656724652
PEP,0.0009561768311986182,0.030922109100102117,0.025024773078731778,0.025132713951251395
PFE,0.006130953640137896,0.078300406385522,0.0706432027457628,0.0679778060455131
PFG,0.008352723152144883,0.09139323362341921,0.05365793585095905,0.06470535576292984
PG,0.015261838054443262,0.12353881193553409,0.1162742726330862,0.13853707761803272
PGR,0.01842071250332834,0.1357229254891315,0.11203469207283816,0.09705184395665935
PH,0.021047063432297917,0.14507606085187838,0.12205870103976839,0.15535970948729336
PHM,0.011667172706993441,0.10801468745959246,0.08729896167950804,0.10614056065567082
PKG,0.01914155478813068,0.13835300787525612,0.11809269622606697,0.14986902816662517
PLD,0.003648172112531165,0.060400100269214496,0.047918103243058056,0.055849321212208716
PM,0.0025557718929462145,0.05055464264482753,0.04123926792351196,0.04123809864113302
PNC,0.004590206021436982,0.06775105919051733,0.05969710556263222,0.05767391215545867
PNR,0.019461958629253016,0.1395061239847664,0.10654340973388372,0.13859625576955845
PNW,0.0050454271932171505,0.07103117057473536,0.0598783084436799,0.07001756326051053
POOL,0.03444665761798755,0.18559810779743297,0.16543711920895385,0.14125223343165696
PPG,0.009082724392787497,0.09530332834055429,0.0747740218335183,0.08705812743539552
PPL,0.002857000672093067,0.05345091834658285,0.048133851623915265,0.051607001972456365
PRGO,0.015487619657361028,0.12444926539502364,0.10653860787486108,0.10335000567825081
PRU,0.004733368373784446,0.06879947945867357,0.052506509377068286,0.060680275096784
PSA,0.024481488169901276,0.15646561337847137,0.11522315639414908,0.10008514598892455
PSX,0.02084201208734371,0.1443676282528175,0.1319273878352075,0.12531076318974646
PVH,0.041592144905518096,0.2039415232499701,0.16216656025795503,0.2414868547731815
PWR,0.030433406860243043,0.1744517321789699,0.1268793282297205,0.20621270136828077
QCOM,0.036087929798755664,0.18996823365698715,0.15274498290425068,0.21244533003935567
RCL,0.017833006528732265,0.13354028054760206,0.10617100390910138,0.09954375304577276
REG,0.0020364376194560237,0.0451269057155044,0.037837171225568414,0.0399252658515743
REGN,0.05294631296926271,0.23010065834165427,0.20383725455900753,0.16701389198436725
RF,0.004494952138752148,0.06704440423146549,0.04846543613262628,0.056181529169779705
RHI,0.014066548837274371,0.1186024824245866,0.09096277360961084,0.11338524549609445
RJF,0.005759892127876751,0.07589395317070229,0.058014081601287786,0.0633770060962416
RL,0.08428128707618728,0.2903123956640282,0.28265224222364765,0.43805815588683666
RMD,0.00965153863064594,0.09824224463358897,0.06973872659118538,0.07332480128381653
ROK,0.006625337529860869,0.08139617638354316,0.06792447348775256,0.07115102767444867
ROL,0.041003037526935245,0.2024920678123843,0.18424352920704978,0.154678451991336
ROP,0.013047541141110121,0.11422583394797396,0.10017932176435744,0.09113871817404673
ROST,0.013657925540087174,0.1168671277138579,0.10894292352324383,0.10048993208242159
