,mse,rmse,mae,mape
BDX,0.0034436475395126847,0.05868259997233153,0.04894294897399496,0.047960541905800215
BEN,0.044567497314662474,0.21111015445653597,0.17377878490375845,0.2513369253579291
BIIB,0.024950995561830953,0.15795884135378732,0.15086633702817498,0.17029731164565218
BIO,0.03303064592524856,0.1817433518048145,0.16890054407233487,0.1455455523585415
BK,0.005089437870082746,0.07134029625732392,0.06003135853025207,0.058831416334610226
BKNG,0.011419667983902213,0.10686284660209185,0.08913823125666089,0.0851337044804592
BKR,0.014670054147546787,0.12111999895783845,0.09825361558320068,0.12387908157697726
BLK,0.004809121988182148,0.06934783333444634,0.05759513483811738,0.06253952380886403
BMY,0.009173365009059294,0.09577768533984987,0.08561252333620699,0.08086214463854334
BR,0.03234367802170874,0.17984348201063263,0.17290400600100597,0.15254253431083165
BSX,0.06300551503105296,0.25100899392462606,0.2448558123646058,0.2069296504677206
BWA,0.03489061770295212,0.1867903040924558,0.1589683216528318,0.21323999289930531
BXP,0.004195891688249165,0.06477570291590178,0.05732646037013207,0.06571274786894424
C,0.004371682837187714,0.06611870262783227,0.04407864142185926,0.049357141528134287
CAG,0.021781371101550796,0.14758513170895907,0.125930556463178,0.1102778240553466
CAH,0.004189014053537305,0.06472259306870597,0.0559420355756967,0.054582163715631855
CAT,0.03500281702667551,0.18709039800768906,0.17074683270169388,0.24316599269097325
CB,0.0020564682211152907,0.045348298988113,0.036838767689457874,0.03978663422286407
CBOE,0.00419986765225756,0.0648063858910336,0.054461972434288033,0.05762081841954435
CBRE,0.008912547846062638,0.09440629134788972,0.08091259599446737,0.07928002483844745
CCI,0.002674280418705487,0.05171344524111198,0.04453456194747571,0.045143701671920985
CCL,0.018483943728704946,0.13595566824779667,0.11952019749433661,0.10857838863800898
CDNS,0.00977561172319122,0.09887169323517839,0.07869090710462155,0.07292106907206587
CDW,0.023721895915129375,0.15401914139200157,0.12964438295742678,0.11445608665183192
CE,0.01409266717857163,0.1187125401066443,0.09878296475934295,0.09126906553718091
CF,0.024442626318944487,0.15634137750110969,0.12060131689198611,0.16003466636083008
CFG,0.0058296218132282765,0.07635196011385874,0.06298166660216799,0.06132682960086234
CHD,0.00819561035368173,0.09052961036965602,0.0853382757754998,0.08196238700291159
CHRW,0.007937858531712002,0.08909466051179499,0.07414712164956704,0.08681560544547245
CHTR,0.014515284694820512,0.12047939531231268,0.1124194463186846,0.10348272187713005
CI,0.08953182881179915,0.2992186972964744,0.2828508149765123,0.2250353662360018
CINF,0.01033560729160529,0.10166418883562338,0.07825854313662715,0.07188165372262502
CL,0.001450791818360272,0.03808926119472878,0.02999597984013999,0.03190916034820817
CLX,0.018751801155769514,0.136937216109316,0.1156724812602563,0.10405722704250356
CMA,0.006827497939708769,0.08262867504510023,0.06052259087408481,0.06808973723743512
CMCSA,0.004950027550246088,0.0703564321881524,0.05906744586039606,0.05696422135979608
CME,0.009690147419092859,0.09843854640887816,0.09197101219776713,0.08724534291816022
CMG,0.018515956316793283,0.13607334903203228,0.09845535902828917,0.12827079320127377
CMI,0.04046965460202217,0.20117071009971152,0.15373519173129113,0.22197036122138689
CMS,0.0015880462980639627,0.0398502985944141,0.033673304365425316,0.03634318857243849
CNC,0.07044160715514859,0.26540837808017403,0.2374274025039649,0.19448951725306612
CNP,0.02951669736000891,0.17180424139120928,0.16164207232639358,0.21136530011964574
COF,0.006172502537858028,0.07856527564934797,0.05586095434852863,0.06168811841279476
COO,0.014124639092881596,0.1188471248826895,0.1033167686763804,0.11417067897116712
COP,0.03614113370313022,0.1901082157696774,0.15204286488190039,0.22216203220656747
COST,0.011407809110494561,0.10680734577029129,0.09361608359497244,0.08600434125106174
CPB,0.012620846241790688,0.112342539769184,0.09605246613668718,0.08877440835410659
CPRT,0.0016622126233845984,0.0407702418852844,0.03355767560567277,0.03460243324677035
CRM,0.03828717602126472,0.19567109142963535,0.18208443905110894,0.1590494051437707
CSCO,0.0036710517058407693,0.060589204532167026,0.05112278792567479,0.051491737622806726
CSX,0.029843194470721084,0.17275182913856826,0.1371957254122207,0.18822149987710787
CTAS,0.018353623782120517,0.135475546805025,0.12778477022349402,0.11722989142715118
CTSH,0.028055921940138125,0.16749902071396752,0.1584599675252143,0.14024989721927497
CVS,0.007611762487840272,0.08724541528263977,0.07478008829226923,0.07215699358748086
CVX,0.02454170428212576,0.1566579212236833,0.1304400722944256,0.1728752774177271
D,0.0036460032067316744,0.060382143111450376,0.05301707354996825,0.06000392887775248
DAL,0.003454724231322223,0.05877690219229168,0.04702599260492897,0.052469052403425795
DD,0.0049075629929179795,0.07005400054899064,0.061754204085201325,0.06537424747957661
DE,0.00705076240732481,0.08396881806554626,0.07488628533256479,0.08056031937373823
DFS,0.013649555183454716,0.11683131080089239,0.10572507424765425,0.12709065726454327
DG,0.008935217858935649,0.0945262813133768,0.07951082583914437,0.07527032481663432
DGX,0.006259430181910934,0.07911656073105638,0.06625761054275477,0.06463575227291452
DHI,0.03142604311913945,0.17727392114786497,0.15752179181352874,0.13794348488900307
DHR,0.004149041153512241,0.0644130511116516,0.05067619458758318,0.04848196184825184
DIS,0.032930847273799316,0.1814685848123562,0.16917211222750295,0.1458346489725264
DLR,0.0039578325390437815,0.06291130692525615,0.050592708776597765,0.05207946268041206
DLTR,0.017757200949015298,0.13325614788449835,0.11900297160298064,0.10899752367995633
DOV,0.017321554077816936,0.13161137518397464,0.10810344260595774,0.14257430330398363
DPZ,0.01535603226501824,0.12391945878278456,0.11649483554079816,0.10874320340594115
DRI,0.029428402003302843,0.17154708392538429,0.16031108036330988,0.14294712446832264
DTE,0.0034762762879264196,0.05895995495186898,0.050688796589554386,0.05787321953797247
DUK,0.011420128451562652,0.1068650010600414,0.09917127899245688,0.1188821324503018
DVA,0.004759245661078688,0.06898728622781655,0.05781021982880229,0.05939680024626026
DVN,0.06485698701891776,0.25467034970509966,0.1962455783302658,0.3508821747778941
DXC,0.007909876621882465,0.08893748715745496,0.07349869989545162,0.06875735834755708
DXCM,0.14171131468170764,0.37644563310218865,0.33542606154207816,0.25709546639849123
EA,0.11186835519861071,0.33446727074350746,0.3179658948256828,0.26185278919237537
EBAY,0.017332554074994615,0.131653158241626,0.11426334388134121,0.10267940822307456
ECL,0.004510080567513007,0.06715713340750189,0.060902568559118866,0.0600854507492177
ED,0.002647331186689839,0.05145222236881357,0.04472187384485664,0.05034267024609625
EFX,0.056730565253380674,0.2381817903480043,0.22691426883391494,0.18921407531342455
EIX,0.00456757427785785,0.0675838314825214,0.05828492504185798,0.06634714158141275
EL,0.020245050392904678,0.14228510249813464,0.1354270638747209,0.12224075773734049
EMN,0.008485796142597495,0.09211838113317827,0.07541346757537569,0.09418006309091642
EMR,0.02820993533266082,0.1679581356548733,0.1447087649269084,0.19131452338888585
EOG,0.018729975657879344,0.136857501284655,0.10812229711077037,0.14488686908140175
EQIX,0.06443991296460463,0.2538501781850953,0.21979457816588008,0.17601705002164764
EQR,0.0030118666316624678,0.05488047586949723,0.04638575344325637,0.047156693607448244
ES,0.0031748373814865453,0.05634569532348097,0.04519233064820808,0.05154040802031886
ESS,0.005003410292128681,0.07073478841509799,0.06385558170756894,0.06348264566977577
ETN,0.01789564356353449,0.13377459984441922,0.1109440284327954,0.13460765697945898
ETR,0.0200971768834583,0.14176451207357327,0.13161165397192748,0.1648696620481108
EVRG,0.00440930468989056,0.06640259550567704,0.05588302285749481,0.06379559494099678
EW,0.018146724951464546,0.13470978045956628,0.11617701497847917,0.10439971254006837
EXC,0.02067061321575867,0.14377278329280083,0.12741077295051637,0.16007682602693576
EXPD,0.00624547887869969,0.07902834224947206,0.06884690375691599,0.06591690586076447
EXPE,0.09094008946053213,0.3015627454785026,0.2669086274199046,0.20742410008456807
EXR,0.05609338893398046,0.2368404292640521,0.20252139491778198,0.17101691008465733
F,0.004601347348198918,0.06783323188673025,0.053033602278397166,0.05753849678226938
FANG,0.024283531871616817,0.1558317421824476,0.13452671994743182,0.12341886475854043
FAST,0.01189918582376544,0.10908338931187204,0.10231417478233508,0.1217252736920581
FCX,0.17914743845478648,0.4232581227274752,0.3724265693006772,1.2008776024628591
FDX,0.011395095777938045,0.10674781392580386,0.07856331772167341,0.09597648294543071
FE,0.014555284436340018,0.12064528352297912,0.11147168329279088,0.13738875187369307
FFIV,0.017243968051161716,0.13131629012107263,0.10315115756202171,0.1311110250412505
FIS,0.007658624198808824,0.08751356579873101,0.07278072556825906,0.06888528374857747
FITB,0.003323185099351098,0.057647073640828446,0.042180057929248956,0.04415084734625247
FLS,0.04482732058507718,0.21172463386454865,0.18376971064028022,0.27677225310197184
FMC,0.046400715001895604,0.2154082519354716,0.17452030103532185,0.2506571645802195
FRT,0.0025107482216137783,0.050107366939540716,0.042992352155667504,0.044112435958162
FTI,0.06901216257180838,0.2627016607709369,0.24531343595178295,0.42533022162538753
FTNT,0.08854467812648717,0.29756457807757825,0.2523911587981564,0.2031018845805691
GD,0.001824194753644201,0.04271059299101572,0.03384597812511871,0.03454795865101595
GE,0.012289868903519447,0.11085968114476717,0.08671490845620031,0.07942008694779204
GILD,0.0046110216241211,0.06790450371014503,0.05198057398597075,0.054245125209062946
GIS,0.007177967391951209,0.08472288588068284,0.07750267513081992,0.07340353207995703
GL,0.007722009417677996,0.08787496468094878,0.0771824836311567,0.07262650711917795
GLW,0.02018236611185048,0.1420646546888088,0.1249631137595852,0.16335531681726997
GM,0.006868675696837882,0.0828774740013104,0.07416392025602052,0.07690252350629176
GOOG,0.04574959137300628,0.21389154114411882,0.16046045408926185,0.13020395002708454
GOOGL,0.05240686919017184,0.22892546645179482,0.1754647651346457,0.14118825182928538
GPC,0.014637999132954828,0.12098759908748842,0.11256218144738894,0.1374829338355261
GPN,0.13151862713247653,0.3626549698163208,0.3173911519526217,0.23542473636089295
GRMN,0.05340262073478187,0.2310900706105346,0.21020550735000754,0.31021493716696963
GS,0.0054659894497749596,0.0739323302065812,0.0582374736101229,0.05966797182077205
GWW,0.013174114618686658,0.11477854598611476,0.089484712969538,0.1095758852416246
HAL,0.01635940508323321,0.12790389002385036,0.10165520391594467,0.15077377545494827
HAS,0.08962140088648751,0.2993683364794739,0.27955564664346005,0.2204079733317805
HBAN,0.010352689137913451,0.1017481652803305,0.09431288827278876,0.08974962951854362
HBI,0.019915065727404934,0.14112074874873975,0.12356379609431457,0.11018111518031064
HCA,0.019656613703780308,0.1402020460042588,0.11304673278201524,0.10405883721856833
HD,0.03205996697112522,0.1790529725280349,0.1654634465948575,0.14426294761031086
HES,0.045637427222330086,0.21362918157950728,0.17610518230763872,0.27927406413831163
HIG,0.010387013813856089,0.10191670036778118,0.08228529634754723,0.07573596744503061
HII,0.017997220071869942,0.13415371806949647,0.10608304306739806,0.09620945189474105
HLT,0.016292576669106863,0.1276423780298176,0.10468452702224133,0.11450958053483518
HOLX,0.09281573625873409,0.304656751539719,0.2870849618380119,0.23371841480670966
HON,0.0026708691587414603,0.051680452385224535,0.04592837796284834,0.04489208118606301
HPQ,0.05142634557493079,0.22677377620644498,0.20599957083983772,0.2957670681051694
HRL,0.057006067727471826,0.23875943484493303,0.18930040312932003,0.15183615845547754
HSIC,0.004679216709682806,0.06840480034093226,0.05695118427934183,0.054938318267464474
HST,0.042924117045573446,0.20718136268876466,0.18210360542926235,0.25100824563477436
HSY,0.010271703403514146,0.10134941244779935,0.08942890424758461,0.10825418489093071
HUM,0.05556665099657321,0.23572579620519518,0.21994683931235184,0.18491955410928695
IBM,0.007336054128180936,0.08565076840391414,0.06983450638566809,0.07708091222480275
ICE,0.010883860279136971,0.10432574121058029,0.09215264019935318,0.0849307209854406
IDXX,0.008256955002232894,0.09086778858447526,0.07355199227173406,0.08996614814860063
IEX,0.0013405017509797287,0.03661286319013755,0.029783027149151806,0.030957625084513645
IFF,0.014200636124876698,0.11916642196892839,0.11201521861043053,0.10513480727237133
ILMN,0.010886574601104471,0.10433874927899256,0.08334258901901452,0.09424072982322815
INCY,0.1337325230214188,0.36569457614438144,0.3341240157366393,0.2556200397427763
INTC,0.013215850933913404,0.11496021456970844,0.09960791782697005,0.12092628733544979
INTU,0.009075736267739151,0.09526665874134115,0.08226082244910249,0.07740630647106424
IP,0.027823784627340413,0.1668046301136165,0.1329898540522472,0.17317329812523444
IPG,0.00858971417464176,0.09268071090923806,0.0764437774960883,0.07144230866794311
IPGP,0.04212807084613773,0.20525123835469966,0.18463160473124532,0.15596411132407892
IQV,0.030466163824781713,0.17454559239574546,0.16064271097374408,0.14111603773487066
IRM,0.029631454989175236,0.1721378952734558,0.1461424711365127,0.19534241267890726
ISRG,0.0016303096815433776,0.0403770935252078,0.03326748463711978,0.03530280430017954
IT,0.001345372286470746,0.036679316875737285,0.029369000840552696,0.02917001884556111
ITW,0.0029923770619590465,0.05470262390378588,0.04178371774106269,0.04504701405428707
IVZ,0.012923284703630208,0.11368062589390598,0.08873347939684617,0.107946598762938
J,0.0071777414125340135,0.0847215522316135,0.07107708056059867,0.08702342613801228
JBHT,0.006318243178361079,0.0794873774781951,0.06692811060899322,0.07303087378360862
JCI,0.01931096160537702,0.13896388597537498,0.11351438251380043,0.1426793826576022
JKHY,0.024629092350384206,0.1569365870356056,0.1368589247730525,0.11988102490972681
JNJ,0.002505981067537735,0.05005977494493693,0.04358390211358892,0.047566736720174495
JNPR,0.05384590912320479,0.23204721313388962,0.20862505840753412,0.1727226565754951
JPM,0.008335549503989612,0.09129923057720482,0.07919029206090754,0.07464081431334105
K,0.002709520842692686,0.05205305795717179,0.04348902454561086,0.043621343770001056
KEY,0.006659512461952357,0.08160583595523274,0.06688626394674412,0.06647287261705512
KEYS,0.012278046348304667,0.11080634615537445,0.08673177079902596,0.10345619046425195
KIM,0.002765375753711653,0.05258684011909874,0.04221554932231596,0.048050171895422274
KLAC,0.019446734678500256,0.13945154957367903,0.11216400735776218,0.14710319884004863
KMB,0.0035816227369371138,0.059846660198687056,0.050324651728595765,0.050363343335018726
KMI,0.08223808000820604,0.28677182568761184,0.20254476205467986,0.40875993290524926
KMX,0.013099665258663764,0.11445376908893723,0.09388925917108827,0.10656508435461003
KO,0.0014219067303551983,0.03770817856056161,0.031056626065621453,0.03367888476425518
KR,0.030765756552949837,0.17540170054178447,0.16752008317132958,0.1520725721864065
L,0.006924663441696365,0.0832145626780335,0.06934365430432766,0.08060523395865135
LDOS,0.031506003242194415,0.1774993049062289,0.11714860186449282,0.09707128013623627
LEG,0.009524590620283874,0.09759400914136007,0.0842379202184591,0.08018434021230615
LEN,0.011761494910853971,0.10845042605197072,0.09950028940272722,0.09430579628643435
LH,0.009725764278730342,0.09861928958743488,0.09070283262682635,0.08785771141192264
LHX,0.019012951566337217,0.13788745978636788,0.12793190893883857,0.1154206799906416
LIN,0.012613411712824997,0.11230944623149469,0.09285419962732659,0.11180664608592897
LKQ,0.004653447257599352,0.06821618032108916,0.057352893955422424,0.06022250640170281
LLY,0.029147566773569954,0.17072658484714662,0.15007290593741018,0.130214746925901
LMT,0.010219256435266402,0.10109033799165182,0.08404635398074839,0.0772839392435541
LNC,0.00885047055887676,0.09407693957010273,0.07098077411284391,0.0830943898261301
LNT,0.004659865225526597,0.0682632055028666,0.060984519482063154,0.0704566751606023
LOW,0.01037675119036965,0.10186633983004224,0.09311364646797284,0.08893710662759532
LRCX,0.00399090725402127,0.06317362783647358,0.050954069372938164,0.057323991420649825
LUMN,0.05277268736232697,0.22972306667447867,0.20472460963769928,0.2913674032928767
LUV,0.008254261711768988,0.09085296754519903,0.07524439845311126,0.08958244360180442
LVS,0.02273047999403185,0.1507663092140676,0.12465362748563782,0.16805296718126572
LYB,0.016154508482347944,0.12710038742013316,0.10684184149789336,0.10238851916942579
LYV,0.0037099180390245874,0.06090909652116494,0.045906108435070585,0.04919101035211758
MA,0.009600865589506952,0.09798400680471764,0.08759666048770098,0.08202206149405679
MAA,0.010646484711500731,0.10318180416866499,0.07535773983742435,0.07084080406196767
MAR,0.007165196536899405,0.08464748393720516,0.06538933769378227,0.07269450833083707
MAS,0.043979226533229006,0.20971224697959107,0.18357055729732064,0.15476504195862137
MCD,0.021093949236052702,0.14523756138152658,0.11170764563890052,0.0968023716148751
MCHP,0.006885258557405997,0.08297745812813259,0.07025454147645382,0.0673036147967943
MCK,0.010179379416525062,0.10089291063560939,0.09200338435065668,0.09903849581309172
MCO,0.006901182682078731,0.08307335723370478,0.07024850958280929,0.06774244997064789
MDLZ,0.017905255039495166,0.1338105191660774,0.11334822645108845,0.102060634424926
MDT,0.0027510418470370604,0.05245037508957453,0.04745886262250869,0.04730034493544613
MET,0.005298462029017911,0.07279053529833333,0.05825608059333882,0.06598735569713243
META,0.039473585499714976,0.19867960514284042,0.16230928580889215,0.13648583095735248
MGM,0.005181472986693144,0.07198244915736852,0.058100681743343756,0.06796667714319035
MHK,0.03723057537895497,0.19295226191717726,0.18282003758428744,0.16159748817665628
MKC,0.011583870667201172,0.10762839154796086,0.09528002032691112,0.0876958431539495
MKTX,0.11777099009932597,0.34317778205957034,0.32393633348781703,0.25275516414496363
MLM,0.06658095108645092,0.25803284885155786,0.23704780326506694,0.20011377982502895
MMC,0.00117565515003362,0.034287828015691225,0.02925823945343695,0.030359445393987383
MMM,0.003472461211174429,0.05892759295249068,0.046263142652182974,0.051043187977471996
MNST,0.051303429053653905,0.22650260275249356,0.2150028727076998,0.18325419269082863
MO,0.011056995475344982,0.10515224902656616,0.08553405067161787,0.08049550708657839
MOS,0.04238509079536497,0.2058763968874649,0.14858225802919417,0.22347618504594696
MPC,0.022177565766784414,0.148921340870892,0.13451016868501475,0.12333920439614568
MRK,0.005457580908758195,0.07387544185152597,0.05647388526874533,0.06533710312483786
MS,0.009039998955579907,0.09507890909965211,0.07070919551748156,0.08441554861312912
MSCI,0.06759215684406722,0.25998491657030265,0.24785294385739573,0.20777877578080378
MSFT,0.008757680250113283,0.09358247832854867,0.07442856049343896,0.07468848260714822
MSI,0.004799959515529549,0.06928174013064012,0.061714711851282654,0.06444184879392677
MTB,0.002063714931050375,0.04542812929287728,0.03320941945729061,0.034930331878999875
MTD,0.010127916181074904,0.10063754856451396,0.08914978193053925,0.08286807172773587
MU,0.16209205044607286,0.4026065702967015,0.3608782415210924,0.7885560085980351
NCLH,0.05852105178404453,0.24191124774190334,0.22307932307445916,0.18679269080493505
NDAQ,0.023123742196486698,0.15206492756874182,0.13487731674097517,0.12129034434891342
NEE,0.001166205300917349,0.034149748182341684,0.02801901385351638,0.03028878540405954
NEM,0.02186697186230569,0.14787485202800946,0.13683167610229377,0.1677508193357461
NFLX,0.5120451937492574,0.7155733321954203,0.6456910468492668,0.402834571321253
NI,0.012956526772910044,0.11382674014883341,0.0921663731402658,0.08402190624240294
NKE,0.045087148847814854,0.21233734680412406,0.17522131074382885,0.1437416676655988
NOC,0.029440037481487498,0.1715809939401433,0.15654806021907114,0.139251738913099
NOV,0.10555606965585594,0.3248939360096706,0.3076345531514959,0.5511193485569391
NOW,0.02398336044992599,0.1548656206197037,0.14309384080123805,0.13133982976325187
NRG,0.11899541052480417,0.34495711403709906,0.2961008182452768,0.6786711415792691
NSC,0.03380702163481068,0.18386685844602524,0.158447006642502,0.21886806521875984
NTAP,0.05175457272619922,0.22749631365408807,0.20463542322328482,0.29358581650522125
NTRS,0.011320098800177963,0.1063959529313872,0.095653331456917,0.0883992674710725
NUE,0.018343289848028556,0.13543740195392318,0.11630955229394517,0.15035173593139256
NVDA,0.08617467841063706,0.2935552391129088,0.21483619268882012,0.16081788337110672
NVR,0.035731646735532405,0.189028163868595,0.163866860297907,0.14026605111878046
NWL,0.019572953403748997,0.13990337166683653,0.12740302511893598,0.11500520082250697
NWS,0.006336487397929252,0.079602056493091,0.06715312011636278,0.07063925205018341
NWSA,0.009419336800041273,0.09705326784833818,0.08025969141226318,0.08947686592574644
O,0.0023630902017916294,0.0486116261998262,0.04057742576611429,0.0447122606101503
ODFL,0.021755109314702852,0.14749613321949445,0.12244762325950269,0.1569510732158854
OKE,0.07395628538430757,0.2719490492432499,0.2299138103936545,0.4294739129905102
OMC,0.002135419686194,0.04621060144808765,0.03723355651342024,0.039645657250437685
ORCL,0.008458615472484448,0.0919707316078569,0.07318677495234947,0.08884326954851526
ORLY,0.07065389409140087,0.26580800230881096,0.24805857730492992,0.20045871858660283
OXY,0.00813954556886953,0.09021943010720877,0.07107035826222387,0.08432843254954273
PAYC,0.1270807315950742,0.35648384478833567,0.3328560136850783,0.26063988257230747
PAYX,0.007039817253820986,0.08390361883626347,0.0682355417256098,0.06332799393718497
PCAR,0.021930814488136767,0.14809056177939486,0.11146848184108374,0.1462752436667066
PEG,0.0014120676659084583,0.037577488818552766,0.0305318338718476,0.03260839075327006
PEP,0.0010937211747689196,0.033071455588905056,0.025475185431309902,0.02539169304174704
PFE,0.008297252983919774,0.09108925833444784,0.08236898740685862,0.07801055021762675
PFG,0.006245967506144081,0.07903143365866572,0.0484545469222701,0.056304412429302855
PG,0.014127052959529545,0.11885727979189809,0.1099416937398978,0.13129224435673884
PGR,0.020181615661845443,0.14206201343725014,0.12057385135651925,0.10536254487159001
PH,0.020323702534840792,0.14256122381223021,0.11808171135362276,0.1500233085415965
PHM,0.009546481804166538,0.09770609911446951,0.07915217506840765,0.09486734651945153
PKG,0.01537547559476289,0.12399788544472397,0.10759697286254623,0.13330606016102675
PLD,0.0033260995348574508,0.057672346361644165,0.04573870611823705,0.0531707749228674
PM,0.002059882295081276,0.04538592617851129,0.037715054597024546,0.0387536191810018
PNC,0.005170155581198955,0.07190379392771257,0.06387126357845853,0.061637396461475355
PNR,0.017761906741434474,0.13327380365786246,0.10094548195587288,0.12983202693987597
PNW,0.004340839351224102,0.06588504649178069,0.05483694355353029,0.06418492254405217
POOL,0.03587048155705627,0.1893950410043945,0.16988660327649727,0.146056764317721
PPG,0.007265952668566528,0.08524055765049011,0.07042500018443816,0.08048000283622016
PPL,0.0023086080174573725,0.0480479762056361,0.042851644078957946,0.04622356977462071
PRGO,0.015021588022609904,0.12256258818501634,0.10423407005780196,0.1008109657632836
PRU,0.004267158069297271,0.06532348788374111,0.051354558259406616,0.05875703103061189
PSA,0.023784650545018885,0.15422273031242473,0.11398007496428528,0.09971747475327965
PSX,0.017011867277920117,0.13042954909804802,0.11660609386666596,0.11054214200566588
PVH,0.03956007097384513,0.1988971366657779,0.15900485180361743,0.23289231237893918
PWR,0.03760202704184341,0.19391242106127035,0.1527691581067994,0.23982030127956236
QCOM,0.034403414637928495,0.18548157492842382,0.15157101823541314,0.21338864038623945
RCL,0.017403640753922086,0.13192285910304585,0.10422208276854217,0.09714280672744251
REG,0.0019126597321409997,0.04373396542895464,0.03744433165717453,0.039589220327176114
REGN,0.05680471976505991,0.23833740739770562,0.2125418299530115,0.17424214344977845
RF,0.003967735308785486,0.06298996196843974,0.04726047155587924,0.0542144665716834
RHI,0.01068614622709179,0.10337381789936846,0.07892240772671823,0.09204139932333402
RJF,0.00439856454475614,0.06632167477345653,0.05561154872769037,0.05868573245952914
RL,0.08364464741564841,0.2892138437482694,0.28123135593429494,0.4301758110871467
RMD,0.00999629424669254,0.09998146951656862,0.0735289774629215,0.07781875760759402
ROK,0.00646733722195065,0.08041975641563863,0.06721609789456481,0.06972439651860274
ROL,0.04344162123556995,0.20842653678351505,0.18976916326675838,0.15985989582649565
ROP,0.01564898834966948,0.12509591659870228,0.11228384980072253,0.10117477361157305
ROST,0.016020140363934756,0.12657069314787983,0.11855891638661549,0.10987578102600074
