,mse,rmse,mae,mape
ATO,0.29148509765628083,0.5398935984583266,0.5380575243302893,0.5172556746272933
AVB,0.20557896425976543,0.4534081651886801,0.45141865764980427,0.4732140260405295
AVGO,0.5123219942968219,0.7157667177906653,0.696645503731247,0.5745114891951839
AVY,0.2710228755005284,0.5205985742398153,0.5177092125707631,0.5070765817637953
AWK,0.2734996683186418,0.5229719574878197,0.5212001709103942,0.5093261615575103
AXP,0.3514858877199829,0.592862452614418,0.5836862679589621,0.5340729851182336
AZO,0.1903439234624387,0.4362842232563982,0.43247515676260095,0.4614276260832247
BA,0.45168415806854795,0.6720745182407587,0.6527417552443702,0.5578303852691572
BAC,0.726977417461783,0.8526297071189715,0.8054603824739652,0.5973058095554507
BAX,0.3201046050280586,0.5657778760503618,0.5600061787036924,0.5255544676043427
BBY,0.6352794352075576,0.7970441864837593,0.7672421050263746,0.5930878915256489
BDX,0.31160110527501744,0.5582124194919148,0.5568573899387049,0.5260614337674189
BEN,0.2119528864464325,0.46038341243623504,0.45269160369129546,0.47075968206072144
BIIB,0.24200059079013833,0.4919355555254553,0.4851538012374425,0.48866219515220877
BIO,0.49079152620074,0.7005651477205671,0.6823088023632561,0.5693132198624801
BK,0.3136949635485333,0.5600847824647027,0.5537164756513677,0.5221394204234943
BKNG,0.42873344216006154,0.6547773989380372,0.6429885313355833,0.5573505762152146
BKR,0.4597158069610258,0.6780234560551912,0.663557266862434,0.5635553715109095
BLK,0.2829111758314395,0.5318939516778128,0.5297861022693737,0.5132074053456569
BMY,0.11436365594583209,0.3381769595135542,0.3221964894331901,0.3832809929406986
BR,0.29630439221712623,0.5443384904791561,0.5427527100260964,0.5195482581036648
BSX,0.30084441141648666,0.5484928544807914,0.5445080471559988,0.5191602768076493
BWA,0.22184661370526465,0.47100595930971473,0.460824327358736,0.47381497449043275
BXP,0.24720168381153526,0.49719380910419153,0.4944806606942678,0.4956482462142232
C,0.42629481650239054,0.6529125642093209,0.6361163301476066,0.5518361254035687
CAG,0.3179219860712096,0.5638457112288872,0.5613045113618292,0.5274915678080743
CAH,0.15769792028641494,0.39711197449386354,0.39370737591226934,0.4384339551005127
CAT,0.43448475536992487,0.659154576233773,0.6496393581063091,0.5606273009232782
CB,0.2916647013468152,0.5400599053316356,0.5384396616112596,0.5175459000991002
CBOE,0.3981687150364308,0.6310061133114566,0.6214207585151912,0.5497613780178541
CBRE,0.258474357759687,0.5084037349977742,0.49930348681277653,0.49488027000096907
CCI,0.28845615501733624,0.5370811437923847,0.5344226984381062,0.5151390415342915
CCL,0.26456785014462475,0.5143615947411166,0.5024762257503231,0.49516235469648007
CDNS,0.36397974691166357,0.603307340342933,0.5910669808955378,0.5363356598848087
CDW,0.49949245558433947,0.7067478019664012,0.6888827556727893,0.5717225343339282
CE,0.37151015223327993,0.6095163264698329,0.5926933606697874,0.5342393115102017
CF,0.10115088681101787,0.31804227205045854,0.2995322459663905,0.3634218686402398
CFG,0.6945145533904601,0.8333753976392992,0.7881029478172936,0.5922808756639113
CHD,0.1999383139166164,0.4471446230433912,0.4448345271656211,0.4693367597222961
CHRW,0.23671400315617863,0.4865326331873111,0.48418341133663517,0.4905828292353204
CHTR,0.559724076735561,0.7481470956540305,0.7309890043396318,0.5866332924064313
CI,0.2179496998394133,0.46685083253584686,0.46073738648193296,0.47620857666967653
CINF,0.3319081019231235,0.576114660395935,0.5747375292961101,0.5339185610770569
CL,0.2469015516056429,0.4968918912657389,0.4947865014961774,0.4960807065033467
CLX,0.22891187632554622,0.4784473600361342,0.4751132465900075,0.4852715381117359
CMA,0.6326254739676161,0.7953775669250523,0.7557196414938457,0.5845656476861009
CMCSA,0.38237080489993003,0.6183613869736128,0.6127493254827295,0.548007294516086
CME,0.454156708370439,0.673911498915428,0.665394769703999,0.5670434151722629
CMG,0.08389490561565736,0.2896461731417444,0.28483418629329815,0.35992856143869983
CMI,0.4811784773274706,0.6936702943960269,0.6815379617249807,0.571449324665241
CMS,0.28798057091231927,0.5366382123109752,0.5348273471573105,0.5157595651320942
CNC,0.27043964376817886,0.5200381176107948,0.5129769144801312,0.5024458630917411
CNP,0.4030080461344889,0.6348291471998501,0.6268948007966043,0.552749689672719
COF,0.33059918529788224,0.5749775519947559,0.5608924221873874,0.5215184129712915
COO,0.39587010770797343,0.6291820942366156,0.6246844824200547,0.5533048128312558
COP,0.2169061806066999,0.4657318763051332,0.4600442107802113,0.47598985009375144
COST,0.29128076520627244,0.539704331283595,0.5363154634705126,0.5157020390825174
CPB,0.16390581302994026,0.4048528288525847,0.40169661450018435,0.44356576564556055
CPRT,0.38194574716635665,0.6180175945443274,0.612605208696818,0.5479878801426391
CRM,0.19720164454936914,0.4440739178890933,0.4398876326864122,0.46554599193805696
CSCO,0.36632881087981545,0.6052510312918231,0.6018479501775145,0.544505562711467
CSX,0.8827265961450342,0.9395353086207214,0.8749541250029903,0.613654997378458
CTAS,0.5517437141407228,0.7427945302307515,0.7339930729417878,0.5908970225664074
CTSH,0.17156746942483264,0.414207036908878,0.4108405573401443,0.44899174894053456
CVS,0.09974669013217864,0.31582699398908043,0.3075362963173586,0.3759563291324121
CVX,0.3237800103343139,0.5690167047937291,0.5659696225307664,0.5293464810659324
D,0.28378163692526515,0.5327115888783208,0.531817172613785,0.5147875369736596
DAL,0.1645225173011556,0.4056137538362766,0.39183768513471073,0.4309508011755985
DD,0.3473849508687242,0.5893937146498291,0.5826282469465145,0.5348780976156248
DE,0.4698044628287506,0.685422835065152,0.6664944214572273,0.5629925064720801
DFS,0.39209705193454475,0.6261765341615292,0.6150023422844757,0.5463631375830208
DG,0.1405750954866839,0.3749334547445505,0.3621713970004821,0.4132145356220489
DGX,0.4682494966014183,0.6842875832582513,0.675015635810694,0.5705570133698368
DHI,0.2344519032657692,0.48420233711308047,0.4800955122710537,0.48749422788419144
DHR,1.2892615923160926,1.1354565567718091,1.1179418245277342,0.6837987674833498
DIS,0.23206437215291012,0.48173060122117023,0.4766221769286696,0.48519976534870807
DLR,0.33583100958484263,0.5795092834328391,0.5741388744698631,0.5318178417787425
DLTR,0.1779434527280878,0.4218334419271281,0.41411875303485673,0.44885354161326835
DOV,0.38872709256845756,0.6234798253098953,0.6192559994624323,0.5512080364946343
DPZ,0.48934904043384014,0.6995348743514079,0.6838703890327718,0.5706204448720856
DRI,0.3496550197090598,0.5913163448688527,0.5764758556528827,0.5285948104985622
DTE,0.35278200924446423,0.5939545514973887,0.5917912656894686,0.5408926072475075
DUK,0.27242244421089795,0.5219410351858703,0.5204280696264872,0.5090606931917117
DVA,0.13971952119014552,0.37379074519060196,0.36762678800599163,0.42017955593138273
DVN,0.4295668463482218,0.6554134926504197,0.6472728934631696,0.5603723745975256
DXC,0.5659135325370477,0.7522722462892325,0.7222951331216718,0.5788881007285528
DXCM,0.40220292506085925,0.6341947059546139,0.619390632717267,0.5462177228477707
EA,0.3642838897234674,0.6035593506221798,0.5940965089856494,0.5390523364080305
EBAY,0.5076211313723644,0.7124753549227962,0.7023594124019733,0.5792826603957306
ECL,0.2769711444248459,0.5262804807560755,0.5252854617924732,0.5116493685172482
ED,0.2647288965223591,0.5145181206938771,0.5129569841163659,0.5054232928029279
EFX,0.27964103570027404,0.5288109640507409,0.5258846104872392,0.5109354184565188
EIX,0.3006608821099916,0.5483255256779421,0.54590582069138,0.5206075205787458
EL,0.16196515139907897,0.402448942599032,0.3984830330454219,0.4410713907287378
EMN,0.22004287408699133,0.46908727768613734,0.4634267382189227,0.47774788850841
EMR,0.27252530157971255,0.5220395594011171,0.5176063757778888,0.5062561766714838
EOG,0.3893832324688269,0.6240057952205467,0.618283578934222,0.550057819057363
EQIX,0.2922474883304028,0.540599193793704,0.5365400405737144,0.5155408458809634
EQR,0.15700434839746094,0.39623774226777153,0.39543399452139666,0.4409637650156731
ES,0.2327040585323124,0.4823940904823694,0.48030008164930177,0.4886831088164067
ESS,0.2329511479252932,0.4826501299339856,0.4800964118975696,0.48836819525853997
ETN,0.36501021354580715,0.6041607514112508,0.5978160414595954,0.5415012903622846
ETR,0.24993549221296432,0.49993548805117277,0.4981367681954648,0.49794076778197766
ETSY,0.6553649242498574,0.8095461223734305,0.788199362552192,0.6033184434456855
EVRG,0.24142329418363695,0.4913484447758403,0.4904969201058434,0.4945686854845956
EW,0.19069336970881318,0.4366845196578569,0.4248286625593573,0.45283378130880464
EXC,0.2508984889639259,0.5008976831289259,0.49936461099501134,0.49868777583339097
EXPD,0.3204799220228965,0.5661094611670932,0.5638786918097124,0.5287838968363278
EXPE,0.30437317920327095,0.551700262101869,0.5456104984236971,0.5187601368032856
EXR,0.13200578331188934,0.36332600142556454,0.3578521765588561,0.41399830008268734
F,0.16028158179129853,0.40035182251527035,0.39804966497366906,0.4417803939550585
FANG,0.324902210428442,0.5700019389690196,0.5664009847327434,0.529203414618475
FAST,0.1990670774132406,0.4461693371504149,0.4393278675911037,0.4638163414883556
FCX,0.19381887849626406,0.44024865530318663,0.42029035027633876,0.4457361728913038
FDX,0.33694756528988795,0.5804718471122333,0.5746210700731053,0.5316734330060908
FE,0.17263605281258249,0.4154949492022526,0.4129465935496248,0.4507687734234386
FFIV,0.49939107021692686,0.7066760716317816,0.7000463488172421,0.580420602215943
FIS,0.3213161870883341,0.5668475871769537,0.5652919702781283,0.529716707852641
FITB,0.5865162356177253,0.7658434798427974,0.7422948645847209,0.5873807519046501
FLS,0.2406399298195673,0.49055063940389204,0.48858389708973265,0.4929872063426361
FMC,0.49330950342680097,0.7023599528922481,0.6752067387492491,0.5637331919608529
FRT,0.18581115595304806,0.4310581816333476,0.4245064957345271,0.4555064693224962
FTI,0.27836609828453884,0.5276041113226269,0.5175891040255481,0.5032719944090267
FTNT,0.2648918162017493,0.5146764189291649,0.5070142720264985,0.4993744527175943
GD,0.46602805240427403,0.6826624732649906,0.668552477118053,0.5658439312392738
GE,0.21945932149872382,0.4684648562045224,0.4671982972813043,0.4821830157430816
GILD,0.06166837901729299,0.2483311881687296,0.2406150706587655,0.320280013496378
GIS,0.24734068167999268,0.49733357184086485,0.4924971262515116,0.49365647263863294
GL,0.4171394630977394,0.6458633470771812,0.6376254304130187,0.556642249825284
GLW,0.4898358036282317,0.6998827070504254,0.6875242508713965,0.573645218190815
GM,0.30410646837471333,0.5514584919780575,0.5444001443138353,0.5175949966283033
GOOG,0.30193385977624815,0.5494850860362346,0.5442632339547238,0.5185802980771921
GOOGL,0.300761447717222,0.5484172204783708,0.5431386213148536,0.5180028780154019
GPC,0.24025462333476222,0.49015775351896884,0.48851115523294547,0.4931502895791548
GPN,0.2422006079193853,0.4921388096049582,0.4882515102267945,0.4919729528180137
GRMN,0.44504710453813556,0.6671185086160746,0.6620338960680918,0.5671793305790297
GS,0.5681806980023879,0.7537776184010692,0.7208622888170321,0.5759905351297995
GWW,0.2208929853610262,0.4699925375588704,0.4622349484849943,0.4757735054420524
HAL,0.4240467205536368,0.6511886981157127,0.6420437865706459,0.5581408438545329
HAS,0.27791247425319054,0.52717404550413,0.5185568986416921,0.504868145378241
HBAN,0.4219227606836219,0.6495558179892025,0.624047417854461,0.5427896167998968
HBI,0.09962525110699146,0.3156346798230376,0.304391679234867,0.3716039420381701
HCA,0.21810400964932342,0.46701607001186096,0.46365772938755184,0.47920166020043814
HD,0.26938048612981147,0.5190187724252481,0.5142789456564321,0.5045696622880173
HES,0.13574452760952052,0.3684352420840337,0.3598572718640725,0.4135597312239312
HIG,0.24960680188741707,0.4996066471609611,0.49528400501138786,0.49515457726550627
HII,0.46913706849198233,0.6849358134102658,0.6737551089166329,0.5691870680013067
HLT,0.4228727332361584,0.6502866546655854,0.638584269658071,0.5556174872609937
HOLX,0.30012034598612775,0.5478324068418441,0.5434240838682315,0.518443995476835
HON,0.29876310322614397,0.546592264147732,0.543530872557113,0.5192462984334189
HPE,0.5552508187774344,0.7451515408139705,0.7383853036972708,0.5931935864602305
HPQ,0.495388973114482,0.703838740845147,0.6890327839325703,0.5733672210012076
HRL,0.10433890566431321,0.32301533348172995,0.3211206723327217,0.38986163708423116
HSIC,0.2084063674196263,0.45651546241023017,0.45342650502605725,0.4737376149536261
HST,0.33564560551723416,0.579349294913901,0.5739994309179577,0.5316568163304813
HSY,0.3911626606896013,0.625429980644997,0.6221278700169445,0.5527486963636082
HUM,0.3149293175509682,0.5611856355529498,0.5520497162806638,0.5201229995818392
IBM,0.33837139164688373,0.5816969929842201,0.5779842378287696,0.534299704717267
ICE,0.3032361977921603,0.5506688640119035,0.5479296184816463,0.5213304919653455
IDXX,0.8120077157463643,0.9011147073188653,0.8639251907638701,0.6204812449637792
IEX,0.3553023566459687,0.5960724424480373,0.5921349130260235,0.5402698451372095
IFF,0.26326781758938717,0.5130963044004382,0.5095876974102109,0.5027804175793631
ILMN,0.16624115331854133,0.40772681211632544,0.3949637021782872,0.4335790371924915
INCY,0.6069977173311042,0.7791005822941632,0.7397889937889868,0.5810815923610364
INTC,0.38140774674106964,0.6175821781277935,0.6154320053054622,0.5505288011533314
INTU,0.34255802023588267,0.5852845634696704,0.5818422316901352,0.5361316888025923
IP,0.43078229540154805,0.6563400760288435,0.6489271224366416,0.561291784246058
IPG,0.25105715264123424,0.5010560374261888,0.49995463569910636,0.4992226664600499
IPGP,0.2766217225382821,0.525948402923977,0.49662893687029924,0.4837283945411822
IQV,0.34491555911577,0.5872951209705134,0.5836030955238397,0.5365311548936188
IRM,0.22441649658331062,0.4737261831304141,0.4701604823129012,0.4825602900049304
ISRG,0.36201446519785896,0.6016763791257381,0.593149442575808,0.5388583752708594
IT,0.23816880168690274,0.48802541090285734,0.4825546459140472,0.48810168872297005
ITW,0.46398133506461486,0.6811617539649557,0.6743988025517339,0.5711677502476752
IVZ,0.21543432106106686,0.46414902893474513,0.4599773754443219,0.47654595190393306
J,0.33788339534834216,0.5812773824503601,0.5777652786148674,0.5342863558052506
JBHT,0.2601644015094826,0.5100631348269374,0.5032232249378586,0.4980229383618017
JCI,0.3106170856369409,0.5573303200409438,0.5559737732706562,0.525665132903213
JKHY,0.31407693713720664,0.5604256749446858,0.5574235052206271,0.5255884087331644
JNJ,0.3183037134294817,0.564184113060162,0.5627186756858833,0.5286312478491368
JNPR,0.25986022918668816,0.5097648763760486,0.5003576356801438,0.49512049186043194
JPM,0.5113080663056369,0.715058085966194,0.6948276701913396,0.572605528634682
K,0.24103026393211105,0.4909483312244895,0.4883714965060391,0.4926587004568059
KEY,0.5681533184609969,0.7537594566312232,0.7164921500193022,0.5720309817623996
KEYS,0.38766340248450465,0.6226262141000045,0.6127899908934215,0.5459185886679377
KHC,0.29925231935103963,0.547039595779903,0.5457701508355219,0.5210669633315835
KIM,0.16799082821119196,0.4098668420489659,0.3908810951294067,0.42684918399417754
KLAC,0.42671182694051096,0.6532318324611186,0.6355033019758558,0.5521716086923852
KMB,0.18528173967075529,0.4304436544668248,0.42710191623408056,0.45862862752544875
KMI,0.3923668052801444,0.6263918943282587,0.622191905027019,0.5522216126646066
KMX,0.32097856758818616,0.566549704428646,0.5575461914098915,0.5225898026544669
KO,0.18742132203125025,0.4329218428668739,0.4321024750216347,0.4629460260663624
KR,0.1235702915896761,0.35152566277538844,0.3456532523904223,0.40520534352585685
L,0.34927733479551953,0.5909968991420509,0.5870757409934354,0.5380417665279279
LDOS,0.5549428175046611,0.7449448419209714,0.7223859254498303,0.5808336693668139
LEG,0.2578392120028804,0.5077787037705307,0.5059773165229965,0.5018588022377769
LEN,0.21726262904569146,0.46611439480635164,0.4613614134180298,0.4772253808852145
LH,0.31059915723643755,0.5573142356305261,0.5554430735866893,0.5251599518485693
LHX,0.5710598943105791,0.7556850496804731,0.7442886103192404,0.5933562101204587
LIN,0.263434669964283,0.5132588722704002,0.511801703739427,0.5049287056448136
LKQ,0.20531088246652085,0.45311243909930443,0.44895822867965585,0.47072389197487907
LLY,0.28032304840681377,0.5294554262700627,0.5262659784158923,0.5109696826157826
LMT,0.3269507376504665,0.5717960629896524,0.5692952939421971,0.5310428561711835
LNC,0.6349687660580734,0.796849274366284,0.7582291901222243,0.585576573748268
LNT,0.30663919521178407,0.5537501198300404,0.5525776497209883,0.5242205308806411
LOW,0.21859997687682522,0.4675467643742444,0.4631860784697796,0.4783894454060055
LRCX,0.7678510389900252,0.876271099027022,0.8348913651561457,0.6118141853687524
LUMN,0.12041853266174382,0.3470137355519862,0.34146769216181055,0.40253862233678794
LUV,0.27178501857897835,0.5213300476463815,0.4956025319088482,0.48391363910459084
LVS,0.29946747948136865,0.5472362190876703,0.5386982889397003,0.5138332386309276
LYB,0.1985462112083961,0.4455852457256592,0.4399304799822248,0.4648172039970836
LYV,0.4409045181645398,0.6640064142495461,0.6554839631279255,0.5635474267152084
MA,0.3317186950624946,0.5759502539824899,0.5702531693965106,0.5299224068813209
MAA,0.21823805544268574,0.4671595610096038,0.46491805901914396,0.4804337499798817
MAR,0.3936668145794839,0.6274287326696825,0.6074782009045846,0.5396146650176656
MAS,0.28716506977395245,0.5358778496765401,0.5326467789584229,0.5140399411345155
MCD,0.2174377621558723,0.466302221907501,0.460892304339234,0.4768348801802633
MCHP,0.6248630020640875,0.7904827651910492,0.7728929299586133,0.6001998209546767
MCK,0.15135525571430938,0.38904402798951865,0.3719796176798601,0.4171324481884493
MCO,0.323330208311069,0.5686213224203512,0.564213245363877,0.5278789496343506
MDLZ,0.24452960304987492,0.49449934585383926,0.49387815010783953,0.496403029910673
MDT,0.2693596701389128,0.5189987188220341,0.515366290144921,0.5054797877445775
MET,0.34575617830258987,0.5880103556082918,0.5748954411774009,0.5280518181258129
META,0.3365037954398043,0.580089471926361,0.5736778376452052,0.5312001772927883
MGM,0.4560232400379692,0.6752949281891352,0.6673679798180737,0.5681473032813508
MHK,0.3153415560876675,0.5615528079243015,0.5569417146652047,0.524577827641377
MKC,0.2407371346216798,0.49064970663568097,0.4889999102999077,0.4933939259642806
MKTX,0.5055346862519489,0.7110096245846106,0.7010828980885114,0.579439596081768
MLM,0.34807099988319135,0.5899754231179392,0.5816606669667649,0.5335916182642662
MMC,0.315371848943113,0.5615797796779305,0.5591722846049539,0.5266346981359068
MMM,0.33306441644938395,0.5771173333468541,0.5744977385111646,0.5332982337084291
MNST,0.1990189988273038,0.4461154545936554,0.4401077447518376,0.4647892411077017
MO,0.33529294760591394,0.579044858025623,0.5754481512305591,0.5332507395070971
MOS,0.20455498671330785,0.45227755495194305,0.44272717299563735,0.46428280854464105
MPC,0.40351907797596376,0.6352315152572043,0.6198155610393083,0.5457553451869277
MRK,0.37033669477439896,0.6085529514959228,0.6065851425600183,0.5470490013426389
MS,0.797395821393407,0.8929702242479348,0.8546058591944601,0.6154305157882372
MSCI,0.3667806971990391,0.6056242211132569,0.5974349868666955,0.5405457621673748
MSFT,0.3638985006650591,0.6032400025404973,0.5955387757540481,0.5397350187271587
MSI,0.2985057641857589,0.5463568103224842,0.5401524439661302,0.5158857884873235
MTB,0.4845085485887068,0.6960664828798373,0.6737945485260355,0.564151700626839
MTD,0.4609059033338083,0.6789005106300984,0.6654454341653546,0.5655984148482954
MU,1.371717673338595,1.171203514910451,1.0945892934065868,0.6630420199516264
NCLH,0.09966694800880299,0.3157007253852974,0.3011593923528829,0.366747225562393
NDAQ,0.2793224494867348,0.5285096493790201,0.5272743944391225,0.5124634739406381
NEE,0.3114438863858175,0.5580715781920967,0.55568536306784,0.5250632646084689
NEM,0.2901804793102269,0.5386840254826821,0.5289217553220454,0.5093636856242303
NFLX,0.396341652144635,0.6295567108248747,0.5969354186459036,0.5281283299589468
NI,0.24512870737577988,0.4951047438429366,0.4921388861705159,0.49433707157898826
NKE,0.11944663399677365,0.3456105235619622,0.3436088000633743,0.4059815350075425
NOC,0.33603301535617625,0.5796835475983222,0.5765113493522829,0.5338833749191088
NOV,0.2766011477343432,0.525928842843158,0.5206265387754061,0.5072857507351348
NOW,0.3689040827724884,0.6073747465712486,0.5968294969746086,0.5392503810984571
NRG,0.15645761508851125,0.39554723496506866,0.3664852252393509,0.405231223838873
NSC,0.42089647352881193,0.6487653455054546,0.6327625992733179,0.5511450553314606
NTAP,0.7201747614812424,0.848631110366125,0.8213062254190825,0.6095741519382494
NTRS,0.349369079637516,0.5910745127625755,0.5773672633038759,0.5290510652838314
NUE,0.4120310472776558,0.6418964459144916,0.6307204981455864,0.5525234263515579
NVDA,2.07830379678985,1.44163233759161,1.3306693804707195,0.6979090463654842
NVR,0.2696922107462737,0.5193189874694297,0.5067515537351257,0.4972529139521897
NWL,0.2708089365055148,0.5203930596246599,0.5170720696496987,0.5065895779184892
NWS,0.23229258573338954,0.4819674114848322,0.47769386083575166,0.48621707319945273
NWSA,0.2390809770540433,0.48895907502984676,0.48458655606653317,0.4897600959866255
O,0.23430469355599548,0.4840503006465294,0.47851005599453794,0.4860066654760129
ODFL,0.38535015880298,0.620765784175465,0.6033632431165568,0.5380438148434802
OKE,0.5206911264050361,0.7215893059109427,0.7136368027099539,0.5845743627958443
OMC,0.25709068982307764,0.5070411125570368,0.5063867572604372,0.5026433335382362
ORCL,0.2523389608808492,0.5023335155858597,0.49945845862309796,0.4981324189019222
ORLY,0.23246268501646336,0.48214384266156857,0.4800487988263372,0.48852635661907196
OXY,0.1844281876229037,0.42945103052956307,0.4244173148274993,0.4561471869411714
PAYC,0.539870597970849,0.7347588706309364,0.7182027344949319,0.5830491815375892
PAYX,0.3642667481870277,0.6035451500816055,0.6019423510966099,0.5453177926178587
PCAR,0.3021360306184263,0.5496690191546421,0.5415463860715531,0.5156795858931056
PEG,0.20049128273395575,0.4477625293991847,0.4466371265028509,0.4710032458102942
PEP,0.2830263189554458,0.5320021794649396,0.530614594500066,0.5139908923304672
PFE,0.23438199881936772,0.4841301465715265,0.48255183475237123,0.49010777284790247
PFG,0.6102552526726902,0.7811883592787915,0.7606515005448823,0.5944506056734341
PG,0.3127298752433894,0.5592225632459669,0.5580721070983197,0.5266977340478368
PGR,0.2669463709423195,0.5166685310160853,0.5071259029224128,0.49871286816083404
PH,0.5067593711502848,0.7118703331016716,0.6948363571085358,0.5740833373129385
PHM,0.35779414725336445,0.5981589648691763,0.5909783571913667,0.5382691160388606
PKG,0.6058248423476704,0.7783475074461731,0.763933821146323,0.5984564337427659
PLD,0.36989863496860653,0.6081929257798109,0.6063610533205728,0.5470453365010888
PM,0.27252045542490105,0.5220349178215008,0.5150743049809706,0.503882350410257
PNC,0.49953764920852717,0.706779774193155,0.6812516329519481,0.565118548059711
PNR,0.25473825237373576,0.5047160116082466,0.5022383185804963,0.4996879547729426
PNW,0.32851895163546946,0.5731657278968008,0.5705922871672472,0.5316231690063964
POOL,0.4276896920041887,0.6539798865440655,0.6446797413410507,0.5590735704932143
PPG,0.15103104248472285,0.3886271252559744,0.3863686329340294,0.4344017827915956
PPL,0.2041580887929041,0.4518385649686225,0.4489405481918959,0.47136623292778734
PRGO,0.01657706239357208,0.1287519413196247,0.10941499712099102,0.16978336685530465
PRU,0.5156133804925631,0.7180622399852001,0.6926163138120673,0.569106224884892
PSA,0.1094082205515508,0.3307691348229922,0.3275676138457688,0.3938585847583186
PSX,0.16883129773738276,0.4108908586685554,0.40918441371194175,0.4489537254552736
PVH,0.268308075964017,0.5179846290808415,0.5127217860987414,0.5034466186026351
PWR,0.6685148489685709,0.8176275735128867,0.7914234306319449,0.6022380188788673
PYPL,0.2534028130521649,0.5033913120547124,0.4967611955963263,0.49506380915190284
QCOM,0.37229333175393053,0.6101584480722451,0.6017654275033482,0.5421333540574986
QRVO,0.4655829887868009,0.6823364190681902,0.669680031124864,0.5673600183932305
RCL,0.2958285626006419,0.5439012434262693,0.52010171568528,0.49801483219610376
REG,0.1863280869632704,0.43165737218686584,0.4232150992189852,0.45370349096590656
REGN,0.1742853509007815,0.41747497038838327,0.4126290521583735,0.4493823348275389
RF,0.6377069208170218,0.7985655394624926,0.7577060963190306,0.584611856434691
RHI,0.2037624354970576,0.45140052669116104,0.43964605245936333,0.46113853808881716
RJF,0.51591961459291,0.7182754447932284,0.6959096091444567,0.5717637874805641
RL,0.20921271805074135,0.45739776786812303,0.44204151856907936,0.4604229117987725
RMD,0.35849815055398887,0.5987471507689943,0.5943072999655508,0.5408386120201198
ROK,0.459954662594108,0.6781995743098841,0.6623731372931239,0.5629591261414119
ROL,0.4465651457642563,0.668255299840006,0.6514558661889097,0.558630566135814
ROP,0.29700695267704424,0.544983442571464,0.5367834224971313,0.5137415552787991
