,mse,rmse,mae,mape
ROK,0.012797839459474028,0.11312753625653671,0.09702360578060638,0.09087063904477685
ROL,0.0043117503647437895,0.06566391980946454,0.04525738508491244,0.044641389317382325
ROP,0.0020762176917073385,0.045565531838302274,0.039414540461767116,0.043905774594056965
ROST,0.02816466700951368,0.16782332081541493,0.1468854758727039,0.12922437889248506
RSG,0.023208954234696315,0.15234485299706163,0.1329090582359901,0.11490577171509417
RTX,0.006399523188165655,0.07999701987052801,0.07024334649047999,0.0684531931778714
SBAC,0.007848537009511936,0.08859196921567968,0.07289832256336229,0.08925588736994196
SBUX,0.005441169325399233,0.0737642821791091,0.062155575267593854,0.07027523459462826
SCHW,0.011313780405013525,0.10636625595090543,0.08885850343033563,0.10830478053193485
SEE,0.0050127925291719435,0.07080107717522342,0.05647063406666119,0.06588554127984222
SHW,0.009045071323539806,0.09510557987594527,0.0829330096222149,0.08059852660361179
SJM,0.022758139793742922,0.15085801203032911,0.12452467453623843,0.1088389201199065
SLB,0.003664605501871051,0.060535985181303945,0.05015826421930637,0.05378941543243539
SLG,0.013840952738667114,0.11764757854995195,0.09767911425622344,0.11903003931424289
SNA,0.00335067225192685,0.057884991594772214,0.0488585010867544,0.05496248072660372
SNPS,0.014097566902557507,0.11873317523993665,0.10140280465114217,0.10034611478786931
SO,0.021386870720480646,0.14624250654471377,0.1348612216810951,0.11893247486194193
SPG,0.00729275903499401,0.08539765239744011,0.0689061162030979,0.06656044754456818
SPGI,0.03643407614363426,0.19087712315422783,0.15743658764728408,0.13371398190694608
SRE,0.005815587022013461,0.07625999621042123,0.06395948631009479,0.06273115498066618
STE,0.0029224497658452094,0.05405968706758493,0.041107243105878294,0.04591039235066396
STT,0.019454847815268846,0.13948063598675212,0.11762968814857294,0.14673786881838186
STX,0.04728063218656502,0.21744110049980206,0.18738596401612614,0.33177644664462047
STZ,0.02276359901015325,0.15087610483490502,0.1349800386364173,0.12077993595043407
SWK,0.012636703307679813,0.11241309224320721,0.09751202073164864,0.09283249967982359
SWKS,0.02371894657050261,0.15400956649021064,0.1365514965273808,0.1837395051262229
SYF,0.015190329682557145,0.12324905550371226,0.11183965509464261,0.13560184317660462
SYK,0.01941658552535507,0.1393434086182589,0.12334146979304854,0.10920603553242339
SYY,0.04032005120362217,0.20079853386820873,0.17578500602863922,0.1448112911043271
T,0.045248628500750114,0.21271725012501952,0.19242781466499195,0.15850239447747613
TAP,0.018238180091747692,0.13504880633218383,0.11592047649472134,0.10770255769074812
TDG,0.022984362802331137,0.15160594580138054,0.12156134316615863,0.1068204620479795
TDY,0.015176785185873764,0.1231940955804042,0.10005345711411928,0.09798486406647657
TEL,0.003904303822409235,0.062484428639535745,0.05039961783634805,0.05750514266588107
TER,0.0071489958185340235,0.08455173456845237,0.06617104451936226,0.06408997471916243
TFC,0.0063741088173881215,0.07983801611630967,0.0647138823094073,0.06959757517291211
TFX,0.048806664686818,0.22092230463857196,0.18382003487532375,0.1499831293914925
TGT,0.005764137979286055,0.07592192028186626,0.0686881359029392,0.07434865525834573
TJX,0.0041525482521995345,0.06444026887125422,0.055118089553512016,0.052745415862557335
TMO,0.013593280699840383,0.11659022557590487,0.10176639556629383,0.09454692446938082
TMUS,0.017849320408540616,0.1336013488275497,0.09777361024307951,0.09088664435368386
TPR,0.06315250656822273,0.25130162468281564,0.23269005228297246,0.19130578441047214
TROW,0.0029665233056968463,0.0544657994129972,0.04317462439277296,0.04754913931046375
TRV,0.0033534068596255445,0.057908607819783964,0.04902568427581709,0.04882161778894526
TSCO,0.012510904354435408,0.11185215399998075,0.07893321515308312,0.09563094436908674
TSLA,0.015413903378175471,0.1241527421291027,0.10223801644162728,0.13780239925333426
TSN,0.16001674225567342,0.4000209272721534,0.3729512892619948,0.2844472069967747
TT,0.02364737740894795,0.15377703797689676,0.1364071609902569,0.12360655087494866
TTWO,0.04473663044466994,0.21151035540764887,0.17415413475836922,0.15068642107736396
TXN,0.03433298978910964,0.18529163442829696,0.15046304703385358,0.13094926495016626
TXT,0.008669248779860113,0.0931088007648048,0.07649666136542455,0.09127031084744208
TYL,0.014905406487552017,0.1220876999846914,0.0971041349855641,0.1223470401176245
UAA,0.039541219564233065,0.19884974117215506,0.1866169075728973,0.26174233425151816
UAL,0.024518206831774362,0.15658290721459467,0.1310013830882464,0.16709442236786068
UDR,0.0021192455878181774,0.04603526461114542,0.040495931039303254,0.04135153117534045
UHS,0.005174261215054734,0.07193233775607974,0.06035557555280041,0.07095838299807151
ULTA,0.10135766997995074,0.3183671936301709,0.2703100040593245,0.2088952380265051
UNH,0.02335751758977373,0.15283166422496922,0.1292545353410578,0.11405559485943516
UNM,0.009030228107156731,0.09502751236961184,0.07420088952632069,0.08476089065244534
UNP,0.008243159842920563,0.09079184898943607,0.0766005135355878,0.08786222418872904
UPS,0.004349792939135027,0.06595296004831797,0.055461003498527325,0.05517332551174301
URI,0.02278607547620142,0.15095057295751288,0.12359057578494964,0.1537367261936105
USB,0.0026164668440166387,0.051151410967994214,0.04077934739145722,0.041718620710683156
V,0.0023818911956131864,0.04880462268692574,0.04004923440330044,0.04111841217484573
VFC,0.014543282373166757,0.12059553214429942,0.10894329205584177,0.1333090310287649
VLO,0.015239873490545498,0.12344988250519114,0.10678472393599589,0.13772283561780727
VMC,0.021942343023521417,0.1481294806023481,0.130395054207103,0.1210924364427455
VNO,0.0036139312906314216,0.060115981990078324,0.04673902299112228,0.04876396582306359
VRSK,0.0033809517454885187,0.05814595209890813,0.04733741730026069,0.04876061755040552
VRSN,0.004024251924835118,0.06343699177006361,0.054883084108745456,0.06077831441831902
VRTX,0.06477604908877009,0.25451139284670554,0.240100278443255,0.372333203140334
VTR,0.05040487713679017,0.22451030519063078,0.1902846996757014,0.15797324211208463
VTRS,0.013792797208610746,0.11744274012730947,0.09289669420907877,0.11776226126713697
VZ,0.022892354251137916,0.15130219512993828,0.1356859043353193,0.11852915496325978
WAB,0.01992042093040395,0.14113972130624303,0.12817289658655556,0.17431612928542917
WAT,0.015040979030540795,0.12264166922600489,0.09200820396440598,0.08339993670105192
WBA,0.004569326445965133,0.06759679316332345,0.06051090552555502,0.0689578732834997
WDC,0.07646191792216223,0.27651748212755417,0.2596271446255992,0.46581516757307845
WEC,0.030420073201348857,0.1744135120951036,0.15697906954548566,0.13594807960219812
WELL,0.013049346395288002,0.11423373580203004,0.09279340474205877,0.08749147999383246
WFC,0.009229798960199306,0.09607184270221586,0.08826460999362462,0.1018575740758872
WHR,0.010335536812151306,0.10166384220631888,0.08619685807646828,0.08789746422321319
WM,0.034227061282890436,0.1850055709509593,0.15826664987482322,0.13272074052084282
WMB,0.12955413205256022,0.3599362888797964,0.3342273762127049,0.7358799202031325
WMT,0.01680913449124768,0.12965004624468007,0.11674483260599768,0.10820893484567298
WRB,0.002817004161056425,0.05307545723831708,0.04196944849269605,0.04283081844833807
WST,0.04744914704933471,0.21782825126538272,0.1899369510387181,0.16071928549047623
WU,0.005573718961237522,0.07465734365243329,0.06060084409981411,0.05936080926781544
WY,0.006573441282625403,0.08107676166834368,0.06658840352422478,0.07406195233168833
WYNN,0.11815653572765943,0.3437390517931581,0.3098091685018481,0.244466669325816
XEL,0.027886552457254583,0.1669926718669253,0.15191689680815232,0.13241515766469641
XOM,0.00998196856595335,0.09990980215150738,0.08700048269080791,0.08359379195183789
XRAY,0.002470247013938289,0.04970157959198368,0.04469457005563481,0.04613950892392883
XRX,0.003934910999550228,0.06272886894843735,0.05333971224155208,0.0585719915639418
XYL,0.07540040311228088,0.2745913383781085,0.23153608472563633,0.18316148614014485
YUM,0.014689934865679558,0.12120204150788698,0.10717298749148628,0.10352218969679257
ZBH,0.02590530197735029,0.160951240993508,0.1278539779401372,0.11273965019089452
ZBRA,0.0449673172301803,0.21205498633651673,0.19236655820891713,0.2817031764780383
ZION,0.020843580908597253,0.14437306157520263,0.11938571575963472,0.13929290031691233
ZTS,0.007746101995292807,0.08801194234473414,0.07738858828732584,0.07540170444907868
^GSPC,0.0019721915041977997,0.044409362798826554,0.03883539209574171,0.03938282743090612
