,mse,rmse,mae,mape
BLK,0.02244868375740734,0.14982884821491266,0.14111659286149844,0.12914074904398132
BMY,0.016035226749197492,0.126630275800053,0.11735591203829565,0.136758590154336
BR,0.04292792512666623,0.20719055269646403,0.1978956503655923,0.16943615150606697
BSX,0.07061524888302158,0.26573529852660066,0.2479275986104763,0.2009132639147336
BWA,0.006419148464976672,0.0801195885222626,0.06073690571986355,0.07066925095828334
BXP,0.010086336417208267,0.10043075433953619,0.08696413573730549,0.08289522460798013
C,0.02569292362898671,0.16029012330454645,0.11751168731249596,0.11299019981540784
CAG,0.022950109106847347,0.15149293418125925,0.14000130193304627,0.12518215523562906
CAH,0.006431731014421047,0.08019807363285635,0.06416364416192069,0.07700658799294365
CAT,0.08814998317910817,0.29690062845859416,0.26974121191085976,0.22222595066280568
CB,0.013194490719838674,0.11486727436410543,0.10686344918717014,0.09770094807011313
CBOE,0.01379146215360585,0.11743705613479014,0.08464983469897225,0.07542290194920204
CBRE,0.004118881363680183,0.06417851169729774,0.046590955888854466,0.05530782403927999
CCI,0.008789081327139658,0.09375010041135774,0.07799452516491735,0.07166590221207467
CCL,0.004604197785566252,0.06785423926009525,0.05417115578881706,0.057825442772729704
CDNS,0.049093460790482185,0.22157044205056364,0.2044413219816141,0.1762915588155512
CDW,0.04416921566945037,0.21016473459990942,0.16116195688105905,0.1370391405166762
CE,0.04138881533701891,0.2034424128273623,0.1589056128117224,0.1337107286750116
CF,0.027425440275709912,0.1656062809065825,0.1428680736536098,0.23354279888333584
CFG,0.09276096601888827,0.30456684983577625,0.21205335435283565,0.17068576785482356
CHD,0.01122279298303356,0.1059376844330362,0.09355274022627391,0.08795807043746617
CHRW,0.009689858228842876,0.09843707751067621,0.08862570777900763,0.08575261456730893
CHTR,0.2180272191893926,0.466933848836634,0.4206579806473019,0.2904213194182099
CI,0.004741610536376631,0.06885935329624168,0.059846548370234245,0.06750791256088719
CINF,0.0419627408045554,0.20484809202078355,0.19554719688087285,0.171513816253478
CL,0.006793237671263517,0.08242109967273864,0.07265348064866843,0.06798300810324588
CLX,0.0029137866326760897,0.053979501967655184,0.045292632934804795,0.04689351510191739
CMA,0.21147612047632533,0.45986532863037777,0.36735551727264204,0.2629276261153469
CMCSA,0.03251798926032041,0.18032745010208626,0.16137672888418714,0.13892257430147645
CME,0.04634413581185216,0.2152768817403582,0.1786601183807501,0.14828748119183516
CMG,0.02090431165458261,0.14458323434818648,0.13538255529160942,0.18875279059128847
CMI,0.1345513715530301,0.36681244738017016,0.3395079307534218,0.265981039740414
CMS,0.013575754096675007,0.11651503807095034,0.1094476584701213,0.10349696475282631
CNC,0.007908993969439938,0.08893252481201654,0.07554933286531428,0.07733414756760988
CNP,0.08544488836077292,0.29230957623857096,0.2755781608313009,0.22845568889551537
COF,0.031343402930054304,0.17704068156797834,0.13140988007391308,0.11692541630188366
COO,0.06475509058824978,0.254470215522858,0.24166582666889774,0.2073355983960054
COP,0.016479693486689952,0.1283732584563076,0.10636680293121685,0.11201984703142155
COST,0.0031746353977990557,0.05634390293367203,0.04334007020917222,0.04322594955921158
CPB,0.006929351197709999,0.083242724593264,0.07180823831434534,0.07320179452171051
CPRT,0.14106900125603408,0.3755915351229765,0.3516759113285286,0.2689138817374605
CRM,0.007957350770667037,0.08920398405153795,0.07641396791959006,0.07685004681490708
CSCO,0.03422964507179611,0.18501255382215584,0.1717807625464398,0.15203720005742719
CSX,0.18232847724710283,0.4269993878767308,0.31213467938862455,0.21492310160663172
CTAS,0.06917140286166407,0.2630045681383958,0.22578332498080103,0.18135452156317372
CTSH,0.004039833362246338,0.0635596834655927,0.04965914088024905,0.056669698265641034
CVS,0.014086704337345851,0.11868742282712963,0.0933895229138795,0.11221521257172032
CVX,0.05127629431447958,0.2264426954319339,0.2125600939585758,0.18352252693394158
D,0.006961499484038662,0.08343560081906681,0.07732851051169018,0.07315606264609517
DAL,0.015238461890674472,0.12344416507342286,0.10064342732578783,0.12974090810134364
DD,0.026544099707943827,0.16292360083162852,0.14430697058721875,0.13121648945666028
DE,0.04231104629541424,0.20569649072216628,0.1539736071258773,0.12966366647682326
DFS,0.06306045163593967,0.2511184016274786,0.20982557968909332,0.17452647517013833
DG,0.016013686690540457,0.12654519623652435,0.09603213781357525,0.09473803679742515
DGX,0.06618753343543382,0.25726937912513764,0.23469584729068507,0.19097844708481013
DHI,0.007351486956489206,0.08574081266520167,0.07266232007629274,0.07506351641750707
DHR,0.45134499584741244,0.671822145993575,0.5831829713989904,0.3409053498680078
DIS,0.0028375544001869595,0.053268700004664646,0.041869354958815115,0.04643055077103348
DLR,0.06422018279209646,0.25341701362003394,0.23814674150879298,0.20019058948921284
DLTR,0.009969757370373759,0.09984867235158291,0.0723440106951678,0.06684504796354206
DOV,0.043401661708379155,0.2083306547495571,0.19134653916876965,0.16531986915081634
DPZ,0.08957726336634449,0.29929460965133414,0.2610160006109711,0.21778120398883566
DRI,0.013267976310780173,0.11518670197023688,0.08220355234046403,0.0749932399613096
DTE,0.02172411547478797,0.14739102915302535,0.13946433085211926,0.12596402579109922
DUK,0.008355182199692338,0.09140668574941517,0.08301532232839473,0.07919934332228255
DVA,0.008099088509988419,0.08999493602413648,0.07996686155539973,0.08201594180147048
DVN,0.23329097420179254,0.48300204368283217,0.4486072133780671,0.347355252858169
DXC,0.5285501830615478,0.7270145686721469,0.6411462877375853,0.3752235208083851
DXCM,0.019156060174666045,0.1384054196000505,0.11923069002527333,0.1271814223620713
EA,0.03539905322513966,0.1881463611796403,0.1695514209627401,0.15136637102296263
EBAY,0.025943911320753264,0.1610711374540866,0.1365545833824376,0.12812406342936608
ECL,0.008185733916354205,0.09047504582123296,0.08505201905523312,0.08243105602386891
ED,0.010113422147310267,0.10056551171902954,0.09361531574761835,0.08910759146127621
EFX,0.02994422986717839,0.1730440113588979,0.16119110893374602,0.1434576414964433
EIX,0.02432995933493952,0.1559806376924377,0.1502682200841631,0.14146402810562028
EL,0.005066969055461135,0.07118264574642569,0.05918356041508481,0.06518522181978467
EMN,0.01807134075024272,0.13442968701236613,0.11519515414606513,0.10681773818500827
EMR,0.03130215354611753,0.17692414630603007,0.16278983252179366,0.1471913406674402
EOG,0.08816264543427882,0.296921951755472,0.2703893694228975,0.22229132357509598
EQIX,0.04027666721915684,0.20069047615459196,0.18881045878482886,0.1607973085821271
EQR,0.0028278895738053926,0.053177904939978524,0.046515347829624784,0.05069524196539774
ES,0.003807178996738554,0.06170234190643459,0.052910763643834575,0.0522620953379825
ESS,0.0010816738160393843,0.032888809890894266,0.028230535790538365,0.030120290749495907
ETN,0.049708011984403576,0.22295293670280186,0.21257196093885017,0.18975865703304806
ETR,0.01236669324814309,0.11120563496578349,0.10228939927744561,0.09810462783699371
ETSY,0.17047973045754672,0.41289191134914077,0.35043055501216885,0.27033438209406374
EVRG,0.06274492343377722,0.25048936790566023,0.24462618466748318,0.20645294981461823
EW,0.059712197607653825,0.2443607939249949,0.2108521162171502,0.17546542176382843
EXC,0.02402344159831451,0.1549949728162643,0.14976330445303265,0.14630506970130427
EXPD,0.016421027445372934,0.12814455683084217,0.11723439086557448,0.10719672389028741
EXPE,0.003382609290936217,0.05816020367000289,0.046148125931228,0.05058672241878748
EXR,0.0095172709788674,0.09755650146898155,0.08515004360781134,0.09704841128461916
F,0.0017420543685493883,0.041737924823227475,0.03449732146276772,0.036501424287688725
FANG,0.11337842449077062,0.33671712830025535,0.31948937561115875,0.25548636748222836
FAST,0.01243487979027256,0.11151179215792634,0.09307384252971247,0.09112882908917964
FCX,0.3945612541880787,0.6281411100923731,0.5950015693780376,0.46219691979241784
FDX,0.05885132883088312,0.24259292823757894,0.22625194672214755,0.19544231693853517
FE,0.0022339393076547948,0.047264567147650836,0.0389965633634638,0.04113756140844225
FFIV,0.10079935043523756,0.3174891343577565,0.2815113019554108,0.2148443212167302
FIS,0.06853379518127295,0.2617896009800102,0.24786131851231205,0.1998300792426434
FITB,0.08662609401169882,0.29432311158265984,0.22267627535897874,0.18305835796210668
FLS,0.023024319437033838,0.15173766650714593,0.14110378718074226,0.131022589776239
FMC,0.1242973430861505,0.35255828324711147,0.3173735118465221,0.24410153745399935
FRT,0.004541854808917643,0.06739328459807878,0.05781544824929793,0.05749187598253409
FTI,0.027608919876929587,0.16615932076452886,0.13178286271906395,0.12356308851672072
FTNT,0.025530007699699202,0.15978112435359568,0.137450170697456,0.12713993309583155
GD,0.04366913175249073,0.20897160513450322,0.16499651108954783,0.1346758763492274
GE,0.0025167893684649454,0.05016761274432884,0.04309158179405537,0.04241780932845183
GILD,0.02287930655216519,0.15125907097481853,0.13632690369589784,0.183100440392047
GIS,0.017288146906266337,0.13148439795757647,0.11559569212499654,0.10532189510071546
GL,0.050676631226248874,0.22511470681909895,0.19123248416630956,0.15956155510461673
GLW,0.07608939697882826,0.2758430658523579,0.24327312762935355,0.1948413794516165
GM,0.012984487318700546,0.11394949459607334,0.08342493787155142,0.07974330835288289
GOOG,0.004015260722785778,0.06336608495706342,0.05277217252601958,0.05232604154499856
GOOGL,0.004240878953712905,0.06512203124682847,0.055137709343160396,0.05459662988979015
GPC,0.016324635135973035,0.12776789556055557,0.12233922615969416,0.1168097145701438
GPN,0.035023713556897734,0.18714623575401598,0.17802484385963988,0.1687653153307226
GRMN,0.0920580506380334,0.3034106963144731,0.27874920317190216,0.22847999761579474
GS,0.059744930577071136,0.24442776146966436,0.16310416715545506,0.13407166765148076
GWW,0.016198602172125723,0.12727372930862724,0.11379050312323098,0.10721796456000829
HAL,0.16859460274945848,0.4106027310545541,0.3746785854246496,0.28462105609132343
HAS,0.029312804215303193,0.17120982511323113,0.15544147777578565,0.1406580041136819
HBAN,0.044309994659043075,0.21049939348853972,0.1432399660440054,0.12411533971646344
HBI,0.022376687855030355,0.14958839478726402,0.12340758506173444,0.16098132013496705
HCA,0.01611180639226116,0.12693229058147953,0.1152485116197443,0.1091693208251844
HD,0.00541485395745904,0.07358569125488351,0.06226459938646829,0.06017436727006435
HES,0.05512960353670114,0.2347969410718571,0.21809149698928817,0.19579594543485182
HIG,0.009382690388517013,0.09686428850983737,0.08248123437229991,0.07805145094916473
HII,0.11542946405003408,0.33974911927779017,0.3017582642697219,0.22596499789620939
HLT,0.04744992259324125,0.2178300314310248,0.18946054750358832,0.16679223962599407
HOLX,0.003940039207080089,0.06276973161548557,0.05604077027272661,0.05832553438852792
HON,0.015802088133307614,0.12570635677366365,0.11900510756441574,0.10994995186968645
HPE,0.20505137102347387,0.45282598315851297,0.4250829504716773,0.3187524779246036
HPQ,0.10931325253956672,0.33062554731836247,0.3038958188790321,0.2462690142078339
HRL,0.011825771715784524,0.10874636414972468,0.10066769177145903,0.12238154819902512
HSIC,0.004476342576560157,0.06690547493710927,0.05703932921609136,0.05733369901772408
HST,0.026021436386829466,0.16131161268436153,0.13859244089786407,0.12827943111552836
HSY,0.02169535921186203,0.1472934459229671,0.1250432291425133,0.11018295271532856
HUM,0.009908510793492937,0.0995415028693707,0.07349240365751503,0.06924625522407621
IBM,0.04801729202445824,0.21912848291460935,0.2046007390910253,0.1755383876043908
ICE,0.011445379448580737,0.10698308019766835,0.09459731640752402,0.08935475114281155
IDXX,0.25415526173120234,0.5041381375488293,0.4425810019734519,0.3017226658513383
IEX,0.035728026582608055,0.18901858792882792,0.1797560992676564,0.155113234842157
IFF,0.014890629179547815,0.12202716574414,0.10349409452072131,0.09533204845545168
ILMN,0.013823354991907419,0.11757276466898028,0.09428062662376813,0.1301014546508323
INCY,0.027846468907276607,0.1668726128137167,0.11896271475324334,0.13446498984773025
INTC,0.01453977933640984,0.12058100736189692,0.10302684346290424,0.09872172106357836
INTU,0.025804454572079707,0.1606376499208069,0.14795613489384557,0.12900064981174025
IP,0.09762681400606515,0.31245289886007643,0.2852437322991099,0.22935580621445234
IPG,0.004762830998267005,0.06901326682795855,0.061450710088412255,0.06036544056183851
IPGP,0.021581891659638988,0.14690776582481604,0.10188317096118076,0.09093623176565785
IQV,0.018311806349299454,0.13532112307137956,0.11798810481006079,0.10868410492279891
IRM,0.08577700028304751,0.2928771078166532,0.2809502183361298,0.23950456538181533
ISRG,0.03737214095551788,0.19331875479507382,0.1821629040258163,0.1578996417574049
IT,0.014020678870741474,0.11840894759578549,0.10092762177011626,0.09332648670717952
ITW,0.07607940809634951,0.27582495916133026,0.25654406928227647,0.20825402069469764
IVZ,0.004527635981219385,0.06728771047687226,0.057744138492006276,0.06182708670540281
J,0.10020206183289584,0.3165470925990252,0.29414989955486553,0.23430905147057937
JBHT,0.03426601278888719,0.1851108121879627,0.1609367127751437,0.14463922480615607
JCI,0.08738112837090144,0.2956029911399772,0.2801283779259841,0.22723811976601216
JKHY,0.008541387157215809,0.09241962538993441,0.08205574370176273,0.07735420300173293
JNJ,0.019508338000706178,0.13967225207859355,0.13300490298605258,0.1201874620399182
JNPR,0.005871891719467037,0.07662826971468843,0.0701111920790841,0.08302561762690905
JPM,0.06061228085741889,0.2461956150247581,0.18351467431960677,0.14968522817839336
K,0.0046276058023613405,0.06802650808590237,0.05163397437139562,0.048733890889966915
KEY,0.09058213787943742,0.30096866594288085,0.20920422125112095,0.1625617512539497
KEYS,0.06183037726446049,0.24865714802607322,0.2122517296996468,0.18104183012895259
KHC,0.02954096697759687,0.17187485848022355,0.16174895358045382,0.1417623489426553
KIM,0.0094406211926314,0.0971628591213299,0.08122855890669503,0.07802824555605602
KLAC,0.027341860468570685,0.165353743436823,0.13404929985540728,0.11450388960427232
KMB,0.003795505231650308,0.061607671857085364,0.04838662764606767,0.05269540093567884
KMI,0.0705195598553077,0.26555519173103675,0.2454905773244851,0.2162141211834071
KMX,0.028147149961538765,0.16777112374165815,0.1348372199956603,0.1299071328769362
KO,0.0015184257671194605,0.03896698303845783,0.032875646441032386,0.033545948132453644
KR,0.02221828584216598,0.14905799489516147,0.1363282945428391,0.17546798660784035
L,0.024671365128419945,0.15707121037421196,0.13801040137065274,0.12115205182302595
LDOS,0.046205733478329375,0.21495518946591957,0.15708841134615598,0.13610536080974886
LEG,0.023538388695360877,0.15342225619303373,0.14722671147013677,0.13703645260423505
LEN,0.0030644894591889335,0.055357831055677514,0.04755299710651859,0.05158328654983165
LH,0.018398369647454477,0.13564058997016518,0.12364342619432138,0.11570443922485198
LHX,0.029376408944860596,0.17139547527534266,0.13603684663356805,0.11978393875458833
LIN,0.017457550678082495,0.1321270247832838,0.12824363556583687,0.1201405279404556
LKQ,0.02594468187316486,0.16107352939935493,0.15277201010367822,0.14288499799790888
LLY,0.0028442957956475016,0.05333193973265459,0.04106944078357056,0.04709692932127541
LMT,0.027198202538299722,0.16491877557846385,0.1519244829855896,0.13012922492143006
LNC,0.09846280232306424,0.31378783010668887,0.22750564405577683,0.18790398765341532
LNT,0.024198441279552858,0.15555848186310142,0.14991552912508224,0.13755087695931262
LOW,0.005563583235534168,0.07458943112488638,0.06115309649480806,0.06016062136790683
LRCX,0.13086682541432684,0.36175520094993363,0.31681649838045833,0.24073666943123379
LUMN,0.008011172553369424,0.08950515378105008,0.07413014853797253,0.08057273764311312
LUV,0.024629045078000247,0.15693643642570787,0.1204799355982987,0.11158228962778387
LVS,0.04658400736448573,0.2158332860438485,0.1879205692597337,0.17103034568882222
LYB,0.006704039855079149,0.08187820134247667,0.06125953357208697,0.06059008692035712
LYV,0.02375946953797068,0.15414107025050358,0.1316348645058371,0.12209424063922152
MA,0.0122562426807868,0.11070791607101454,0.09438908533448268,0.09050739173527364
MAA,0.008552534354517607,0.09247991324886505,0.07938884668411085,0.0746188656980449
MAR,0.026996805233985597,0.16430704560056333,0.12481528779212536,0.10990539147241596
MAS,0.03783680439670598,0.1945168486191003,0.1858749164064271,0.16376876417571665
MCD,0.0024782880049685494,0.04978240658072437,0.041445020913006,0.04077985266756388
MCHP,0.1244953496473401,0.3528389854414335,0.31048678633413573,0.236541778362988
MCK,0.01179339615688043,0.10859740400617517,0.09354808768553162,0.1205577845943295
MCO,0.01349304231963044,0.11615955543832991,0.1000469823994629,0.09584507897222633
MDLZ,0.0024241173948868974,0.04923532669625436,0.04217831782507823,0.04318154652984729
MDT,0.00868472755369168,0.09319188566442725,0.07889788981091189,0.07293695576567594
MET,0.023615518496190445,0.15367341505995905,0.11293889875619709,0.10372395290614664
META,0.025104652272709232,0.1584444769397445,0.1449213962947592,0.1331549794555575
MGM,0.05976749969417819,0.2444739243644978,0.21693098900157512,0.18702133584779415
MHK,0.017641103316549975,0.13281981522555275,0.1215432423499311,0.1164015714569448
MKC,0.011045921622130167,0.10509957955258512,0.09516072412487869,0.09001127677402153
MKTX,0.14280925642341727,0.3779011199023063,0.342461015702985,0.2633993090613768
MLM,0.16954598265195242,0.41175961755853674,0.3854804660912308,0.2960513785775786
MMC,0.04193099935861065,0.2047706017928615,0.19670715966612942,0.16895145835188138
MMM,0.023903990184501057,0.15460915297776215,0.14910357352463455,0.1354131504178346
MNST,0.0065735490011328765,0.08107742596514073,0.0707664650994981,0.0741470452526332
MO,0.01694840400775655,0.13018603614734012,0.11278060289573344,0.101632936499199
MOS,0.011577744423012,0.10759992761620242,0.08254288161809292,0.08294429005700442
MPC,0.012838233264428319,0.11330592775503107,0.09418632183594565,0.10990800462319317
MRK,0.03375933182416216,0.18373712696176067,0.16854643673988312,0.14403111932064214
MS,0.09462471967876326,0.30761131266382785,0.22515058445765762,0.1861974767331972
MSCI,0.03364642222501049,0.18342961109104083,0.16188495276528936,0.13883557402370889
MSFT,0.015377461213048166,0.12400589184812215,0.10251022681695758,0.09383122868070655
MSI,0.01902163202777729,0.13791893281118908,0.1194082977189962,0.11210161361103572
MTB,0.05026058223685984,0.22418872013743207,0.15387688191295257,0.12741487502614518
MTD,0.05557538080750202,0.23574431235451263,0.21418682820983734,0.1785991629323465
MU,0.19327731778537474,0.43963316274523095,0.34464733467977765,0.2636379661649818
NCLH,0.021497134558986872,0.14661901158781174,0.12394294774532692,0.1839774485677042
NDAQ,0.01179250469278674,0.10859329948383896,0.10033107824737364,0.0970413898791754
NEE,0.015161342977586673,0.12313140532612576,0.11536227529374035,0.10690098195509509
NEM,0.2948576936721497,0.543008005163966,0.5176244342658914,0.38148056584220913
NFLX,0.023155413132318226,0.15216902816380942,0.11918339154347239,0.12410199006517722
NI,0.019766908337348614,0.14059483752026108,0.12788418076888794,0.11990511544224713
NKE,0.011191940290387146,0.1057919670409202,0.09385621623887491,0.11497684367077057
NOC,0.03553879285232104,0.18851735424708527,0.17292842789763957,0.14600457459799845
NOV,0.02047878650613424,0.1431041107240957,0.12027390142951813,0.11368761187018162
NOW,0.014004441470192464,0.11834036281080292,0.09488078332187133,0.10354135521010328
NRG,0.06419058532886154,0.2533586101336632,0.20381962218067842,0.18496346470942696
NSC,0.07604164569683101,0.275756497107196,0.23226441943172008,0.1984102958754791
NTAP,0.11088566963604786,0.332994999415979,0.26416856941691674,0.20829310667561574
NTRS,0.03502157883366633,0.18714053231105848,0.1443336887611084,0.1286576191405341
NUE,0.12311291000484251,0.35087449323774234,0.320274919586297,0.2553095552772334
NVDA,1.9462260932145756,1.39507207455908,1.1537978956325101,0.48567351770444234
NVR,0.006455985552875561,0.0803491478042895,0.06188841652341631,0.058202377414782104
NWL,0.04200814552860064,0.20495888741062349,0.1932059630653808,0.17467921612750986
NWS,0.003924492400933291,0.06264576921814666,0.05123498478096937,0.05493782851025172
NWSA,0.0046280612222387805,0.06802985537423095,0.053316280846501425,0.05567346785672048
O,0.020958783816721713,0.14477148827280084,0.12410956802501637,0.11384518541468376
ODFL,0.06561946963996285,0.25616297476404126,0.20711215236873784,0.17505350330980063
OKE,0.9295686800368551,0.9641414211809671,0.9122421801389561,0.5033976690504965
OMC,0.01627245992226342,0.12756355248370682,0.12417788490818737,0.11477516329669356
ORCL,0.009941653833817048,0.09970784238873615,0.09421944706750786,0.08949843331107926
ORLY,0.004490195427665648,0.0670089205081357,0.06016610642975402,0.05913795784347657
OXY,0.009922926293528592,0.09961388604772224,0.08973536919683858,0.08513172472382415
PAYC,0.12418545734095161,0.3523995705743008,0.32166159922452514,0.2650926158207026
PAYX,0.024511288032990554,0.1565608125713154,0.14263650693696825,0.12751613390087538
PCAR,0.04936069079944894,0.2221726598829139,0.1964873790918283,0.16896905815670718
PEG,0.007080170247056623,0.08414374752206263,0.0752253749061328,0.07456460427340467
PEP,0.005592445443667339,0.07478265469791333,0.06906490395708657,0.06490370439187816
PFE,0.010991903212917833,0.10484227779344472,0.09393368000173934,0.08789696895968345
PFG,0.08921532427621885,0.29868934409553155,0.24285179100173857,0.19827810683293565
PG,0.006422744284369644,0.08014202570667679,0.06940590068993203,0.06527976495374987
PGR,0.011094201802717816,0.10532901690758258,0.07976136454113619,0.0740616254562111
PH,0.09239701568202395,0.3039687741890998,0.26741679691567205,0.21512604114689227
PHM,0.026253428221193528,0.16202909683508554,0.14282237183351568,0.12809364281643443
PKG,0.16713780355624,0.40882490574357133,0.3691114170325735,0.28400250072214434
PLD,0.06356949247512005,0.2521299119008295,0.2401906029629714,0.19994822760260672
PM,0.012459054286865822,0.11162013387765587,0.0985821080386313,0.09260724963993291
PNC,0.04038746624972997,0.20096633113467033,0.13589804399899388,0.1140186974881458
PNR,0.05553785262222211,0.23566470381077884,0.2266304621066687,0.19220153784452335
PNW,0.023276139488246944,0.15256519750010794,0.14670237220836202,0.1336665699108395
POOL,0.0561040142622603,0.23686285960922682,0.21541488869215808,0.17666728604260556
PPG,0.006732467357317823,0.08205161398362511,0.07020241602369551,0.06902739630079267
PPL,0.0038154567712256494,0.06176938376919143,0.05202819023347326,0.0511688527078912
PRGO,0.11786983469817637,0.3433217655468065,0.32829813114086703,0.5612347134636877
PRU,0.069608128213577,0.2638335236727452,0.19595376276740858,0.16197045019007153
PSA,0.00935373203599631,0.09671469400249535,0.08537562937667587,0.09656566716561726
PSX,0.002042127997782307,0.04518991035377595,0.03577647180982019,0.03676705844442989
PVH,0.07301756421782961,0.2702176238105679,0.2552525854184668,0.22248166907547115
PWR,0.20233560235571507,0.4498172988622326,0.38433882513845097,0.2810740816300387
PYPL,0.009343438379784557,0.09666146274386994,0.08722605533574608,0.08549702485155643
QCOM,0.06320880907983795,0.25141362150813934,0.2203100750300296,0.18353421352506244
QRVO,0.0467510503967843,0.21621991211908376,0.19087689581288086,0.1795711830358873
RCL,0.009195427996925758,0.09589279429094638,0.08265347316811877,0.11009096162219284
REG,0.00915847925234824,0.09569994384715301,0.079644511818729,0.07587552180486609
REGN,0.018939888000153764,0.1376222656409702,0.1316022572641829,0.19517368881049685
RF,0.14661025695947483,0.3828971884977413,0.2862653964371308,0.21488907414670455
RHI,0.009158048083656861,0.09569769110933064,0.08833586780799273,0.09885083976685916
RJF,0.07491568048489415,0.2737072897912917,0.21290871422802066,0.18255785756268883
RL,0.008770367969724009,0.09365024276382848,0.07572188024522353,0.09599764075871094
RMD,0.019932012843887445,0.1411807807170914,0.11600585972125653,0.10381540671895322
