,mse,rmse,mae,mape
ROST,0.002854996341795744,0.05343216579735229,0.04427373547293625,0.0447015063521358
RSG,0.004788208906309174,0.06919688509108754,0.05297835613577104,0.04868577769192785
RTX,0.03267351383992207,0.18075816396479044,0.15699643877163214,0.20293368100080267
SBAC,0.017512716548993612,0.13233562086223652,0.10146249381550791,0.12664243043914006
SBUX,0.054528652063328145,0.23351370851264416,0.21992918882097445,0.18507429142038062
SCHW,0.011632104069750314,0.10785223256729698,0.09341822147969554,0.09629085974793437
SEE,0.008756109028728214,0.09357408310386062,0.07620864021500949,0.0738816816040214
SHW,0.007310244375041907,0.0854999671055019,0.06715062536918621,0.07602365469198245
SJM,0.006294505543238502,0.07933791995785182,0.0660909647475859,0.06223823063103584
SLB,0.014250403890479895,0.11937505556220653,0.10349126049700773,0.12165763777706047
SLG,0.028571522485363272,0.16903112874664025,0.14335247323129247,0.18456619074906658
SNA,0.013912115512515718,0.11794963125213966,0.10732864485900256,0.09768155578882767
SNPS,0.00519979072064229,0.07210957440341947,0.06247478928790859,0.0614431910801698
SO,0.004289736440464396,0.06549607958087564,0.0587124263989126,0.06608710323302
SPG,0.00299746448865435,0.054749104911901075,0.047258224136384024,0.0511652731200416
SPGI,0.00558536337189246,0.0747352886653451,0.06382953963206747,0.07343014845433225
SRE,0.012081523860948627,0.10991598546593952,0.09824047896709058,0.11423729450364761
STE,0.0030970474300177826,0.05565112245065487,0.041858575373477855,0.041378188454057926
STT,0.020109667940521582,0.1418085608858703,0.10647231095800891,0.13275198111867703
STX,0.08473049452283371,0.2910850297126833,0.24937253441299537,0.4338773441260982
STZ,0.02731972783340261,0.1652868047770378,0.13815241442562703,0.11752704550226792
SWK,0.005389751530057793,0.07341492716101945,0.06346654344170577,0.05986642732673808
SWKS,0.020466788293268826,0.14306218330945752,0.1221865226762263,0.15556062535140047
SYF,0.007213589264911586,0.08493285150583127,0.06313327734980864,0.07240489378349219
SYK,0.0026599394595266178,0.05157460091485554,0.03998513591010755,0.03806400944940989
SYY,0.005536419856969655,0.07440712235377507,0.05709511930017751,0.056204371603015495
T,0.006105928065045338,0.0781404380909484,0.05506339119345567,0.05019904882824861
TAP,0.019105818156228534,0.13822379735858994,0.11567516926739484,0.10325932530424359
TDG,0.002927858673533431,0.05410969112398842,0.04652335855639145,0.04624008673181942
TDY,0.016590103463966638,0.12880257553312605,0.10659922448499427,0.13032984288700195
TEL,0.01312403262021149,0.11456017030456742,0.09505490327448671,0.1145991441065487
TER,0.0030311848760787804,0.05505619743570001,0.045903325890414064,0.04707623361428243
TFC,0.006086281857387664,0.07801462591968036,0.06253887047805516,0.06876062221945302
TFX,0.017590872510627274,0.1326305866330511,0.12185969798878575,0.10933524741984738
TGT,0.0024316446046401567,0.04931170859583104,0.04077780724715185,0.04376287165636116
TJX,0.0016604016859384876,0.04074802677355663,0.03226645531905965,0.03167392936653117
TMO,0.0012617951594153093,0.035521756142050595,0.028451277610412107,0.029736655828845576
TMUS,0.03793964041049697,0.19478100628782308,0.18011827539856423,0.15369478868420716
TPR,0.027598956493028792,0.1661293366417527,0.1476649134947456,0.1960382692352479
TROW,0.010678094945261,0.10333486800330757,0.08768213720087062,0.09918190668122256
TRV,0.002426111111993941,0.04925556935001301,0.042812056571137735,0.04434730815714669
TSCO,0.0033857909109358208,0.05818754944948121,0.048452595456388255,0.04768345487060873
TSLA,0.027778175358860114,0.1666678594056458,0.14023080402406074,0.1337276338406196
TSN,0.07113609731030969,0.2667135116755611,0.18241628681308497,0.1370377811569293
TT,0.0215027549438546,0.1466381769658045,0.12381095702574389,0.1512809664987422
TTWO,0.025355579153511845,0.1592343529314948,0.12949254792135012,0.11848268148886179
TXN,0.006982684314536958,0.08356245756640333,0.06558848404718502,0.07638347615783875
TXT,0.01788026818456924,0.13371712001299324,0.10097461479359915,0.12374337112237963
TYL,0.07209491424163104,0.26850496129798246,0.21449328989786198,0.1699579255325266
UAA,0.02766265403488052,0.16632093685065785,0.1345676871692549,0.1201753828552349
UAL,0.03456594984316192,0.18591920245946064,0.17404355362573584,0.23462352962592517
UDR,0.004167421733309516,0.06455557089290989,0.05060538062777241,0.04875035403029064
UHS,0.018127865414391747,0.13463976163968705,0.1076210601794917,0.09820696213688135
ULTA,0.028377549669553265,0.1684563731936351,0.154685344866893,0.13901486845368072
UNH,0.002609022542286359,0.05107859181972775,0.043332964514285054,0.043541236739322704
UNM,0.0077409772455438505,0.08798282358246892,0.0704431412170652,0.07586534239527078
UNP,0.06561981797164042,0.2561636546656071,0.2374691419727676,0.34266668698568314
UPS,0.0027940916357786063,0.05285916794444088,0.038822557805721795,0.04458529979896718
URI,0.06840223399101353,0.26153820751663326,0.22521225932702219,0.3522040313988845
USB,0.003960836158585905,0.06293517425562517,0.049229297170829016,0.05310819392247181
V,0.00811663284856392,0.0900923573260458,0.07284215706755497,0.06688484624351503
VFC,0.013424620089677682,0.1158646628169162,0.09202472265028187,0.10990555399100907
VLO,0.018588693763398036,0.1363403599943833,0.10971698051405292,0.10345314559996571
VMC,0.028743855194649802,0.1695401285673979,0.15922413701100832,0.1423070250302153
VNO,0.02460240035904039,0.1568515232920624,0.14606199188451768,0.1760631189495258
VRSK,0.005936665390259185,0.07704975918365473,0.06942644941552122,0.06656676451659885
VRSN,0.047974745802017084,0.21903138086132107,0.1765588410338622,0.14628535520041408
VRTX,0.021944289033132863,0.14813604906683878,0.1069889715138211,0.1453068828110023
VTR,0.07891244646690729,0.28091359252785775,0.25298081417712215,0.3942367539973005
VTRS,0.034452215547026606,0.18561308021534098,0.17155194663389106,0.20585394838645069
VZ,0.0028242838704056195,0.05314399185614136,0.045680551988654526,0.046208965044672645
WAB,0.02477852054314899,0.1574119453635873,0.12716281160948534,0.16318316705972397
WAT,0.0037327342255263226,0.06109610646781285,0.05209039108395871,0.050196214483808184
WBA,0.005509539818070844,0.0742262744455819,0.06096840622614896,0.06073339866464191
WDC,0.11551520793789441,0.3398752829169759,0.2934088728261522,0.5573336750168135
WEC,0.005680770377592734,0.07537088547703771,0.06328156737082509,0.06930625466540201
WELL,0.02248048662536714,0.14993494130911295,0.14062469167691305,0.1740489753058157
WFC,0.004247490310751871,0.06517277277170176,0.05125822046056479,0.05467079005602534
WHR,0.04558573627601091,0.21350816442471446,0.19331825167938987,0.2637709824391278
WM,0.0031309136258469883,0.05595456751550304,0.044378201424189155,0.04746928624619001
WMB,0.11737380090342933,0.3425986002648425,0.2614875146916956,0.5823961857575598
WMT,0.0474129874440455,0.2177452351810379,0.20259006274758543,0.2760409067770194
WRB,0.0037905917507387444,0.061567781759120935,0.05094563553536144,0.04795457980815744
WST,0.007172883196417607,0.08469287571229121,0.06967374498039157,0.06801646875878953
WU,0.004901745981287788,0.07001247018415925,0.05286107023060149,0.05432257209483064
WY,0.027941596067092237,0.16715739907970642,0.14835155118637636,0.18851458789424147
WYNN,0.1655568468270401,0.4068867739642567,0.37962322545910493,0.8119754641625698
XEL,0.005002415904484763,0.07072775908004411,0.05252027556198948,0.053289820232206596
XOM,0.010859703349156343,0.10420990043732094,0.0899606988934183,0.10514091701108094
XRAY,0.008450693468180623,0.09192765344650446,0.06914443793016226,0.062192568492666585
XRX,0.051347849965382775,0.22660063981679923,0.21436685457391202,0.28810790767552164
XYL,0.0027757231299808953,0.05268513196321041,0.040998684860649656,0.04209977422718762
YUM,0.011326177849426324,0.10642451714443586,0.08930465236780079,0.08800081006566307
ZBH,0.0208811491550692,0.1445031112297213,0.1301404023790728,0.155750114578081
ZBRA,0.04795518038916441,0.21898671281418974,0.19677950670777847,0.23482757802254484
ZION,0.015229607873497367,0.12340829742564868,0.10735892179070289,0.10983410849072851
ZTS,0.004814805249983229,0.06938879772688981,0.056847843494910975,0.06062126082970678
^GSPC,0.014695656751761087,0.12122564395275896,0.11249737826231257,0.11547798597645052
