,mse,rmse,mae,mape
CAG,0.01771083291951553,0.1330820533337066,0.1151189942396114,0.10027733348034833
CAH,0.00262414739154538,0.05122643254751769,0.043940398345923656,0.045615150764412075
CAT,0.0261528229113571,0.16171834438726207,0.13695203054444033,0.19123783865794253
CB,0.0036902913572710843,0.06074776833161103,0.047669036962131844,0.05193405513231412
CBOE,0.0043946170325079095,0.06629190774527392,0.055070823806295716,0.0592003527853583
CBRE,0.013897755880365266,0.11788874365419824,0.09393135065112032,0.10293228163141657
CCI,0.0012670610288029115,0.035595800718665,0.027567231304087548,0.028213416206285993
CCL,0.012178321147155462,0.11035543098169416,0.09579655058978448,0.08677321106567008
CDNS,0.008083789685619442,0.08990989759542295,0.07398098425131286,0.06832718868249733
CDW,0.012481206617516174,0.11171932069931402,0.08802017727504145,0.0817457361745727
CE,0.0142863822323621,0.1195256551220787,0.09940070391691379,0.09150925248261828
CF,0.04449268452495451,0.21093289104583596,0.14780497255630123,0.23318226261902894
CFG,0.008042446778497978,0.0896796898885025,0.06699026998978097,0.07204186343396582
CHD,0.002235370544876538,0.04727970542290358,0.041534920389574535,0.041252743490290095
CHRW,0.01080382780846838,0.10394146337467247,0.09154013104419159,0.10664363281712178
CHTR,0.005396095015864237,0.07345811742662779,0.06488861840575345,0.06414263050268249
CI,0.05614204140633873,0.23694311850386948,0.22278858356543402,0.19264565480585746
CINF,0.009798341469372295,0.09898657216699795,0.07391632362834405,0.06619606832216905
CL,0.0034490254521417165,0.05872840413413016,0.04992730648072905,0.05369586302766158
CLX,0.014219989900896957,0.11924759914101817,0.09279531974706727,0.08214290068265744
CMA,0.011888384549675272,0.1090338688191668,0.08287280754533918,0.09653336265428919
CMCSA,0.002158430702060478,0.046458914129158015,0.03870907128160798,0.03808583554801442
CME,0.0027042075987045904,0.05200199610307849,0.04273368924187415,0.04247711317420144
CMG,0.02867307407146771,0.16933125544762168,0.12525412716569756,0.1701100160091395
CMI,0.05291542599681941,0.23003353233130905,0.18803434689271847,0.27257762563707383
CMS,0.002794310141259445,0.05286123476858486,0.04146526980213202,0.04469243872256447
CNC,0.03604627283464467,0.18985856007734986,0.15734453231899104,0.1409423351541534
CNP,0.029192416480674027,0.1708578838704086,0.1615532759965564,0.20391941330395033
COF,0.009266698561115661,0.09626369284998193,0.07289031030180772,0.08286833425490918
COO,0.018111776567068357,0.13458000062070277,0.11977241378797587,0.13593361591043565
COP,0.05422987680232874,0.23287309162358957,0.185635311967973,0.2825335075828824
COST,0.004305512731878847,0.06561640596587752,0.050495528367825074,0.0486685685082543
CPB,0.01284865993635763,0.11335192956609795,0.0857785371080725,0.0764729061166712
CPRT,0.0037285679756807913,0.06106200107825481,0.050616205900076115,0.054993923590103896
CRM,0.02982292658330432,0.1726931573146554,0.1605511779434131,0.15312192526232224
CSCO,0.0038795366052963402,0.062285926221710315,0.04521670569970182,0.05090682633145517
CSX,0.041352891875221946,0.20335410464316167,0.16895304778139386,0.23096169355144475
CTAS,0.007797578138824805,0.08830389650986419,0.0757695785562452,0.07179965536248908
CTSH,0.01072058155211987,0.1035402412210821,0.09618670485126678,0.09553249427273285
CVS,0.0029152098694915575,0.05399268348111212,0.04484867818966686,0.045489034199466
CVX,0.028683533310061335,0.16936213658920737,0.14474370671993714,0.185788655800424
D,0.006355769264464237,0.07972307861883055,0.07504633289222475,0.08459524807054256
DAL,0.004801462994613599,0.06929258975253846,0.0578063147479815,0.06552784877236974
DD,0.006411444244547841,0.08007149458170393,0.06929689182279401,0.06884835269323265
DE,0.010291024098352858,0.10144468491918568,0.08440593751570771,0.09584213317089732
DFS,0.01613292286565357,0.12701544341399423,0.11202619429992859,0.13870162876437173
DG,0.005392689647985285,0.07343493479254465,0.05926746427453664,0.05743028995012641
DGX,0.004406859177086448,0.06638417866545046,0.05711289239674408,0.05841634415666541
DHI,0.017939056464590052,0.13393676293157922,0.11292117778740278,0.10441345739433915
DHR,0.0019067905130791137,0.04366681249048428,0.030868472751372094,0.02953327248366455
DIS,0.014001406917077061,0.11832754082240136,0.1051834936261326,0.0999911229059693
DLR,0.005967053077084219,0.07724670269392875,0.06297143522850764,0.06352735257743503
DLTR,0.00706558033925253,0.08405700648519747,0.07727731002006401,0.08188273525635803
DOV,0.01704383482162781,0.13055203874941138,0.11015171514442969,0.135933805276733
DPZ,0.009582826289431428,0.09789191125640273,0.08644257453980744,0.0805869600308385
DRI,0.016805610733491867,0.12963645603568413,0.117342570397057,0.10765217104632627
DTE,0.005920113610838016,0.07694227453642123,0.07011904268146478,0.07962909345624007
DUK,0.01544052465434489,0.12425990767075634,0.11840475759945826,0.14151510360003283
DVA,0.0074414562513581105,0.08626387570332156,0.07297559684545496,0.07667472713716851
DVN,0.10031856597504851,0.3167310625357868,0.24862852609332073,0.5047548474264549
DXC,0.003990405440039696,0.06316965600697613,0.04599620745422529,0.04678865225089229
DXCM,0.10659385396820267,0.3264871421177298,0.2815309092903425,0.21809813526438993
EA,0.07086801891459207,0.2662104785965272,0.24534861508627884,0.21004210522818845
EBAY,0.011402433599277579,0.10678217828494406,0.08755046224338248,0.07959660368009665
ECL,0.0036864388628765517,0.06071605111398922,0.055198938335961824,0.05543235308385732
ED,0.0041330468048968805,0.06428877666355831,0.054179200885163065,0.06060033876664434
EFX,0.030518499000754207,0.17469544642249324,0.16284621751819292,0.14719941349662416
EIX,0.008104964787438202,0.09002757792720074,0.08293960319685936,0.09386507139247921
EL,0.010337548284056758,0.10167373448465812,0.09334463524554401,0.08877914662830608
EMN,0.007425348252055976,0.0861704604377624,0.07133249016685805,0.08630199983988308
EMR,0.02899131137320636,0.1702683510615122,0.14644706591012438,0.1931673092041926
EOG,0.024654992922620775,0.15701908458089028,0.12676232727977116,0.16415698757528854
EQIX,0.06325227770101245,0.2515000550715893,0.2217996498297386,0.17475899387575103
EQR,0.0021157252220930186,0.04599701318665179,0.03792117794144857,0.03957791844099349
ES,0.006263496600247018,0.07914225546600892,0.07057380003578392,0.07967108106736116
ESS,0.002902599604812076,0.0538757793893701,0.042300460072482914,0.04265623478497501
ETN,0.02485761265169356,0.15766297172035532,0.129501883410227,0.16626440991473307
ETR,0.025689806699522668,0.16028040023509632,0.15168868593911541,0.18975635662968274
EVRG,0.0070512001846659705,0.0839714248102649,0.07265761725625064,0.08186309166439473
EW,0.015271253401061124,0.12357691289662938,0.10340554831171415,0.09092703110479315
EXC,0.02324732199673209,0.15247072504822717,0.13656306999629267,0.17169186471118147
EXPD,0.002210740428633551,0.047018511552723054,0.039412964611642044,0.039656321569500975
EXPE,0.07277097182498839,0.2697609531140272,0.239976985790843,0.19278045122339046
EXR,0.05105555086847575,0.22595475402937587,0.18935722761867402,0.15561642410492305
F,0.009557344576127523,0.09776167232677396,0.07321841994789274,0.08775666987777397
FANG,0.01530625003771404,0.12371843046900506,0.10117357263608244,0.10073642473966661
FAST,0.013606950597794144,0.11664883453251534,0.10681306406009897,0.12732052482956466
FCX,0.169268677513344,0.41142274792887185,0.3462388278354148,1.1358950965943309
FDX,0.021685007988172182,0.14725830363063463,0.11883906737979533,0.14759490210271303
FE,0.020046420889876265,0.14158538374378998,0.13389882710173587,0.16493175654190373
FFIV,0.020330026494539393,0.1425834018900496,0.10876546211569463,0.14343567151043266
FIS,0.0034579170332944224,0.05880405626565588,0.04571227321932298,0.048121579905733756
FITB,0.005919000479298311,0.07693504064662805,0.05452293443429983,0.06083793401896767
FLS,0.047072625045316695,0.2169622664089696,0.18623429396171728,0.26695693926281683
FMC,0.06546032665247609,0.2558521578030486,0.2101568126120163,0.3385582553082546
FRT,0.0020787546924276585,0.04559336237247324,0.03968733132142133,0.04164329377585444
FTI,0.0548475406599848,0.2341955180185667,0.20000434666262243,0.32040974389986415
FTNT,0.06274188522446396,0.25048330328479773,0.21422028747006308,0.1889012233224756
GD,0.0016487828136486401,0.04060520673077087,0.03230544843430058,0.03352785126158091
GE,0.014151630591383356,0.11896062622306322,0.09740776407014454,0.08692315915565456
GILD,0.007702935304263424,0.08776636772855205,0.06692041128566541,0.06866918806890572
GIS,0.0041706372989818085,0.06458047149860249,0.058726855029683805,0.05529933620929432
GL,0.005374257401061355,0.07330932683541266,0.06246246409133806,0.058908449395231405
GLW,0.035364699790259774,0.1880550445754109,0.1680914760516371,0.22552336870640838
GM,0.008657530792420097,0.0930458531715417,0.07471455001036716,0.08783705805742245
GOOG,0.04719458175396207,0.2172431397166826,0.1689491487536564,0.13627111115686721
GOOGL,0.05678998752423954,0.23830649912295623,0.19067795983266853,0.15152398312897375
GPC,0.016523328276999392,0.12854309890849602,0.12052142797059012,0.1475200496986155
GPN,0.10407013296800535,0.32259902815725494,0.28206538384197993,0.2163614234347187
GRMN,0.060133866147332404,0.24522207516317204,0.22616338098846545,0.32469972872738895
GS,0.008694521468333492,0.09324441789369213,0.07297485850270395,0.07951554878919323
GWW,0.0163243775131326,0.12776688738923164,0.10417603980631646,0.12756164888483043
HAL,0.017064511968848277,0.1306312059534332,0.10453853170082707,0.12600680851051047
HAS,0.06746184116413007,0.25973417403978644,0.24615672418181964,0.2058861546128503
HBAN,0.008392653000953824,0.09161142396532118,0.07731883362250895,0.07990759754993065
HBI,0.009816707559219422,0.09907929934764084,0.08142754344731866,0.08167331071417752
HCA,0.01763061205571082,0.13278031501585924,0.11026818694402732,0.10358858120727302
HD,0.01511762993205446,0.12295377152431909,0.10548814276688795,0.09936027632598478
HES,0.05766387618242021,0.2401330385066166,0.19659286493005235,0.2995251478458124
HIG,0.006489791399708733,0.08055924155370837,0.06032022663364385,0.05509561851169026
HII,0.006345231201570568,0.07965695953004087,0.06346003592571076,0.07066750004122724
HLT,0.023577026009275494,0.1535481227800441,0.12312513972476992,0.15826090864588363
HOLX,0.06474047207599389,0.2544414904766789,0.23607268672123244,0.20182742774320747
HON,0.0008735248671963461,0.029555454102353867,0.02481570573398133,0.02529498007246405
HPQ,0.07347286875217503,0.2710587920584297,0.25287785878568836,0.3764830567161381
HRL,0.06274695834715725,0.25049342974848116,0.19151703464160416,0.15441338242899658
HSIC,0.00308788098992798,0.055568705130927605,0.04139301183133403,0.039425429516126924
HST,0.06091908027602977,0.24681790914767462,0.22462891929086493,0.31636484943166326
HSY,0.01821049603871671,0.13494627093297804,0.12632289223535142,0.1527078021911311
HUM,0.03324911753498419,0.18234340551548386,0.16595502680815516,0.14902858352822684
IBM,0.012180080969694276,0.11036340412335184,0.08932698763068372,0.1024531115517226
ICE,0.005518865846823463,0.07428906949762841,0.057291016959445946,0.054655907450438856
IDXX,0.0121361934222436,0.11016439271490402,0.09449128058874287,0.11528627715416158
IEX,0.001591340457092058,0.039891608855648554,0.030127154488248344,0.03193234855304386
IFF,0.0045513590938944855,0.06746376133817684,0.059026872034436156,0.06183291833995923
ILMN,0.01861660386260138,0.13644267610466082,0.1041741071547617,0.12634260210079581
INCY,0.10548584317102777,0.3247858420113595,0.30010923336525086,0.243438812568231
INTC,0.017450192585274797,0.13209917708023317,0.12046638114181524,0.14633649955604477
INTU,0.006195486547902869,0.07871141307271055,0.0664111674685443,0.06476245940072899
IP,0.0453888406772378,0.21304656926887558,0.17491369253394762,0.24686340063333836
IPG,0.0038157548392313187,0.061771796470811165,0.05136504692227304,0.05300816414141047
IPGP,0.011559577175999178,0.10751547412349154,0.08977878882644547,0.09659410724138116
IQV,0.01773464086578331,0.13317147166635693,0.11867021671075174,0.10957118566706929
IRM,0.04338488944142158,0.20829039690158926,0.18662725185128162,0.2521079955980366
ISRG,0.0027925781874417782,0.0528448501506228,0.04280132887671255,0.04586273932789922
IT,0.0009413157720364975,0.030680869805735585,0.02499702216543771,0.025082756978924474
ITW,0.005260780905117014,0.07253124089050879,0.057737716274675874,0.06475438551118658
IVZ,0.02220844734483425,0.14902498899457853,0.11673156421298325,0.14894707549814196
J,0.005737479100649214,0.07574614908131776,0.06111773905301498,0.07230731786653122
JBHT,0.008923208995516657,0.0944627386619542,0.07816227873007471,0.08864485341702648
JCI,0.026992217495369657,0.1642930841373722,0.14117882702275064,0.17775335241343368
JKHY,0.018339012522842098,0.1354216102505139,0.11092913430930001,0.09782171573869687
JNJ,0.00302750435512359,0.05502276215461734,0.04780058943247627,0.05201902051744543
JNPR,0.03316287680121212,0.18210677307890588,0.15668390926304168,0.13629074282475587
JPM,0.006819422074760149,0.08257979216951414,0.06909517891677548,0.06489601902412706
K,0.00316597685482324,0.05626701391422189,0.04591692912971149,0.045699243607956255
KEY,0.009540620383515374,0.09767609934633638,0.07873528870700496,0.0853840291102774
KEYS,0.02685050339283099,0.16386123212288803,0.1309992662507532,0.17683561562260172
KIM,0.004366980328537025,0.06608313195163366,0.051593016577099644,0.059317435490527204
KLAC,0.020885679796812568,0.14451878700297954,0.11410587748206606,0.15006059511458147
KMB,0.005102645818835894,0.0714328063205968,0.059713612826190754,0.05891538518750051
KMI,0.12525347678680146,0.3539116793591326,0.26644349371432524,0.5610052135375808
KMX,0.024445040105921297,0.15634909691431317,0.123162916832661,0.15561547640793427
KO,0.002381023130074298,0.04879572860481026,0.041994219081792836,0.0452780681048607
KR,0.013764620272983795,0.11732271848616446,0.10262013907496959,0.09716391644510523
L,0.009295393068826137,0.0964126188256814,0.08225229884578553,0.09392942490469057
LDOS,0.022217024256134858,0.1490537629720728,0.09754514320855828,0.08473998732820688
LEG,0.005757658425712867,0.07587923580079643,0.06107864502256881,0.05936729068785078
LEN,0.007738134066152307,0.08796666451646502,0.0746820513681982,0.07991166179586104
LH,0.00460319899562906,0.06784687904118405,0.05999374485036664,0.062270600208723804
LHX,0.010521082242946019,0.10257232688667065,0.08680853675552974,0.08217572748766316
LIN,0.019314561982519095,0.13897683973424887,0.12214016669749622,0.14758353491389
LKQ,0.00462646470002911,0.0680181203800069,0.05776670800781019,0.0604430106375079
LLY,0.020393301569316444,0.14280511744792776,0.12220274390256426,0.10536803708806844
LMT,0.005259015816314808,0.07251907208669184,0.05899529931811091,0.056072114513483234
LNC,0.020748208529433394,0.1440423844895432,0.09919921008700533,0.13124131213188778
LNT,0.008265939217390987,0.09091721078756754,0.08449918133466097,0.0970626177600073
LOW,0.0028941524385777294,0.05379732742969421,0.04283388848676727,0.043946076256069
LRCX,0.006708355664678719,0.0819045521609069,0.06716711132690384,0.07627758094818529
LUMN,0.06106843594954467,0.24712028639823294,0.22794869093338588,0.32399729875134914
LUV,0.012636648930330785,0.11241285037899708,0.09099208698525801,0.11176543378845907
LVS,0.023639016408211148,0.15374985010793066,0.1271823810982547,0.1692177346360805
LYB,0.018680695056115717,0.13667733921947603,0.11542749685224177,0.11012495345564104
LYV,0.0072569463345399385,0.08518771234479734,0.06235605407576396,0.07101848744974013
MA,0.0049477342216807,0.07034013236894497,0.060956128866605945,0.05895223755987486
MAA,0.010782825933047233,0.10384038681094766,0.07749315782734122,0.07189275143590344
MAR,0.01222080429616988,0.11054774668065324,0.08650938629052692,0.10552483824697993
MAS,0.027513849227359645,0.16587299125342753,0.13754232722832105,0.11880875884341391
MCD,0.020291720826045474,0.14244901131999996,0.10449940319473648,0.090645835759446
MCHP,0.004192483691286551,0.06474939143564633,0.05266441745797666,0.060299053740492714
MCK,0.019656862506049123,0.14020293330044534,0.11049212652719222,0.13858016607633394
MCO,0.0076752459910191745,0.08760848127332864,0.07230425026389137,0.07093688528916405
MDLZ,0.01571020559480768,0.12534035900222912,0.1086795572989616,0.09766689546035533
MDT,0.0012561047948063213,0.035441568740764304,0.026810593495569482,0.028451027170788103
MET,0.008657514752684585,0.09304576697886145,0.0714811968534194,0.08501680000561984
META,0.04100418076807119,0.20249489072090485,0.16603568748494454,0.13634118347418903
MGM,0.006052052526713495,0.07779493895308033,0.06252931921646014,0.07156274220109039
MHK,0.01633144576019833,0.12779454511127747,0.11909488025372005,0.11639367732831152
MKC,0.010071279214029756,0.10035576323275987,0.08608951280945949,0.0775014714385555
MKTX,0.08362672274004603,0.28918285346826156,0.26914249088938774,0.21998495652064137
MLM,0.043908509358680535,0.20954357389020675,0.18896563447011822,0.17708036998077334
MMC,0.001962893739754795,0.044304556647762484,0.034927113850213076,0.03679747291032796
MMM,0.006929774487050741,0.08324526705495479,0.06874966999793448,0.07749752531747565
MNST,0.025230110980715325,0.1588398910246268,0.14591374462372347,0.14483791261202072
MO,0.006845873927917749,0.08273979651846958,0.0657346501472698,0.06311063927726174
MOS,0.06679007524118757,0.2584377589308257,0.2010503179385959,0.3519963038472835
MPC,0.018817837079740284,0.1371781217240573,0.1092746791286287,0.1239868045125455
MRK,0.010171131328808867,0.10085202689489621,0.0826577568280168,0.09631509697555349
MS,0.01935412862610617,0.1391191166810161,0.10205157841028868,0.13291129966801007
MSCI,0.04475097279468784,0.21154425729546014,0.19644473303280738,0.1723710491935273
MSFT,0.01012221086855326,0.10060919872731947,0.08021398980071208,0.07677943996776929
MSI,0.004840220247573765,0.06957169142383822,0.05796565641307772,0.06439348770084748
MTB,0.0029736480463326493,0.05453116582590775,0.03975459807135136,0.04310097619535489
MTD,0.004886612921585934,0.06990431261078199,0.061856544883170134,0.06056764067428257
MU,0.18262736702301818,0.42734923309047623,0.38986638433052984,0.9204357451303391
NCLH,0.03932618385658802,0.19830830506206246,0.18291649404887286,0.16080317610200962
NDAQ,0.017716011178522326,0.13310150704827622,0.10875473852013909,0.09674332409512822
NEE,0.0028415899137943916,0.053306565391088474,0.04688841303411113,0.05013157680019061
NEM,0.021992466854517334,0.14829857333945373,0.1265335913406294,0.17563849286704747
NFLX,0.4203454913166808,0.6483405673846738,0.5868733492800252,0.38822949129380907
NI,0.013468580918992121,0.11605421542965219,0.08902124282112751,0.07895237831750483
NKE,0.04218074420662413,0.2053795126263185,0.17416195070567883,0.14186286863582623
NOC,0.01340661074643865,0.11578691958264824,0.09390873210894646,0.08813130443799524
NOV,0.0948995553394229,0.30805771429948464,0.2834008186487358,0.4969621850409637
NOW,0.0182408468810896,0.13505867939932478,0.10969000685885609,0.12081634117443829
NRG,0.12064315609697233,0.3473372368419089,0.28451547042073627,0.6655989432699109
NSC,0.04402662917958676,0.20982523484935447,0.18456740118191034,0.24959729097781638
NTAP,0.06013177218467642,0.24521780560284856,0.22237776630254313,0.33337508970470064
NTRS,0.008254244156162494,0.0908528709296657,0.07537124592892569,0.07447769552355173
NUE,0.015149822048544138,0.12308461337041335,0.10139583488785246,0.1331903273246005
NVDA,0.07263063382056048,0.269500712096574,0.19654178993688826,0.15188957864543856
NVR,0.026366218796269422,0.16237678034826722,0.13788001289654356,0.11976784168994936
NWL,0.009908806562669376,0.09954298851586371,0.08529841727679754,0.08027920806819377
NWS,0.013048985732668442,0.11423215717418822,0.09075408139212686,0.11560903518005108
NWSA,0.020500208353852602,0.14317893823412925,0.11461666057445981,0.15241893208021223
O,0.00471026217058593,0.0686313497651469,0.056405803893978236,0.06107348012364157
ODFL,0.028294329977147595,0.16820918517473293,0.14544991974231003,0.18750086474471933
OKE,0.07557133839783009,0.27490241613676314,0.22326067590680063,0.4129166897697131
OMC,0.0037929790371325875,0.061587166172284526,0.04950635415779431,0.05496446504935485
ORCL,0.015349133958026059,0.12389162182337456,0.10165463011904946,0.1246639402371469
ORLY,0.044580485224107985,0.21114091319331738,0.19678729436168746,0.16772324052517606
OXY,0.010999789249790807,0.10487988010000206,0.08779120255034809,0.1029321210549414
PAYC,0.06050187575661801,0.2459712905129743,0.22395594780568923,0.20439294232955912
PAYX,0.003667156355288998,0.06055705041767637,0.045279112878515076,0.043831496654548364
PCAR,0.028106379922912785,0.16764957477701153,0.13310177482142435,0.17515283109026036
PEG,0.0021469824961096134,0.046335542471299646,0.03757761213720286,0.04033494960328815
PEP,0.0008309286579146773,0.02882583316947972,0.023368328385171656,0.024038404995737495
PFE,0.0031833787637957135,0.05642143886676158,0.04771173485022144,0.049334399601640794
PFG,0.01197395398071103,0.10942556365269969,0.0701622780734788,0.08692889532521582
PG,0.017351242659192002,0.13172411570852166,0.12284005852602024,0.14660380821896216
PGR,0.015727410049569974,0.12540897116861288,0.10566761378512975,0.09223867913984803
PH,0.024738787696944826,0.15728568815039984,0.13471275759466722,0.17023197643883553
PHM,0.018688009550589597,0.13670409485669988,0.11321903763639951,0.14261615255951157
PKG,0.035236085055175954,0.18771277275448242,0.15980289723827593,0.21630498230002246
PLD,0.007022409470642169,0.08379981784372904,0.06930833135090429,0.08105687089434448
PM,0.0029521432209984482,0.054333628822290606,0.044062688649672936,0.043325582208538424
PNC,0.0033716877281317124,0.058066235697965755,0.048884320207797725,0.04791838248710775
PNR,0.026602961676547795,0.1631041436522929,0.1274852052868821,0.16553680280873756
PNW,0.007729452277077962,0.08791730362720392,0.08013782706864893,0.09282942591815073
POOL,0.020999651590970857,0.1449125653315504,0.12273611982912722,0.11066928483801039
PPG,0.015810792362453065,0.12574097328418077,0.09728759252679409,0.1177080353120714
PPL,0.003290365860810438,0.05736171075561152,0.048588954773210596,0.05171180923156443
PRGO,0.017204053185681377,0.13116422220133575,0.11462251514093472,0.11416879313868783
PRU,0.006435463338114963,0.08022133966791481,0.06160069370753847,0.07321573599895471
PSA,0.02218491453716902,0.1489460121559789,0.10866186254912864,0.09291864059875973
PSX,0.015979510894903633,0.12641009016254848,0.11345115366027034,0.10816143269513602
PVH,0.04454953164226068,0.21106759969796568,0.1658110182870184,0.2536056051155927
PWR,0.042019878677784325,0.2049875085896317,0.15549172504109893,0.22567790236374893
QCOM,0.046016607866104654,0.214514819688768,0.17980059993723208,0.2517531598766264
RCL,0.012752442645204986,0.11292671360313726,0.09157450981852377,0.08744996618631055
REG,0.002450951087086963,0.049507081181250856,0.041426177586805425,0.044605256768078014
REGN,0.045786900794506896,0.2139787391179481,0.1911520069507018,0.15757107330726627
RF,0.006185786820108771,0.07864977317264667,0.05961766632873253,0.07076813828085211
RHI,0.02487972256134069,0.15773307377129467,0.12144013135196725,0.162211103585623
RJF,0.009119348370941839,0.09549527931234003,0.06719902317427387,0.07737521214469664
RL,0.07711411337535984,0.27769428041527944,0.26745086454253836,0.4272135524383503
RMD,0.010392806956142012,0.10194511737274135,0.08844546250130023,0.09923806966753404
ROK,0.007472127603501892,0.0864414692349794,0.07407062539897759,0.08051529037604328
ROL,0.03659856704089071,0.1913075195618058,0.1777151532732952,0.1488718555847894
ROP,0.00850545607022642,0.09222502952141799,0.07872865085097867,0.07439442946448938
ROST,0.006459507080909749,0.0803710587270676,0.07036925660015793,0.07010354877601194
