,mse,rmse,mae,mape
AMZN,0.27903706603742306,0.528239591508837,0.46341326855447124,0.3217497882692326
ANET,0.011287123985264312,0.1062408771860639,0.07739736430403155,0.07905993183141687
ANSS,0.0041459343321957115,0.0643889301991865,0.05665406634921205,0.05383340388716851
AON,0.00283562021900455,0.053250541959726096,0.046510850801258136,0.04944966172653909
AOS,0.04101248619536928,0.2025153974278728,0.18465720118258228,0.16264747680017655
APA,0.05391315431071124,0.2321920634102536,0.19737731293049818,0.3318214913020065
APD,0.0064434747047761205,0.08027125702750718,0.06478746067312469,0.07511721914530836
APH,0.0044090254477135455,0.06640049282733936,0.053963550592237584,0.05768754579674659
APTV,0.014327291556582888,0.11969666476799964,0.10535805043955697,0.10386977355239903
ARE,0.005400973907383462,0.07349131858514624,0.04566569142916725,0.05334280594425903
ATO,0.009091909408091273,0.0953515044878227,0.06986013111881403,0.06548818040929208
AVB,0.0016944276956162658,0.041163426674856236,0.03294441493668564,0.03344011637224756
AVGO,0.054647271372569306,0.23376755842624808,0.21992423464329858,0.18764189054343353
AVY,0.026239688210129765,0.1619866914599152,0.14284689640825035,0.1229007112322095
AWK,0.005217873354182741,0.0722348486132749,0.05553497128220247,0.05438702060862508
AXP,0.03414806380164478,0.18479194733982532,0.16536857924089432,0.22345748841300164
AZO,0.027276428281269995,0.16515576974865273,0.154372224953359,0.133694264572124
BA,0.00635877115480512,0.07974190338087699,0.06575616560367303,0.07390842061271426
BAC,0.007373752814516575,0.08587055848494625,0.06214261818264789,0.07540661664639747
BAX,0.00484639549436348,0.06961605773356805,0.06056137970982485,0.06664672170886335
BBY,0.016823333865090655,0.12970479507362345,0.10457792071662506,0.12802860501650137
BDX,0.0016551877103134166,0.040683998209534625,0.03121468896561895,0.03100939284522016
BEN,0.05645856303992491,0.23761010719227604,0.2016274077740302,0.2988150620332526
BIIB,0.030531349313111068,0.17473222173689393,0.1596340402419484,0.21015998804520486
BIO,0.02396498100038933,0.15480626925415306,0.14288057407636517,0.12288933060282284
BK,0.004790268548486197,0.06921176596855622,0.05711613088019797,0.05739068741359101
BKNG,0.010348430488849859,0.10172723572794977,0.0859291807793231,0.08270823322846703
BKR,0.02193071495724071,0.1480902257316151,0.11978186279916746,0.15419533767671703
BLK,0.008219619077698869,0.09066211489756275,0.06926267172665726,0.08126292301875379
BMY,0.0069082752067692295,0.08311603459483152,0.07065345370568012,0.06646574485113517
BR,0.014167735003965766,0.11902829497210218,0.11208797583618105,0.10879581846247094
BSX,0.03888010795387891,0.19718039444599686,0.19015235391115762,0.1768848391550018
BWA,0.05015271690138133,0.223948022767296,0.18459488391511172,0.2812115680767256
BXP,0.00992674671599735,0.0996330603564768,0.08301891469189294,0.09808323478801109
C,0.007388009835415612,0.08595353300135843,0.05882224977560145,0.06987732056595225
CAG,0.017263000983648344,0.13138873994238753,0.11255755273083898,0.09809095798925706
CAH,0.0029558512064366952,0.05436774049412662,0.047111907651413445,0.04807408295552771
CAT,0.02624731712862732,0.16201023772782794,0.13977035405905638,0.20471014718462552
CB,0.00357116500799164,0.059759225296113404,0.046638673771616866,0.050846731187964324
CBOE,0.0044843594812754755,0.06696536030871092,0.055604411682438175,0.05974993903193793
CBRE,0.012759213649524249,0.11295668926417882,0.0896251267593442,0.09722104386351997
CCI,0.0013087153558295856,0.036176171105156855,0.028126282070384614,0.028765989551780672
CCL,0.012360002516227125,0.11117554819395821,0.09589578688675361,0.08684350582296788
CDNS,0.0076147509506700305,0.08726254036337718,0.07125028079683039,0.06586163503062036
CDW,0.01317139006043987,0.11476667661146188,0.09097330228432227,0.08379354305415819
CE,0.013698227897927254,0.11703942881750258,0.09746115327373919,0.08981276526552763
CF,0.04136240316437368,0.20337748932557329,0.1425716676220384,0.22198672978598008
CFG,0.007302100648540751,0.08545232968468883,0.0645269142217995,0.06857601953765909
CHD,0.002682294897440836,0.05179087658498199,0.04650628324172799,0.04619747373829305
CHRW,0.010731293545726724,0.10359195695480766,0.09103374237411799,0.1060666239949518
CHTR,0.00619889210801458,0.07873304330466707,0.07005694705354208,0.06750222356884973
CI,0.0610870543671335,0.24715795428659282,0.23305322305883255,0.1990888894851815
CINF,0.009471439304592122,0.09732131988722781,0.07238163675407407,0.06507842450558216
CL,0.0032328569309034673,0.056858217795701854,0.047386519334181594,0.05087605915010007
CLX,0.014248611652454118,0.11936754857353031,0.09352537201453646,0.08314786667226476
CMA,0.010761360311165898,0.10373697658581485,0.07884111613102265,0.09238788251836859
CMCSA,0.0023197448547993614,0.04816372966039239,0.03995049947927484,0.038971789537164875
CME,0.0036132187398947905,0.06011005523117401,0.05047976094275992,0.049620727506448886
CMG,0.027557035308046193,0.16600311836843967,0.12125338003120815,0.164501660246918
CMI,0.05175942185055679,0.22750697099332318,0.18380004637028308,0.26639302340210674
CMS,0.002375635119267359,0.04874048747465867,0.03838240960006121,0.041500727735909224
CNC,0.04001875449190897,0.20004688073526408,0.16803110971671614,0.14894876784518085
CNP,0.030434861783279768,0.1744559021164941,0.16506923418228378,0.20998643089938718
COF,0.009012371778978692,0.09493351241252318,0.07128960692175625,0.08092610968312611
COO,0.017830704135368743,0.13353165967428376,0.11718895250799347,0.13348533169967042
COP,0.04932595551012862,0.22209447428994855,0.1775792353062561,0.2744052395872468
COST,0.004652055448490259,0.06820597809935915,0.05293070698849426,0.05101623964341812
CPB,0.011634111340341561,0.10786153781743314,0.08281106697918077,0.07452830567260396
CPRT,0.0035727279025498863,0.059772300462253306,0.04881100616007742,0.05290346414016228
CRM,0.03942514405336277,0.19855765926642763,0.18527958925472626,0.15947080522412724
CSCO,0.0037396472278545877,0.061152655116966,0.04482657241322168,0.05006999278838824
CSX,0.03969879070874535,0.1992455537991886,0.16574017702449087,0.23099400101969922
CTAS,0.009148164526676114,0.09564603769459619,0.08364378995586555,0.0781391959901554
CTSH,0.012049372472937915,0.1097696336558427,0.10230453381020906,0.10114483427581028
CVS,0.003194832763466435,0.056522851692624596,0.04741820865461146,0.04772015736119851
CVX,0.027818151266027602,0.1667877431528696,0.14235203390575712,0.18686079022743518
D,0.006356444390845489,0.07972731270302222,0.07495464768061089,0.08450098816620946
DAL,0.004603278559452545,0.06784746538709124,0.05675177164648982,0.06431238244758095
DD,0.00577116112476465,0.07596815862428581,0.06584528718265868,0.06762688046352568
DE,0.00969641690969848,0.09847038595282584,0.08182059013392703,0.09270393928886113
DFS,0.016088756036960018,0.1268414602445116,0.11258098700456794,0.13864612457128522
DG,0.0057556479791895186,0.07586598697169582,0.06120279067501193,0.05849543841412999
DGX,0.004523202470206641,0.06725475797448564,0.05769457143810693,0.058795289096645664
DHI,0.019044629370475828,0.13800228030897108,0.11764063049194638,0.10750319650677068
DHR,0.002038335942947728,0.0451479339831595,0.031178729886693825,0.029692967123091715
DIS,0.015420048018839845,0.12417748595796198,0.11072697150527809,0.10475811772553087
DLR,0.005524414015269423,0.07432640187221108,0.06163139051223987,0.0627420538462363
DLTR,0.007920817649291681,0.0889989755519224,0.08255542419623044,0.08513050216370334
DOV,0.01561397956817235,0.12495591049715235,0.10477278674444883,0.13903252429624144
DPZ,0.009718139541385722,0.09858062457392792,0.08964512051673228,0.08385710715560826
DRI,0.01941001088855661,0.13931981513250946,0.1280489493545013,0.11455248773305558
DTE,0.005693852247173274,0.07545761888088753,0.0684865031958879,0.07781144274164109
DUK,0.015319504803359115,0.12377198715120928,0.1177933367277879,0.14078389348147852
DVA,0.007098619582085412,0.0842533060602693,0.070708369419552,0.07410732514738541
DVN,0.09445050718977577,0.30732801237403623,0.2405110518833282,0.47576247275960354
DXC,0.00433948724280555,0.06587478457502195,0.049170274696614155,0.0494318547413347
DXCM,0.1114374246200813,0.3338224447518191,0.2889527761086542,0.2241675729439455
EA,0.07720828258557273,0.2778637842281227,0.257672903366611,0.2202190989128358
EBAY,0.01205360764164964,0.10978892312819924,0.09010436512702887,0.08134746063599711
ECL,0.0036617228619407164,0.06051217118845362,0.054993281475098,0.053990461827754355
ED,0.0038261549142807453,0.06185592060814183,0.05175219628581777,0.058107602109802
EFX,0.03265873854590206,0.18071728900661957,0.16902229556657214,0.1526394857993645
EIX,0.007697822907671362,0.08773723786210369,0.08045361714905395,0.09112078595982309
EL,0.011326185062071904,0.10642455103063345,0.09818915158476749,0.0925159912473681
EMN,0.007458512195283613,0.08636267825446135,0.07044488401697832,0.08826540227737663
EMR,0.029470169765066025,0.17166877923800247,0.14808885493719845,0.19765815210378462
EOG,0.023401336763523538,0.1529749546936476,0.12373340112560716,0.1626293407939663
EQIX,0.06138622837294824,0.2477624434270623,0.2168045407826433,0.1711639767379713
EQR,0.002112926981068892,0.04596658548411979,0.03744470401651525,0.038918842705079386
ES,0.0058339281567390934,0.07638015551659405,0.06729821045177663,0.07612959808640674
ESS,0.0030738470135191556,0.055442285428354735,0.04381883540524068,0.044068078921360235
ETN,0.02427921653188004,0.15581789541602736,0.1271270349995965,0.1632400465464463
ETR,0.02580049508420425,0.160625325164509,0.15183423226948367,0.18996035998830865
EVRG,0.006804268464627237,0.08248798982050197,0.07131295092503465,0.08057001130194835
EW,0.014688458929641485,0.12119595261245932,0.10131261276336744,0.08950161804526696
EXC,0.023481313576388767,0.15323613665316926,0.13686344556583988,0.1721065502521014
EXPD,0.002771430365972542,0.05264437639456414,0.04413009988139131,0.04223418888245703
EXPE,0.0758677110565725,0.2754409393256066,0.2447880800683589,0.19492510411179526
EXR,0.05169329501624549,0.22736159529754688,0.19111255352111756,0.1577482304555124
F,0.008862323535294599,0.09413991467647821,0.07035017020024868,0.08362906705559986
FANG,0.01634920864641113,0.12786402405059497,0.10568469870811678,0.1052450279072609
FAST,0.014280000449240349,0.11949895585000042,0.110038042369591,0.13114359384563914
FCX,0.14485740808907324,0.3806013768880418,0.3205729362673265,1.1495524421827268
FDX,0.020616491372375523,0.14358443986858577,0.11456357399525849,0.14207017858921936
FE,0.020042915271658905,0.1415730033292326,0.13368894891044708,0.16466697430498792
FFIV,0.020533309621847216,0.14329448566447775,0.10996056396280077,0.14424643645565294
FIS,0.0034281170984524953,0.05855012466641293,0.046674030805517276,0.048807702060403114
FITB,0.005233439245759497,0.07234251340504765,0.05094001337850901,0.05644852357264953
FLS,0.041259120847832634,0.20312341285000268,0.17399177141779082,0.2663916606798612
FMC,0.06137417582239034,0.24773811943742194,0.20173027234666482,0.32441303984941905
FRT,0.00202623133162946,0.045013679383377005,0.0393205013499354,0.04115621333058049
FTI,0.04634515507734784,0.21527924906350784,0.18717918605242434,0.3343223883421929
FTNT,0.06828599396959825,0.2613158892405861,0.22424641775136922,0.19341196069844208
GD,0.0016446648044326044,0.04055446713288937,0.03222077822078581,0.03355059283058021
GE,0.01298140937119582,0.1139359880423908,0.09300444786263022,0.08465756898338019
GILD,0.007450103452065704,0.08631398178780599,0.06498653844233844,0.0662513395270221
GIS,0.004225793253086969,0.06500610166043623,0.058820089327127845,0.05544240482160536
GL,0.0051678111884052545,0.07188748979068092,0.06068232289139974,0.05711751499506513
GLW,0.03255231373373432,0.1804225976249492,0.15951690568446558,0.21408794308825194
GM,0.00804216163108875,0.08967810006399973,0.07450201589304971,0.08658647680519174
GOOG,0.04894319638643813,0.22123109272079758,0.1710663953552688,0.13478342820072414
GOOGL,0.05894464696677093,0.2427851868767346,0.19320417632023024,0.1496860795312773
GPC,0.017041288301012057,0.13054228549022748,0.12256070039073887,0.1499578739595062
GPN,0.10425441531996119,0.32288452319670136,0.2813842084191569,0.216095258923018
GRMN,0.060597077648011255,0.24616473680852677,0.22769796348527827,0.33284609022560274
GS,0.007982237397396928,0.08934336795418521,0.07009808952673469,0.07563274891756461
GWW,0.016611225113972068,0.12888454179602793,0.10484368586223172,0.12833744451259188
HAL,0.01394126398639497,0.11807312982382981,0.09485523451248672,0.126085784545665
HAS,0.06791965465277622,0.2606139955044169,0.24632164983244986,0.2062700656759147
HBAN,0.008765735263526584,0.09362550541132787,0.0802610868995796,0.08004451554265024
HBI,0.01166807486412157,0.1080188634643115,0.08981633971716495,0.08567627946382186
HCA,0.017845183866640878,0.13358586701684005,0.11019735569661647,0.10330971766801826
HD,0.018189264808774502,0.13486758249770217,0.11786544963922764,0.10740245320120956
HES,0.04821654981210068,0.21958267193041595,0.17962763799591275,0.2947295719288012
HIG,0.006372752347293802,0.0798295205252656,0.0596119451646247,0.05444361340831818
HII,0.0077962185165724686,0.08829619763371732,0.06917647901972937,0.07479356790905373
HLT,0.022388325050276922,0.14962728711794826,0.11939976618501512,0.15276612318051422
HOLX,0.07159415266054027,0.26757083671532716,0.24931444006099035,0.20937816596650716
HON,0.0009116504490143766,0.03019354979154284,0.02558635447334498,0.026034745913710744
HPQ,0.07438039124519756,0.27272768697951727,0.25517121585903185,0.37745770779344323
HRL,0.061958418995165,0.24891448128858434,0.1919229810832817,0.15469930939123394
HSIC,0.0028751430873009925,0.05362036075317838,0.04013601810655497,0.03841324514517995
HST,0.06162294666874267,0.24823969599712023,0.22609086059479586,0.31720786413979557
HSY,0.017459891662931135,0.1321358833282282,0.1227274163087001,0.14840848698939066
HUM,0.03809305809328401,0.1951744299166364,0.17905946760395736,0.15704116591036804
IBM,0.011726065116243177,0.10828695727668765,0.08710886881769625,0.09953136982621427
ICE,0.00608114596385773,0.07798170275043839,0.06155016263933136,0.057873805650188855
IDXX,0.011582854626243361,0.10762367131000206,0.09143466476276221,0.111671653370517
IEX,0.0015630827338103334,0.039535841129414884,0.02951495187432192,0.03128625674390816
IFF,0.005576448248676805,0.07467562017604411,0.06618558963060978,0.06833959977521141
ILMN,0.017714172356041846,0.13309459927450792,0.1006104217550756,0.12148969326120497
INCY,0.11796418234987159,0.34345914218414914,0.3175430571516507,0.24781437591056082
INTC,0.018203991047594535,0.13492216662800274,0.12349811125136861,0.1497336083444807
INTU,0.00660573222207134,0.08127565577755334,0.06917485183088198,0.06652649585711014
IP,0.04266761078773447,0.2065613971383193,0.16754839718750694,0.23594209653823242
IPG,0.004079605013461912,0.06387178573879011,0.0535899811266125,0.05483500014025184
IPGP,0.015031731217336416,0.12260396085500834,0.10337019555411621,0.10785096478863505
IQV,0.01877754945691833,0.13703119884507445,0.12272174109052278,0.11334592836888747
IRM,0.043127178564269106,0.2076708418730687,0.1857148193903275,0.25064642317986086
ISRG,0.002970572106332156,0.05450295502385312,0.04362903910940788,0.04689165896584844
IT,0.0008523055581710474,0.02919427269467502,0.024160663073289686,0.02422789221635432
ITW,0.005082926653272565,0.07129464673643152,0.05620056853948233,0.06285742649620636
IVZ,0.02086125492152329,0.1444342581298609,0.11294538626320443,0.14307648704443132
J,0.005617892121394249,0.07495259916369978,0.06086184562326642,0.07334687347611919
JBHT,0.00884196285574946,0.09403171196861972,0.07767677689689606,0.08715508736398725
JCI,0.026539767777198794,0.1629103059269081,0.13902779080339256,0.174995523934082
JKHY,0.018219467893948658,0.13497950916323803,0.11094965879434847,0.09832902908848265
JNJ,0.0031339465873364615,0.055981662956154324,0.048335830315620734,0.05264145270200508
JNPR,0.03567061625930389,0.188866662646704,0.1633987924243205,0.14001781735958496
JPM,0.0069089423012553015,0.08312004752919298,0.06933562332212638,0.0650345110794706
K,0.0028581650032301585,0.053461808828641016,0.04351581275963233,0.043430183727457175
KEY,0.008785574796170753,0.09373139706720877,0.07620969661316083,0.08178673376710206
KEYS,0.02545762722790501,0.1595544647695733,0.1263696803547575,0.16785101943223596
KIM,0.004169054184191534,0.06456821341954208,0.05041096088167537,0.05795073294855385
KLAC,0.021157433352446586,0.1454559498695278,0.11534372835668705,0.15156163859410085
KMB,0.00476241220120038,0.06901023258329433,0.05838295498805658,0.058082103775631305
KMI,0.12091867639048462,0.3477336285010189,0.2590262663590599,0.543770814486902
KMX,0.022448337043546103,0.14982769117738584,0.11720408406234452,0.14655439347995755
KO,0.0023848005028050444,0.0488344192430405,0.042363297189434115,0.045733691693587195
KR,0.01530524798236218,0.12371438066111061,0.11015971049297713,0.10465341029073351
L,0.009308519537405318,0.09648066924210942,0.08239156913489426,0.09467377465621153
LDOS,0.02296287109695362,0.1515350490710107,0.0972832849252635,0.08394564419781927
LEG,0.006407133536755394,0.08004457218797159,0.06569089005828005,0.06314733408703162
LEN,0.0078483540935179,0.08859093685878877,0.07637532809238431,0.07996646251411492
LH,0.005403128532431873,0.07350597616814482,0.06652365357863284,0.06842719298962549
LHX,0.010939939767613439,0.10459416698656497,0.08945195117878155,0.08477357382720786
LIN,0.018897695555514328,0.13746888940962,0.1204148089618003,0.1452395409770136
LKQ,0.004714509410419922,0.06866228521116904,0.05735036529061507,0.06066023236233309
LLY,0.021483577252063634,0.14657277118231624,0.12604523755480637,0.10880478200532402
LMT,0.005595661592004659,0.0748041549113728,0.060891595184305,0.057549993726193086
LNC,0.01880552889909602,0.1371332523463803,0.09461620367360608,0.12366094627271122
LNT,0.00786343640328263,0.08867601932474545,0.08193378850841798,0.09426057793181251
LOW,0.0035279803663289862,0.05939680434441727,0.04684430604028744,0.04704826355674851
LRCX,0.006480092190546002,0.0804990198110884,0.06546433453089975,0.07438865041990142
LUMN,0.062259696899860495,0.24951893094484934,0.22989258861196918,0.32654865406743877
LUV,0.012089862516346505,0.10995391087335868,0.08931664172139295,0.10935762586178564
LVS,0.024266373231626483,0.1557766774315927,0.13001829508789078,0.17607485123580205
LYB,0.018440565951555597,0.1357960454194289,0.11425719529440558,0.10828529849173393
LYV,0.006822567384488506,0.08259883403831138,0.060495902240650566,0.06853086379227251
MA,0.00539340431302015,0.07343980060580332,0.06391106305835234,0.060816620566240084
MAA,0.010151813774320877,0.10075620960675763,0.07488662012388991,0.06976861225158192
MAR,0.011595685851203347,0.10768326634720618,0.08346179303517834,0.10140697239697102
MAS,0.028289230209686055,0.16819402548748888,0.13951958417124588,0.12043348114391346
MCD,0.021434787243291415,0.14640624045200878,0.10814254252741655,0.09103208577109208
MCHP,0.004193844955804335,0.06475990237642684,0.05437422354843924,0.06053098289218131
MCK,0.017976250667065378,0.13407554089790344,0.10690850180425261,0.13207030832759228
MCO,0.00722508525863614,0.08500050151990952,0.06879526438695177,0.06772620273492669
MDLZ,0.015077766493520686,0.12279155709380302,0.10604800030356552,0.0956767226740896
MDT,0.001275967660022564,0.035720689523335965,0.027900980169982634,0.029504221008868705
MET,0.008220759027540247,0.09066840148331858,0.0706955427639827,0.08346883337128258
META,0.03965347842657152,0.1991318116890707,0.16226234746507398,0.13361410158338313
MGM,0.005611778113615124,0.07491180223179204,0.059253402537551576,0.06923220170433853
MHK,0.018944271507164614,0.1376381905837352,0.12918232188238368,0.12470911641020861
MKC,0.009485866604124945,0.09739541367089595,0.0836854831928743,0.07565729076205671
MKTX,0.08530146122417023,0.29206413888762556,0.2726056741188824,0.22425508875586622
MLM,0.045532520294414174,0.21338350520697277,0.19360726096364844,0.18162510900552076
MMC,0.0019142454821056694,0.04375209117408754,0.03453205560982325,0.036370161348435126
MMM,0.006621553923699568,0.08137293114850642,0.06578665552555543,0.07391808753214718
MNST,0.038129923088032605,0.1952688482273417,0.18132837590043777,0.15577746576309257
MO,0.007285869536419522,0.08535730511455666,0.06747261947967026,0.06406032400389283
MOS,0.06215806890179539,0.24931519990124026,0.19070729754162682,0.3305965854251206
MPC,0.018205934572840053,0.13492936882991802,0.11031923911778108,0.12266233410413611
MRK,0.009880814643304378,0.09940228691184312,0.08061688076833645,0.09388016330046356
MS,0.017728000618264177,0.13314653813848926,0.09759164716638113,0.12577726862071886
MSCI,0.046199375751376656,0.21494040046342303,0.1999554767174471,0.17611417344488972
MSFT,0.009657475980789436,0.09827245789533015,0.07811678796652666,0.0752005176948254
MSI,0.004732083840926627,0.06879014348674253,0.05693409089319441,0.06337044379343187
MTB,0.0027119960019091403,0.05207682787871339,0.037943118788192676,0.040988271195703876
MTD,0.005170712479786368,0.07190766634918955,0.06411286225723499,0.06271844858081739
MU,0.18299694550117573,0.4277814225760344,0.38997361932095453,0.907367780954741
NCLH,0.045346394585352556,0.21294692903480095,0.19740923484589132,0.1675674991206052
NDAQ,0.017847922637149967,0.13359611759759327,0.11088569272389207,0.09940587570666475
NEE,0.0026870692030326296,0.05183694824189238,0.04569357230218497,0.04900143104991231
NEM,0.021936145651109466,0.14810856035729153,0.13000934259090727,0.17244529409834983
NFLX,0.4443826665544021,0.6666203316389339,0.6040628553126205,0.39636133630199466
NI,0.012531549847150882,0.11194440516234334,0.08572015459584954,0.07641844821510864
NKE,0.04126888063597524,0.20314743571105012,0.1715323914993507,0.1399902679242784
NOC,0.014394707396439478,0.11997794545848615,0.09944654772880239,0.09392214490914372
NOV,0.08557593085951623,0.29253364056039133,0.2703261767102446,0.5080500236726464
NOW,0.019136898398565937,0.13833617892137232,0.11579415937201462,0.12340983401452922
NRG,0.12333755223707872,0.35119446498639284,0.2892324947400291,0.6672900786224413
NSC,0.040625641534966714,0.2015580351535674,0.17709337629483918,0.24930449678612204
NTAP,0.060373953394159297,0.2457111177666963,0.22274276287563935,0.33204741326654347
NTRS,0.008216387392386552,0.09064429045663358,0.07533708579718294,0.07357880657183417
NUE,0.016099913892177294,0.12688543609168584,0.10564687539674557,0.13821425425259773
NVDA,0.07058429408912428,0.26567704848015056,0.1927589157666524,0.14979619770437558
NVR,0.02729974007848952,0.1652263298584385,0.14026028952411604,0.12140650378293544
NWL,0.010505938391653756,0.1024984799480156,0.08846417737788059,0.08325544969463601
NWS,0.011582776390614283,0.10762330784088679,0.08638774026195938,0.10730124962932261
NWSA,0.018314066934903308,0.1353294754844757,0.108860025494924,0.14159372639208165
O,0.004100262972048234,0.06403329580810466,0.05272622702817795,0.05739797482056923
ODFL,0.028182074428422424,0.16787517514040728,0.14432091773672426,0.18598627562751657
OKE,0.06776358246118985,0.2603143915752447,0.21217587868922883,0.4193227002771485
OMC,0.003695521010333596,0.060790797085855,0.04885541831934412,0.0528188738229381
ORCL,0.01479255703426606,0.12162465635826504,0.09809750804190663,0.12040607029133181
ORLY,0.047072682410796,0.21696239861044125,0.20218795296085015,0.17154358170336143
OXY,0.011213554684068717,0.10589407294116474,0.0890197206327262,0.10424881211023464
PAYC,0.06250440260294955,0.2500088050508413,0.229193628434824,0.2093182612825591
PAYX,0.003927607257320745,0.06267062515501776,0.04697405086796602,0.04507451572320985
PCAR,0.027965722932852856,0.16722955161350178,0.1322275296273641,0.17383824083391688
PEG,0.0020386341995755675,0.045151236966173666,0.036416125077150224,0.03907779212508288
PEP,0.0008068385166360222,0.028404903038666093,0.022887995714177843,0.023543910434229674
PFE,0.003318392122274645,0.057605486911184466,0.049733729150464055,0.051144676489399694
PFG,0.011079027762528306,0.10525696063694935,0.06720580636025099,0.08290422526754163
PG,0.017859620148659217,0.13363988981086156,0.12467804714664533,0.14877717648332298
PGR,0.015204189045244005,0.12330526771084845,0.10302129238346555,0.09007765317785583
PH,0.02467263833882434,0.15707526329382465,0.13445426568286184,0.1715131538040806
PHM,0.017833326345437085,0.13354147799630303,0.10968735627577876,0.13606318098663434
PKG,0.0315522201142312,0.17762944607871523,0.1499531731194383,0.20141643697169226
PLD,0.006766208840697732,0.0822569683412763,0.06735962709791063,0.07877766209634245
PM,0.0027327333735575744,0.052275552350573726,0.04219725530747394,0.041646904288737734
PNC,0.003361571910122284,0.057979064412271124,0.04866889916146959,0.047516470136114715
PNR,0.02538392303735819,0.15932332860368625,0.1253497747909189,0.16465921832081346
PNW,0.0073094480845678385,0.08549531030745393,0.07736225794047467,0.08974534094707555
POOL,0.02214613999602823,0.14881579215939494,0.12724435124623604,0.1152342261181638
PPG,0.014825694576584766,0.12176080886962261,0.09200455910076552,0.11120966764344727
PPL,0.0032066805456010053,0.056627559947440835,0.048085553468563386,0.0514373993733737
PRGO,0.016573310045826302,0.12873736849037384,0.11207269081015019,0.11090803923105867
PRU,0.006087249211011875,0.07802082549558083,0.059952619122803384,0.07091766108942053
PSA,0.021527438704376314,0.14672231835810226,0.10565675162276712,0.09053780301122921
PSX,0.015963352277777947,0.12634616051854503,0.114836618700497,0.10895508827066169
PVH,0.045552006526787404,0.21342916044155588,0.16941394178004754,0.25689973233057245
PWR,0.034558428187666586,0.18589897306781064,0.1393796227595687,0.22766509290202455
QCOM,0.04517818777058494,0.21255161201596412,0.1766166952480626,0.2471599947640721
RCL,0.013381362691050011,0.115677840103669,0.09269933100207751,0.08814662873102455
REG,0.0022706610123575093,0.0476514534128552,0.03963193396127403,0.04267379740365549
REGN,0.04636195252459693,0.21531825868838186,0.1915376979973875,0.15755239880661007
RF,0.00564911176657932,0.07516057321880482,0.057204620366687824,0.06741297500226139
RHI,0.023202849366291738,0.15232481533319428,0.11636532609122502,0.1517039229034403
RJF,0.008314824923154487,0.0911856618287902,0.06456450590225443,0.07373969379827168
RL,0.08154205120276656,0.28555568844406964,0.275725549799685,0.4370236432008761
RMD,0.010087530609771696,0.10043669951651983,0.08496476805077234,0.09461168611350974
ROK,0.007350354981662776,0.08573421126751431,0.07336489288432362,0.07961006948029303
ROL,0.036366458977235304,0.19069991866079886,0.17601135879205568,0.1475601989564961
ROP,0.008751441966122299,0.0935491419849605,0.0807092235767209,0.07624167490566021
ROST,0.00843971391850598,0.09186791560989059,0.08164766257013659,0.07617963774874036
