,mse,rmse,mae,mape
RMD,0.05250148104916496,0.22913201663924002,0.20524149713866074,0.16951153413755435
ROK,0.08698440365047037,0.2949311846015446,0.26871165056770313,0.2153543214851934
ROL,0.09800969207820573,0.3130649965713282,0.28549330213991075,0.22557422031022414
ROP,0.07279822002078892,0.26981145272354345,0.24383236443929915,0.19238987323051138
ROST,0.007307657980021316,0.08548484064453367,0.06285024797068539,0.07036898680440198
RSG,0.02846498087461358,0.16871568058308506,0.16109929449912577,0.14362851876829855
RTX,0.012699376698956115,0.11269151121072125,0.10366325151178578,0.0955831037087137
SBAC,0.08334144512037849,0.2886891842802194,0.23934119409882396,0.18944869433351427
SBUX,0.002451048326061199,0.04950806324288195,0.03708983365725387,0.036969114765013585
SCHW,0.027850009582531702,0.16688322139307984,0.14907849692513367,0.13794219562267565
SEE,0.001898124387596117,0.043567469373330794,0.03789734199086835,0.040791117244507874
SHW,0.08516519764504761,0.29183076884565756,0.26270576746049584,0.20633427432572823
SJM,0.01127627691785017,0.10618981550906928,0.08184615752417887,0.09596141151981545
SLB,0.02278964519896987,0.15096239663893082,0.12968536262312663,0.1645698348390525
SLG,0.0015480048587221931,0.0393446928914459,0.033420576994793234,0.03593159007458258
SNA,0.0029487187390660674,0.054302106212062044,0.04473163640504789,0.04909673570654271
SNPS,0.07747073233072005,0.27833564689187773,0.24963291234481425,0.19376316040768782
SO,0.0015361017327189693,0.039193133744560016,0.029102019280980124,0.02914878829769225
SPG,0.010822189379179137,0.10402975237488138,0.09329465155422671,0.11855049130189813
SPGI,0.04917027220652709,0.22174370838093035,0.19037006896693487,0.15757706117112652
SRE,0.01278361600765113,0.11306465410397332,0.10019628414474553,0.09229353417691165
STE,0.035681104075661836,0.18889442574004622,0.1525839128231021,0.12924663359257912
STT,0.03119943572783448,0.17663362003829985,0.15003168842163322,0.13085722654427168
STX,0.02296754178511097,0.1515504595344764,0.12937446418214912,0.12170584930453852
STZ,0.04261928292299519,0.2064443821541172,0.16753097017687035,0.14120051745936868
SWK,0.04562283475026321,0.2135950251065394,0.17903259283706385,0.14702314111046924
SWKS,0.09175786984355407,0.3029156150540181,0.2872728116666323,0.2227047801359907
SYF,0.0073557211779702,0.08576550109438061,0.07645080482455904,0.08921785138648716
SYK,0.0455749619878568,0.21348293137358032,0.19481824944596315,0.162702297974739
SYY,0.002689406964983143,0.051859492525314424,0.03846462390857366,0.03875815533049009
T,0.0019323769277147173,0.04395880944378177,0.03665901229740644,0.038785213229100765
TAP,0.01764423917313594,0.13283161962852044,0.11625183822459395,0.14824746356907634
TDG,0.007333307457761797,0.08563473277684586,0.0721225039101921,0.07500617159247328
TDY,0.06288402814897856,0.25076688008781894,0.20012649378169148,0.1645091625387166
TEL,0.048927746060555055,0.22119617098981406,0.19457943370564604,0.16414018042376974
TER,0.19020088557401726,0.43612026503479207,0.3946970096038545,0.28533235650144767
TFC,0.007912458112414235,0.08895199892309466,0.07427148669103749,0.07411396319534681
TFX,0.13031730625101295,0.3609948839679213,0.31728726516763306,0.23826393517540548
TGT,0.03587015418114479,0.18939417673504322,0.17639552573829134,0.24136009253539087
TJX,0.0024096636102547576,0.0490883245818673,0.04070315475677141,0.04422585451727393
TMO,0.030171254627131213,0.17369874676327177,0.14798054832854185,0.12935595126289076
TMUS,0.02748148972276897,0.16577541953730346,0.15679789765323923,0.14541982217992336
TPR,0.029438980089497913,0.17157791259220376,0.14345043198287025,0.12442853959555185
TROW,0.036925991668876015,0.19216136882546403,0.13493696962290308,0.11362208108002736
TRV,0.009577928813154389,0.09786689334578057,0.08601994988610016,0.08169030870370592
TSCO,0.018094270573573816,0.13451494553979426,0.11074070769305423,0.14495367547623222
TSLA,0.29689310351479764,0.5448789806138585,0.5102435196129717,0.34265463128411827
TSN,0.010758082081928745,0.10372117470376406,0.07362419672301401,0.0800591248334679
TT,0.03386690912402538,0.18402964197113839,0.16917596475046504,0.1501906718315457
TTWO,0.5801216943020308,0.7616572026194138,0.6339691674411485,0.35416502624953555
TXN,0.04156655201887916,0.20387876794526488,0.1698060902966722,0.14089728178330216
TXT,0.01588948338291116,0.12605349413209918,0.10709379274248366,0.10264736917605978
TYL,0.0063295442777594815,0.0795584331027169,0.06500417415143317,0.06512687228634778
UA,0.11429405143598838,0.33807403247807777,0.3183935952256507,0.6896236678300232
UAA,0.14421498136762337,0.3797564763998415,0.36156787438607746,0.8207592714105116
UAL,0.01307713230239181,0.11435528978753808,0.0999332189968537,0.10665062776162873
UDR,0.012280341976055164,0.11081670440892548,0.10023562601446877,0.09275095495976671
UHS,0.007287000404995057,0.08536392917968957,0.06598373658906428,0.07683033744204096
ULTA,0.01672172529775529,0.1293125102136498,0.11521474779922916,0.12462855507761854
UNH,0.0589376766595165,0.24277083156655477,0.21303760561221233,0.17753128149162964
UNM,0.04187756074573499,0.20464007609883014,0.18908090934183663,0.16769714226754767
UNP,0.017260371117083666,0.13137873160098504,0.11413858192774919,0.10470146318729036
UPS,0.002163470682834655,0.04651312376990665,0.03899935673883293,0.041499602777031824
URI,0.1109252755370797,0.33305446331955935,0.2964847002873885,0.24491818453708564
USB,0.010728458077189152,0.10357827029444522,0.09527410323482524,0.09269604384726673
V,0.05027715650580196,0.22422568208348026,0.19291198362555984,0.15584171596520657
VFC,0.023196764310082836,0.15230484007438122,0.10941368392544068,0.09461922017689155
VLO,0.03145746820446224,0.17736253326016246,0.1399402525193922,0.1260285337511551
VMC,0.0017148885625191367,0.04141121300468192,0.03596607535354099,0.039413037743394774
VNO,0.002819448676884867,0.05309848092822305,0.044419884584174105,0.04603166428561503
VRSK,0.002553834888399057,0.05053548147983807,0.03652460481688915,0.03550949198556397
VRSN,0.049362634891356824,0.22217703502242717,0.18302289431433683,0.15018909600249672
VRTX,0.273786961817374,0.5232465592981707,0.44808158460361713,0.30642823822565624
VTR,0.0029347727106560435,0.054173542533750216,0.04471056214700295,0.0472745012471829
VTRS,0.007317434315757962,0.08554200322507044,0.06081814124920341,0.0693051282808208
VZ,0.002447511840146533,0.049472334088321857,0.039313900538354485,0.04365687373904732
WAB,0.006813625620889112,0.08254468862918506,0.06890311346100526,0.07850513819927431
WAT,0.043443319041932806,0.2084306096568659,0.17923758306305101,0.15610653889463585
WBA,0.006431260359581771,0.08019513925158912,0.056437140328441784,0.06589098040479152
WDC,0.11448545951329954,0.3383570000950173,0.32273855115033717,0.2628745852626105
WEC,0.012310503892465609,0.11095271016277884,0.0918574642506722,0.0843330400201142
WELL,0.005836880188731705,0.0763994776731602,0.0614724155889102,0.062128787242754994
WFC,0.008458524027917642,0.0919702344670146,0.0809817349696592,0.0821845187651375
WHR,0.006532916996965056,0.08082646223214929,0.06640048879130675,0.06586886422692882
WM,0.016630722747077244,0.12896015953416484,0.11431798669474366,0.104409934534987
WMB,0.0013580507329478495,0.036851739890374914,0.02899225801427876,0.031072656243605914
WMT,0.031063124663280203,0.17624733945021753,0.1311977677501659,0.10836339501057092
WRB,0.014162386674368218,0.11900582622026629,0.11430199090977727,0.10989885701240026
WST,0.02358568206357458,0.15357630697335634,0.1322285279078339,0.11890436383892002
WU,0.0038237474476699924,0.06183645726972069,0.05641504024420767,0.06283293791650792
WY,0.009584344198082746,0.09789966393243006,0.08509471860486181,0.07999471508436806
WYNN,0.1522821056715029,0.3902333989697741,0.3334277571486567,0.24321756736491326
XEL,0.030618977723259496,0.17498279264904734,0.15573814942901515,0.13422518631499133
XOM,0.003422601314063668,0.058503002607248014,0.053481739614542244,0.059667179078674845
XRAY,0.0037634654431541316,0.06134708993223828,0.05458712585468957,0.054228699641371794
XRX,0.12757796366707172,0.35718057571356215,0.3473313871264692,0.2641183926801247
XYL,0.02595905521807849,0.16111814056175824,0.12227108627372672,0.1069340560817986
YUM,0.027130236234939736,0.16471258675322822,0.13656116671426494,0.11554837728525276
ZBH,0.004400094684526734,0.06633320951474257,0.0566201462293926,0.061824324575583414
ZBRA,0.0823443302251871,0.28695701807968926,0.26425709155359967,0.22593668950978488
ZION,0.02750082581222933,0.16583372941663385,0.15085608680704182,0.14674043601827863
ZTS,0.043114595970718726,0.20764054510311497,0.17677201091575567,0.14750203168671053
^GSPC,0.0032024879357007005,0.056590528674864846,0.046938164530446545,0.04244555421840681
