,mse,rmse,mae,mape
CMI,0.050787250489268715,0.22536026821351787,0.1938043830078876,0.274105167232437
CMS,0.00902550985179151,0.09500268339258376,0.07052284700183961,0.06499579726525682
CNC,0.012625210173353111,0.11236196052647493,0.1032486802353013,0.12123225625492348
CNP,0.011876723591865609,0.10898038168342782,0.09557984603887333,0.11303050665750787
COF,0.013425849080354657,0.11586996625681159,0.09687833634087972,0.1119170020792064
COO,0.03234165277349084,0.17983785133694974,0.15305345439046275,0.20210925164124582
COP,0.07506249024241772,0.27397534604854085,0.23916920904883143,0.3716093382403889
COST,0.002209836965105731,0.04700890304086803,0.03796122114079563,0.03906296740249778
CPB,0.03543061450400807,0.1882302167666182,0.14427557470994015,0.11764482723008367
CPRT,0.005204478606831202,0.07214207237688146,0.06271167444191755,0.06596466438481886
CRM,0.00716532075895881,0.08464821769511045,0.07264750721945694,0.07252663257358498
CSCO,0.0053876915437746165,0.07340089606928935,0.053951913614081616,0.061038626161936706
CSX,0.047055645546078516,0.21692313280532927,0.1930693181165686,0.270359110428632
CTAS,0.0034132197708914686,0.058422767573023004,0.04876916119254432,0.04648074132202286
CTSH,0.0038426249312949216,0.06198890974436413,0.05068777079912358,0.05381099916623996
CVS,0.003194761566354453,0.05652222188090674,0.046389967781286845,0.048742796326950596
CVX,0.02774154359742822,0.16655792865375163,0.14890330323113773,0.18908256675070384
D,0.0016047738895573307,0.040059629173986755,0.03482933865153395,0.03725892723608792
DAL,0.004141017277507618,0.06435073641775685,0.05380184828670133,0.054934152615583765
DD,0.005102893479051814,0.07143453981829667,0.061670138903870624,0.06667356420586328
DE,0.013106126881236468,0.1144819936987318,0.10403565753782593,0.11821397851653741
DFS,0.013397990693812667,0.11574968982166936,0.0923697025987436,0.1100978088278058
DG,0.00546395891456682,0.07391859654083552,0.06232127994192816,0.06424054041276824
DGX,0.006241765507496716,0.07900484483559674,0.06530874626174311,0.07438823958551684
DHI,0.008410685397922195,0.09170978899726133,0.07683325277900685,0.073937294298336
DHR,0.003510989569213949,0.059253603850010245,0.045777365118663246,0.04295656465485159
DIS,0.005662173226588778,0.07524741342125174,0.06543960569915858,0.07015824755507509
DLR,0.031517664773688815,0.1775321513802185,0.12960388555932137,0.10750240669336127
DLTR,0.009324087288382651,0.09656131362187784,0.07060436701953526,0.08450948423225259
DOV,0.019537676355494832,0.13977723833119193,0.1258812224803925,0.15387183488120923
DPZ,0.014529016679490175,0.12053637077451011,0.08659293080769356,0.07876797353885406
DRI,0.005990757547546542,0.07739998415727578,0.06673579824421057,0.06418397403827324
DTE,0.0027947331713440208,0.05286523594333067,0.04050379975979393,0.04088720273823589
DUK,0.0042666009416166524,0.06531922336966854,0.057358178148475845,0.06438951531374669
DVA,0.012028647250177561,0.10967518976586073,0.09199829214002547,0.10994120799313851
DVN,0.16259032178380156,0.40322490223670654,0.35322937704224777,0.7862456050231693
DXC,0.006714393798921616,0.0819414046677357,0.06127438022759138,0.06003110319670856
DXCM,0.05428354536742113,0.23298829448584135,0.19263779999599917,0.16257989118565824
EA,0.022209888595263468,0.1490298245159789,0.13241707693496152,0.11883500301793785
EBAY,0.0075384270834849675,0.08682411579443218,0.07211892213868346,0.0683225530698124
ECL,0.0025667321717074416,0.05066292699506654,0.03815994347989232,0.04055682470818637
ED,0.0112760278342939,0.10618864268034459,0.0780585034168781,0.07140067992406411
EFX,0.012874406413605691,0.11346544149478154,0.09785363866236228,0.08926717352376272
EIX,0.005197797263309243,0.07209575066055726,0.06217451459437385,0.06338252038528991
EL,0.003810500527591861,0.06172925179841289,0.05162934934172861,0.0512122880846542
EMN,0.006831309731197704,0.08265173761753411,0.06569025468068825,0.07613226487842617
EMR,0.021787417325343478,0.1476056141389733,0.12918958042445983,0.15767085418305282
EOG,0.03597618075226445,0.18967387999475427,0.17094337958037276,0.22961704171977268
EQIX,0.05884379379693972,0.24257739753930027,0.22182055778557339,0.18939594063189732
EQR,0.002144932809993119,0.04631341932953255,0.03859228201386071,0.04146082913704262
ES,0.004757276855698052,0.06897301541688643,0.05264434460278223,0.052827469020852405
ESS,0.0018491318501850892,0.04300153311435639,0.03215405711548978,0.0351169906772343
ETN,0.0313359522185305,0.17701963794599315,0.15585323271912394,0.2014840021171515
ETR,0.009019072229112458,0.09496879608119953,0.0824157883857765,0.09461930942436259
EVRG,0.019630837589608405,0.1401100909628154,0.10663928523439778,0.0964492627821539
EW,0.03412383942299821,0.1847263907052758,0.13134457796949897,0.1112598993254121
EXC,0.01017246761569546,0.10085865166506768,0.08131233441318984,0.0937050778243811
EXPD,0.0015903934070376044,0.0398797367974966,0.031691806809270466,0.03319518927988527
EXPE,0.04018226231567787,0.2004551379128953,0.17807184194913905,0.1535281961471564
EXR,0.05207413867526897,0.22819758691815514,0.19654222197301988,0.15856497746350137
F,0.019152167015671406,0.1383913545553746,0.12261825698713162,0.14692540267633186
FANG,0.008204607574406785,0.09057928888220963,0.06978412387774528,0.08598467681541547
FAST,0.006346460323633077,0.07966467425172262,0.06456453783138755,0.06573051201769527
FCX,0.19820669740631075,0.44520410758023193,0.39910116337732127,1.184033923214522
FDX,0.0195427387870412,0.1397953460850582,0.11237667425973685,0.13898390708701272
FE,0.006812417353213504,0.08253736943478089,0.07135870298446345,0.08429651786218133
FFIV,0.018194511625319255,0.13488703282865724,0.11099892679050938,0.13731695109776001
FIS,0.004988215949879174,0.0706273031474314,0.05916880310229755,0.06419549983010485
FITB,0.00935290241941406,0.09671040491805451,0.0774628890434482,0.08772382919417708
FLS,0.05340973724779447,0.23110546780159588,0.21435049203157547,0.30821223011540755
FMC,0.09396871076617865,0.3065431629741212,0.28410342507200903,0.45466421896176695
FRT,0.00298085698614388,0.05459722507732312,0.046612173049609976,0.0490319626323148
FTI,0.05582141767139306,0.2362655659874986,0.20767819558730988,0.3179374831919743
FTNT,0.03338597621057368,0.18271829741592296,0.16686266959234183,0.1862443005792832
GD,0.0023171355122240615,0.048136633785756784,0.03988994671779271,0.03952234718621097
GE,0.013252011030649284,0.11511737935971825,0.09750005541710569,0.09031743201155511
GILD,0.010207053327780805,0.10102996252489063,0.08437762077925702,0.08790063587382876
GIS,0.004607896273488732,0.06788148697169746,0.05668182020780954,0.05336296389823783
GL,0.003092994211530649,0.05561469420513475,0.047233957614892214,0.04683827994265258
GLW,0.03707913146444221,0.19255942320344183,0.1820085019704978,0.24317193178982652
GM,0.018947421281633462,0.13764963233381142,0.11942564839676592,0.146839085663658
GOOG,0.052779679649846534,0.2297382851199306,0.20085596660389832,0.16359659256924855
GOOGL,0.06069578981465728,0.24636515543935444,0.21682579895261872,0.17325076285099353
GPC,0.006421285124222486,0.08013292160044139,0.06856395607849203,0.07585730111498164
GPN,0.07362136025330548,0.2713325639382518,0.24040693119776713,0.19280477196999105
GRMN,0.0335954990318434,0.18329074998985465,0.16652719692254817,0.24172408167899986
GS,0.01704848698848958,0.1305698548229628,0.10905495477610032,0.1295163102914101
GWW,0.012391258215203208,0.11131602856373923,0.091249373560926,0.10859657682668113
HAL,0.030420037752243625,0.17441341047133854,0.152281742867639,0.21050915982642743
HAS,0.023134565344262472,0.1521005106640424,0.1408745381380519,0.13315002827550515
HBAN,0.009356340232465161,0.09672817703474598,0.0734611090895591,0.08364023118584948
HBI,0.011102183909263135,0.10536690139347904,0.09056833305545092,0.10726664677968521
HCA,0.014080768893768315,0.11866241567475488,0.09933408741076084,0.10049066455072256
HD,0.009387141359664654,0.0968872610804158,0.0756498779202702,0.0679102356750765
HES,0.07193341083314268,0.2682040470111193,0.24080502008362503,0.3731028921432581
HIG,0.005934200758288114,0.07703376375517501,0.06423286732976453,0.06038528650771681
HII,0.015235734610475093,0.12343311796464956,0.1070655340988292,0.12894449548776868
HLT,0.04873083716138495,0.2207506221087156,0.19093777826011554,0.2728074935111737
HOLX,0.019567721325743415,0.13988467151815961,0.11993686357985298,0.10635104249564672
HON,0.0022012864842772977,0.04691786956243109,0.03548630943078266,0.03512299382619796
HPQ,0.03909120686095009,0.19771496367485716,0.17161763165775706,0.25427718784936926
HRL,0.08599106909995011,0.2932423385187584,0.22911511773931964,0.1694940510539848
HSIC,0.008527611032360317,0.09234506501356916,0.071795897189264,0.06461721403826946
HST,0.03563170616537389,0.18876362511186812,0.16346806521103474,0.23478292622534205
HSY,0.011762112898530151,0.10845327518581517,0.1032611848971418,0.12056826140743962
HUM,0.00568890977497016,0.07542486178290392,0.05675310304378148,0.05520068532663466
IBM,0.015450933349400855,0.12430178337176363,0.10693129766707295,0.13131423271383794
ICE,0.0028631648116379618,0.05350854895844179,0.03923096204368446,0.03715896909708897
IDXX,0.00825113946965921,0.09083578298038285,0.07695590861781629,0.09025908828311269
IEX,0.002534744857627251,0.05034624968780943,0.0403955431266572,0.041639358488320316
IFF,0.003928346781545191,0.0626765249638586,0.0490456983376335,0.053996598586167815
ILMN,0.02759168553465466,0.16610745177340677,0.14249384116228572,0.1766884310110018
INCY,0.03180354499184066,0.17833548438782637,0.1666553410893745,0.19868055632103976
INTC,0.005757437445430732,0.0758777796553822,0.06300015405205017,0.07067839892832432
INTU,0.0036569343676655414,0.06047259187157056,0.048424710229330495,0.05140458294290579
IP,0.05922118235944014,0.24335402679931176,0.2229026460175099,0.31318437192939586
IPG,0.0043576070225770525,0.06601217329081852,0.05757775389372519,0.060840397937287016
IPGP,0.0124048025794753,0.1113768493874526,0.09480533111633979,0.11465447543414496
IQV,0.0054438053169990576,0.07378214768491805,0.05979270461622752,0.05908679193427967
IRM,0.03078527909897986,0.1754573426761612,0.15825535832588844,0.21069333552091662
ISRG,0.00535066201395064,0.07314821948585379,0.054358931084563286,0.05439924973689553
IT,0.0017211344659574886,0.04148655765374477,0.03416163475718963,0.033308502071307554
ITW,0.007404646406505916,0.08605025512167826,0.07399272178997258,0.08175040897227714
IVZ,0.0399513745002957,0.19987839928390386,0.1757408245992311,0.23193564833338776
J,0.010226471117919054,0.10112601602910624,0.08830123058847926,0.10617348162466342
JBHT,0.013947213140657782,0.11809831980455007,0.10153432018370687,0.1237685743955356
JCI,0.02662708467475996,0.16317807657513297,0.1490015166687514,0.18416311991582784
JKHY,0.01606065477523919,0.12673063866026713,0.1039451069170179,0.0914507765245493
JNJ,0.0024877819322663337,0.04987766967558061,0.03827758543247437,0.037821265529772795
JNPR,0.014535731211716607,0.12056422027996784,0.10189424197032076,0.09881370664044914
JPM,0.004263491641984074,0.0652954182311751,0.05594633281344437,0.056037169207357664
K,0.011003693218675977,0.10489849006861814,0.08557421999762034,0.07669819654625021
KEY,0.019491188836326088,0.13961084784616878,0.11705099316259897,0.1405139079917215
KEYS,0.04963272685232454,0.22278403634983485,0.20190427557188986,0.2849977115136506
KIM,0.004550258166086636,0.06745560144336893,0.05474703707250958,0.058533406426283
KLAC,0.015061940029585046,0.12272709574329968,0.10994314453999265,0.11896924925926458
KMB,0.01746088729689004,0.13213965073697614,0.10352236017805921,0.08978156907046457
KMI,0.18042167160533776,0.42476072276675697,0.36568338293816616,0.8251040095043498
KMX,0.04281121741315696,0.20690871758617846,0.17772740559423483,0.2542337347771923
KO,0.003159533950405411,0.056209731812253035,0.042392648262309235,0.041130556328870214
KR,0.0021619879874678555,0.04649718257559113,0.032932572990363305,0.03279934882391819
L,0.01158619312148766,0.10763918023418638,0.0997085355611446,0.11308937101167135
LDOS,0.02393522699367901,0.1547101386260093,0.1147651021145746,0.10143175485462316
LEG,0.004274655523677351,0.06538084982376224,0.05526484285290581,0.056420858644115605
LEN,0.007745217452582313,0.08800691707236603,0.06409718460685454,0.07530063464074113
LH,0.005441039119147573,0.07376339959049863,0.05919244089807205,0.06676506835523202
LHX,0.0026550206991856106,0.05152689297042478,0.04241813417415107,0.0428897288558093
LIN,0.015438448346758721,0.12425155269355277,0.10768006056957787,0.12829540421872648
LKQ,0.017896322543432975,0.1337771375962013,0.12094066263878774,0.11173702441871647
LLY,0.015566789584140546,0.12476694107070409,0.10862431657165347,0.09887242854961027
LMT,0.007270656045431629,0.0852681420310753,0.07268244958306154,0.06730562322903345
LNC,0.044103077702165434,0.21000732773445177,0.1638978484142962,0.22791963549536878
LNT,0.006740693340037362,0.08210172556065654,0.06472006879498608,0.06439077316785068
LOW,0.0030897788495143686,0.055585779202187754,0.046375596481725366,0.04996391143808262
LRCX,0.0073519780973444505,0.08574367671930362,0.06916146776660506,0.0718705588244136
LUMN,0.037566178414228955,0.19381996392071937,0.17648845438906052,0.24827009078792
LUV,0.013969185488593498,0.11819130885388103,0.09808626535913467,0.12015740890479144
LVS,0.02236565395971644,0.14955150938628617,0.1255715079646375,0.16334536734116512
LYB,0.0076485355661784805,0.08745590641105082,0.07299781801934621,0.0881362345488089
LYV,0.01246878546188573,0.11166371595950822,0.08874665094213843,0.1060444664331151
MA,0.0031248714216629615,0.055900549386056674,0.04924106266043242,0.048324038685113986
MAA,0.02983836710433328,0.17273785660454768,0.13933598747517062,0.11720713842339489
MAR,0.021561400534212526,0.1468380077984325,0.13122957030919563,0.1614464395828038
MAS,0.035208921992367914,0.18764040607600463,0.15496355194225248,0.12767624171468211
MCD,0.031255028638067964,0.17679091786081083,0.1350395403034297,0.11075193712205526
MCHP,0.008879619177141928,0.09423173126469622,0.07649089314346451,0.08944245926734369
MCK,0.04273936227070565,0.20673500494765187,0.17520539533492416,0.23222093007258052
MCO,0.007000695026696173,0.08367015612926854,0.0698466052443377,0.07845694374510753
MDLZ,0.021536782502518875,0.14675415667884462,0.13647762251471404,0.12353631576913762
MDT,0.002096578825636222,0.04578841366149544,0.03459836204065491,0.03692967518958668
MET,0.013710196235189495,0.117090547164105,0.09723317077085493,0.11043266219373314
META,0.05090213448409258,0.22561501387117963,0.19600445263212365,0.16050340642915814
MGM,0.0074242760998199896,0.08616423910080091,0.06961825491325936,0.08147746490572871
MHK,0.004715644927378789,0.06867055356831478,0.05865897107727704,0.058161183242808605
MKC,0.018855796670872088,0.13731641078498988,0.11517171463695447,0.1003263049097802
MKTX,0.05728292099662591,0.23933850713294322,0.2023532649165509,0.16244834542900646
MLM,0.01108982470044642,0.10530823662205355,0.09014372066452388,0.08948298651395258
MMC,0.0025034783085633684,0.05003477099541247,0.04153459207756053,0.04227110386460846
MMM,0.006872845776640616,0.0829026282854809,0.06950309992445965,0.07803172897064886
MNST,0.003886516798528334,0.06234193451063525,0.051050727267146656,0.05281645382163652
MO,0.012919868277979116,0.11366559848071499,0.09526138362436758,0.0878914887740306
MOS,0.0945128409428884,0.30742940806449925,0.2648853964710068,0.4785583521858628
MPC,0.027020318755868022,0.16437858362897528,0.1214193260310778,0.15862921519317105
MRK,0.007581743400000666,0.08707320713055576,0.07211710244153915,0.08261262263166333
MS,0.03807064859394167,0.19511701256923158,0.15911937641507776,0.21403088105525106
MSCI,0.015551257931739114,0.12470468287814662,0.10400321886380323,0.09310410933376129
MSFT,0.02394711347499135,0.15474854918541675,0.12826529314803434,0.1174897849350519
MSI,0.007406267001147667,0.08605967116569566,0.07397968583012261,0.0760035298188791
MTB,0.0056011019960392275,0.07484051039403211,0.0560906402729916,0.0624452281300749
MTD,0.0032269247833548232,0.05680602770265514,0.04595889535259281,0.04814789519103944
MU,0.2011573311594099,0.4485056645789548,0.4176669401187583,1.0226995318221344
NCLH,0.012813825943479755,0.11319817111367018,0.10215556461600993,0.10182491027689324
NDAQ,0.025640187015141442,0.16012553517519135,0.12647673474743182,0.10505507365361381
NEE,0.004498712925189006,0.06707244534970383,0.051141188838378024,0.048631188167129615
NEM,0.043516943550007695,0.20860715124368986,0.18281233808933178,0.2494411873535135
NFLX,0.18267306062859004,0.4274026914147711,0.40208458755163573,0.3107301164414875
NI,0.03449098153322953,0.1857174777268675,0.1438481212652412,0.11754197226265693
NKE,0.039843926717164364,0.19960943544122448,0.18161957858519767,0.1519877463921891
NOC,0.015106183712756195,0.12290721586935485,0.0980856857447722,0.08719984196622088
NOV,0.09144837909934049,0.3024043304903891,0.2744463075165643,0.43824211446535777
NOW,0.018815254536261115,0.13716870829843486,0.09839377284193924,0.1256056868593714
NRG,0.16308902617780432,0.40384282360567497,0.35244776085250046,0.7192741329595118
NSC,0.05024103996823963,0.22414513148457993,0.21163603672352185,0.28725131954201466
NTAP,0.05515902057426684,0.23485957628818724,0.20887804786527397,0.30532242713165325
NTRS,0.006362263475810698,0.07976379802774375,0.06671178097461895,0.0736491266038888
NUE,0.015458656139545144,0.12433284417057765,0.10123285535241645,0.12127865102060979
NVDA,0.10161825558780807,0.3187761841603103,0.25093577582629784,0.18795044754660328
NVR,0.028166109465068045,0.16782761830243567,0.14723740254990936,0.12300308517118572
NWL,0.006848784613911859,0.08275738404463893,0.07187660100901992,0.06751646746617791
NWS,0.030690994127900006,0.17518845318085324,0.16047082862322393,0.20645330312736646
NWSA,0.040475240701137165,0.20118459359786267,0.18208409169242523,0.2465042201026305
O,0.014553058719265337,0.12063605895115,0.093362982791088,0.08891894147635493
ODFL,0.027239115339157214,0.16504276821223404,0.14924197948274895,0.19266536311417387
OKE,0.10585485314066274,0.32535342804504574,0.2937863948425183,0.5104351461804636
OMC,0.005732233379284672,0.07571151417905121,0.06607267023561084,0.07201417866867148
ORCL,0.016975518989322865,0.13029013389095456,0.11643026443745828,0.13710964945040321
ORLY,0.022668390545849702,0.15056025553196203,0.1371673305543749,0.12215978860415708
OXY,0.009160341254228453,0.0957096716859297,0.08038310148342735,0.09453038616886952
PAYC,0.01827170015130501,0.13517285286367603,0.1127378262626822,0.11198848494868519
PAYX,0.0032496958266480646,0.05700610341575772,0.05032175026798071,0.050531910750765
PCAR,0.023834621151673823,0.15438465322587547,0.1285960699337516,0.16471251610649668
PEG,0.0036914922377277717,0.06075765168049018,0.050332596569985656,0.04956994767256296
PEP,0.001430950022015173,0.0378279000476523,0.030556828251974043,0.030109820272946012
PFE,0.005542333546049461,0.07444685047770296,0.05877299908442619,0.06466153556579726
PFG,0.022007482024053462,0.14834918949577536,0.11108279338678481,0.13758621384110634
PG,0.005729974116352976,0.07569659250159796,0.060153204707879944,0.06765280934689372
PGR,0.02428717422517291,0.1558434285594773,0.13676354924683895,0.11709362721563366
PH,0.02034905022413365,0.14265009717533897,0.12402460614215777,0.1495341036553575
PHM,0.024095956328712892,0.1552287226279753,0.13802493470416416,0.1746439354126993
PKG,0.03885176231693104,0.19710850391835213,0.17427856141957002,0.24095561455675732
PLD,0.005144900992282381,0.07172796520383372,0.058038936118178355,0.06431557250938724
PM,0.013990068941720264,0.11827962183622445,0.09135068198883964,0.08179925582161329
PNC,0.004006539173708744,0.06329722879959868,0.05335860930417537,0.057100546053782134
PNR,0.02872106546550756,0.16947290481226657,0.14191093767484206,0.1849362230202795
PNW,0.006090030007730754,0.07803864432273766,0.05706534380557943,0.05604245554208862
POOL,0.021575370655770955,0.14688556993718258,0.11635338643344968,0.09899631034687922
PPG,0.01619306428682433,0.12725197164218843,0.10445933787505564,0.1255031569767009
PPL,0.011629934815953409,0.10784217549712825,0.08509056850663822,0.07595557736657799
PRGO,0.02894720814474583,0.17013879082897534,0.13825276926751343,0.20495638779243233
PRU,0.008063369346270895,0.08979626577019166,0.07524298999352025,0.08329333030622664
PSA,0.04471068231268356,0.21144900641214553,0.1705611334002979,0.1375429464215439
PSX,0.005155482652266577,0.07180168975913155,0.05335335306636061,0.04981823232439252
PVH,0.0328554295390695,0.18126066738007313,0.14815095624477398,0.19728016372430873
PWR,0.05749772667825916,0.2397868359152753,0.20658603582546733,0.29314354776250423
QCOM,0.04867227888374164,0.22061794778245408,0.1960635897979495,0.2720599910139598
QRVO,0.08008720676236084,0.28299683171788487,0.2585430932306456,0.451871039000534
RCL,0.019572574247578942,0.1399020165958266,0.11217425426315353,0.10215780934904858
REG,0.0050220752445989105,0.07086660175709648,0.058504849557570696,0.05939427582348105
REGN,0.025911030139873732,0.16096903472368135,0.14856157598280997,0.14888423945427454
RF,0.011062121137974466,0.10517661877990976,0.0847194172170107,0.09620248429268072
RHI,0.04392894307237839,0.20959232589095048,0.18191433906898088,0.2500829359163787
RJF,0.016952589160674433,0.13020210889488093,0.0977544150291119,0.11969039659719169
RL,0.04188958381122095,0.20466945011706303,0.17086067730303628,0.23170148165014778
RMD,0.032490425141259445,0.18025100593688637,0.17578216453676568,0.23402418757672902
ROK,0.009387873933823863,0.0968910415560895,0.08229144455986215,0.09437359594566642
ROL,0.01502597828214867,0.12258049715247801,0.11094820967425427,0.10150762584070576
ROP,0.002744711466004918,0.05238999394927354,0.041390248467490176,0.04101867723337414
