,mse,rmse,mae,mape
CHRW,0.009399133888596612,0.09694913041691819,0.0835982722671325,0.09657410885475945
CHTR,0.0011759159030167606,0.034291630218127,0.028434194496395903,0.030453229455984054
CI,0.022461502732695406,0.14987162083828748,0.1345997035442939,0.12524229284362592
CINF,0.014024158438661711,0.11842363969521336,0.09046511592343638,0.07998201123505622
CL,0.0031173531130611496,0.05583326170895938,0.04712617236039931,0.05081720509826649
CLX,0.012188855605833725,0.11040315034379103,0.08849666299887897,0.07809859644520199
CMA,0.015847977921179517,0.12588875216308848,0.1025121195545844,0.11869394783527559
CMCSA,0.001801093982677942,0.04243929762234457,0.03523782115799879,0.035344935790179575
CME,0.0006558361134359564,0.0256092974022318,0.020964027074408115,0.021942160559960528
CMG,0.03810443090366681,0.195203562733027,0.1564216861502083,0.21713614091145916
CMI,0.05253798820653315,0.2292116668202846,0.19076247237320285,0.2734658831005822
CMS,0.006083274920055696,0.07799535191314734,0.05624224087898475,0.05655955222836248
CNC,0.011372820239945961,0.10664342567615671,0.09030265645843455,0.09822156493886049
CNP,0.016829490271782446,0.12972852528176848,0.11543497364889359,0.14120164043218209
COF,0.011123534081939335,0.10546816620165221,0.08630409045300737,0.09608862983949576
COO,0.021942200243734337,0.14812899865905507,0.12319069063847142,0.16245361338934705
COP,0.061019403024241116,0.24702105785588627,0.20394899073136546,0.31929917725302237
COST,0.00225056643593595,0.047440135285809946,0.03795314480999721,0.038480609496157385
CPB,0.026386886684725958,0.16244040964220066,0.11618769586769269,0.09635822026448462
CPRT,0.0041561067254392604,0.06446787359172985,0.05589226902523427,0.06003157036935851
CRM,0.017525816910224232,0.13238510834011594,0.12073877039386255,0.11434752701292672
CSCO,0.00422869813293478,0.06502844095420696,0.04794034344154631,0.054096747452310696
CSX,0.041075539420095036,0.20267101277709904,0.17327719966790997,0.23704913499429556
CTAS,0.0036101033570253103,0.060084135651811706,0.0494589018239919,0.047393581058113414
CTSH,0.003689244685901834,0.060739152825025754,0.04908183880778499,0.05099450026505595
CVS,0.002923204963240273,0.0540666714644084,0.04431659670999119,0.04642283029454553
CVX,0.024615459420201286,0.15689314650487857,0.13750655528737468,0.17525323951698765
D,0.0033253720808862682,0.057666039233558154,0.05085658204204879,0.0566408571777153
DAL,0.0034035296131416184,0.05833977728052806,0.04798848376230368,0.05258772686358267
DD,0.005874072886271498,0.0766425005220439,0.06861094542647515,0.0683940972930163
DE,0.011316684981346267,0.10637990872973273,0.09451436238105601,0.10708099764645662
DFS,0.012284089202767315,0.11083361043820288,0.08633457939094796,0.10632433750711161
DG,0.004977043650207355,0.0705481654630888,0.057381282666992536,0.05802414487423931
DGX,0.0047388202719048315,0.06883908970857205,0.05638754291340672,0.06419181786549119
DHI,0.009944907333551639,0.09972415621880006,0.0817589127811062,0.07849617407051478
DHR,0.002447704668892502,0.049474282904277675,0.037155779399096256,0.03524581155221321
DIS,0.006510605379384223,0.08068832244745347,0.06990504922706532,0.06995968541478513
DLR,0.015623637149003923,0.12499454847713928,0.08981717341860981,0.08289300835238028
DLTR,0.006240703369412345,0.07899812256890884,0.05407171467569383,0.06513973722124702
DOV,0.01632558523573667,0.12777161357569478,0.11221988400230402,0.13306913378296759
DPZ,0.014851300671486257,0.12186591267243789,0.09558082347094041,0.0842773685206534
DRI,0.007836991938970035,0.08852678656186519,0.07532850829493407,0.07273073239802555
DTE,0.003650384555530347,0.06041841238836342,0.052922830016579506,0.05895100934653972
DUK,0.008317591550878467,0.09120083086725947,0.08219302109387229,0.09836892405684243
DVA,0.008514204242327954,0.09227244573721861,0.07733330330885992,0.08948826239396111
DVN,0.13951654527916546,0.3735191364296687,0.3128262612375025,0.6748237085165162
DXC,0.0049290502293796125,0.07020719499723381,0.051147939988679114,0.05114113341080796
DXCM,0.0757485330293504,0.2752245138597767,0.23479443455285823,0.19033785251091517
EA,0.03749057112230642,0.19362482052233496,0.17585389669047122,0.15235649044553917
EBAY,0.009284284378518139,0.09635499145616765,0.08005454361077219,0.07546747018247368
ECL,0.0020011892379929157,0.044734653659024966,0.03811375403046099,0.039407782678217915
ED,0.006077051392690611,0.07795544492009913,0.056217589101892895,0.05748703168048444
EFX,0.0190552752010265,0.13804084613268097,0.12673982276376752,0.1131042430317902
EIX,0.006849191761105403,0.08275984389246636,0.07679282192451928,0.08516910190106695
EL,0.006272260006007664,0.07919760101169519,0.07173838204981914,0.06849621767905552
EMN,0.006798069628914291,0.08245040708762019,0.066926909729795,0.07216994283894669
EMR,0.022086785235367255,0.1486162347637944,0.1261573554478311,0.15653444165178065
EOG,0.028993136541372946,0.17027371065837776,0.14569421798666715,0.1901334473412089
EQIX,0.0781629003293749,0.2795762871371156,0.2572139998737655,0.20323915585114877
EQR,0.002626850760799473,0.05125281222332559,0.04298333432745741,0.04673227944332735
ES,0.005021592225001085,0.0708631937256647,0.060351801169446766,0.06594781665253786
ESS,0.0018540551291350278,0.04305874044993685,0.033000999820747105,0.036024053329790744
ETN,0.02610025088923436,0.16155572069485613,0.13963010521212896,0.17812898724934864
ETR,0.014345703423090411,0.11977355059899665,0.10725355313053041,0.13275389161623108
EVRG,0.010037607778033449,0.10018786242870664,0.0793912914852221,0.08238989595951328
EW,0.01711008563771412,0.13080552602131962,0.1024146274324033,0.09396516969398819
EXC,0.01341863812697143,0.11583884550085705,0.09303377412151002,0.11594551143499969
EXPD,0.0011860083513860215,0.034438471966479894,0.02760989335961107,0.028507016903821385
EXPE,0.05850209816695611,0.24187206983642429,0.21908891633995026,0.18425958460371275
EXR,0.046005276811170705,0.21448840717197445,0.17734772351039715,0.14471635605573502
F,0.01460371187712508,0.12084581861663679,0.10141696216060093,0.1218609253528515
FANG,0.005204194689145055,0.07214010458229912,0.062450112478181045,0.07075654644230071
FAST,0.0067255253353830854,0.08200930029809476,0.06654966926709574,0.07439457548828995
FCX,0.17937919315537432,0.4235318089062194,0.36709284297849987,1.065615879503884
FDX,0.0209661852167505,0.14479704837029828,0.1138300347517504,0.14190810380154437
FE,0.011888709509276282,0.10903535898632279,0.09617934667121435,0.11914308307549586
FFIV,0.015344297467523794,0.12387210124771354,0.09773653415183188,0.12365266904462842
FIS,0.004417285069915899,0.06646265921489976,0.05681236597892567,0.06164322433804075
FITB,0.010077645968303338,0.10038747914109278,0.08341047588634076,0.08695096977540434
FLS,0.04916477113050973,0.2217313039029666,0.19919721482317773,0.28684700078665615
FMC,0.08642867928380163,0.2939875495387545,0.26239079918810293,0.42111422244665825
FRT,0.0030999509315025276,0.05567720297844107,0.04680680480886603,0.05067646093659864
FTI,0.0482492538697809,0.2196571279739879,0.18585236747667255,0.2764232730833859
FTNT,0.04416665449507567,0.21015864125720757,0.1838049897406945,0.1763198154654157
GD,0.0022814242225572086,0.047764256746621825,0.03878425882633662,0.03864301193342035
GE,0.01759344176865392,0.1326402720468181,0.11434088824533817,0.1072516368505339
GILD,0.00930449784839491,0.09645982504853982,0.07862981872793516,0.08166840705018344
GIS,0.00505643512860261,0.0711086150097343,0.06302221912463284,0.06042829891326657
GL,0.005403647334074104,0.07350950505937381,0.0646312031316966,0.0619293590187485
GLW,0.04392881733582818,0.20959202593569293,0.1982718569341043,0.2641507486510302
GM,0.014594579534846101,0.12080802760928638,0.09931525224658515,0.12252973460296811
GOOG,0.04999707470753816,0.2236002565015035,0.18637393637961217,0.15244353009206085
GOOGL,0.05920845431659035,0.24332787410527046,0.2043055720350267,0.16385832442508033
GPC,0.00823875952458326,0.09076761275137328,0.07892180822475288,0.090256693122263
GPN,0.07983513243539632,0.2825511147304082,0.25432805526346847,0.20615534626388693
GRMN,0.04454397913187327,0.21105444589459202,0.19450978883640507,0.28111858199813283
GS,0.013357801413263265,0.1155759551691582,0.09313012082438014,0.10472312845285345
GWW,0.011877369120311268,0.10898334331589973,0.0871026080598391,0.10255158949322908
HAL,0.021712328390066617,0.147351037967388,0.12642964325930922,0.1622012246312215
HAS,0.05402097789728538,0.23242413363780745,0.22511662037046723,0.18991255472545573
HBAN,0.007971813264561204,0.08928501142163338,0.07011964230023732,0.07771712239747716
HBI,0.006016917968406425,0.0775687950686771,0.06388512046240273,0.07425691554914413
HCA,0.015699616378037292,0.12529811003378022,0.10336228691200829,0.10071314006174373
HD,0.008932265497430007,0.09451066340593535,0.07279394042704747,0.0663949552938455
HES,0.06197421015762968,0.2489461993235279,0.2136347312174762,0.32821923948592463
HIG,0.006503739866814986,0.08064576781713338,0.06453605556211717,0.06038804503944585
HII,0.009171880254462847,0.09576993397963082,0.07606165953954237,0.09292770982572941
HLT,0.032782800536189295,0.1810602124603561,0.14925361852028363,0.21328155564758905
HOLX,0.030315275689586287,0.17411282459826527,0.1551461507513536,0.13525360935065056
HON,0.001214050999803382,0.03484323463462286,0.026238732784096545,0.026471737750673217
HPQ,0.04848668766340421,0.2201969292778721,0.19547938031741222,0.299656956033816
HRL,0.08278301281461757,0.28772037260961825,0.21660704114457416,0.16206248362468376
HSIC,0.006062484148365075,0.07786195571885589,0.05740284254785219,0.05257328153814569
HST,0.04545600139747534,0.21320413081710057,0.18778891809821463,0.27093850208514525
HSY,0.01800216879054738,0.1341721610116919,0.1286620598456754,0.15572080714378542
HUM,0.010488568184144868,0.10241371091872839,0.08248143839661781,0.08030555096131235
IBM,0.01256300913263455,0.11208483007363017,0.09716233892385863,0.11085354842297496
ICE,0.004276479384174572,0.06539479630807464,0.045141533967946686,0.042632630908956665
IDXX,0.014275042036980025,0.11947820737264192,0.1047965616650943,0.12754453415154834
IEX,0.0017519776952713971,0.0418566326317753,0.0332000154182603,0.03446341874261978
IFF,0.002668991562606616,0.051662283753301265,0.03996236702337422,0.043778875118971744
ILMN,0.022772973493849203,0.15090716846408989,0.12429368807575775,0.1526565863833838
INCY,0.05581030763008348,0.23624205305170262,0.2234643218613738,0.21451268594786618
INTC,0.007018406234301566,0.08377592872837379,0.06702394021518883,0.08042950545328338
INTU,0.004549590248449428,0.0674506504672077,0.05463688301362176,0.055175935606902794
IP,0.05592741745366671,0.23648978297944862,0.2105360907537805,0.29607879589102853
IPG,0.003636058155954932,0.06029973595261369,0.05265156435877095,0.05591062106642504
IPGP,0.005326427686246454,0.07298237928600611,0.05937239253057386,0.0706774158583056
IQV,0.007690271301251037,0.08769419194707845,0.07172499398736248,0.06891701465580247
IRM,0.039952882579683734,0.19988217174046247,0.1830622211593479,0.24702800952103787
ISRG,0.003614919481677432,0.06012420046601395,0.04612998928932865,0.04648811266111962
IT,0.0016391826669729659,0.040486820904745854,0.03323629933073896,0.03241626603902677
ITW,0.006076860023919161,0.07795421748641417,0.06450544637170011,0.07187073483720496
IVZ,0.02853132464723521,0.16891218028086433,0.1398466760678923,0.18449237363406368
J,0.005909610996683539,0.07687399428079393,0.06315992348061314,0.07354896250066044
JBHT,0.009511629390937786,0.09752758271862266,0.08259985108426648,0.09754202073980331
JCI,0.028186031596038007,0.16788696076836346,0.15252640690203276,0.18841548068370298
JKHY,0.015688798212128215,0.12525493288540862,0.09813258761788546,0.08701582037765948
JNJ,0.0017261579074083033,0.0415470565432535,0.03251842481239762,0.03366025087690729
JNPR,0.028306033644062843,0.16824397060240479,0.14759952512664723,0.128349256455844
JPM,0.008230969145248436,0.0907246887305128,0.0772412079920445,0.0719830456007751
K,0.0067019915172100335,0.0818656919424128,0.0648890147154103,0.06153833897925167
KEY,0.014168302331101772,0.11903067810905629,0.09675387047253677,0.11407343838500765
KEYS,0.04246470314807122,0.20606965605850663,0.18170624059342472,0.25420488255647566
KIM,0.005822133088121647,0.07630290353663907,0.06395970738753912,0.07232553577878549
KLAC,0.012859078948471691,0.11339787894167902,0.0964857569604962,0.11593238712826923
KMB,0.01188873260408933,0.10903546489142571,0.08131436156982282,0.07435866930869706
KMI,0.15806859196510312,0.397578409832706,0.3253257943270833,0.700773903362348
KMX,0.03077567512647622,0.1754299721440901,0.1452509472206953,0.20660794106777544
KO,0.002442585042440522,0.049422515541406045,0.037647844764890914,0.03778339435905582
KR,0.0029429815119569845,0.0542492535612886,0.038416930929063085,0.03802226884156737
L,0.008721957648931194,0.093391421709551,0.08336927551332568,0.09480520863271825
LDOS,0.02150352475931745,0.14664080182308553,0.10471178000310696,0.09333349550937778
LEG,0.0036959999939428323,0.06079473656446611,0.05050040488901037,0.05140273958976459
LEN,0.005879038120305591,0.076674885851272,0.05670584269310157,0.06580298170126772
LH,0.004064355690049703,0.06375229948832985,0.047463366494597654,0.053818254504694005
LHX,0.0066491648241580326,0.08154241119906887,0.06666596031404164,0.06509501155675514
LIN,0.016870069639400003,0.12988483221454306,0.11335490360984617,0.1348788397120906
LKQ,0.0145932521352126,0.12080253364566738,0.10768601421886297,0.10012682898835314
LLY,0.017179316200573783,0.131069890518661,0.1122942169177195,0.10211772284098919
LMT,0.004886763971151652,0.06990539300477218,0.061608069738128275,0.058333794814247455
LNC,0.0318261286453547,0.17839879104230136,0.13090407239423144,0.18164326277910342
LNT,0.006925917751358322,0.08322209893627006,0.07560987418542779,0.08367022194979869
LOW,0.002241650137527612,0.04734606781484194,0.037766662485919714,0.04075746147274981
LRCX,0.005819761320362202,0.07628736016118398,0.06018101243023045,0.06474059201201135
LUMN,0.04430688959305928,0.2104920178844302,0.18971343671297927,0.2672197456859685
LUV,0.014445885927595888,0.12019103929826003,0.09736590145745534,0.12031176057956948
LVS,0.0214302016362472,0.1463905790556455,0.12022488157602076,0.1565177351577489
LYB,0.011213788762223707,0.1058951781821236,0.08609262624439416,0.08390282578575742
LYV,0.010094416875932115,0.10047097529103674,0.07729015530134577,0.08662456046625884
MA,0.004719500134451606,0.06869861814077198,0.05995287973247745,0.05799232704527586
MAA,0.018769578303020097,0.1370021105787064,0.10360352761604963,0.09180671856878629
MAR,0.01715045760782921,0.13095975568024404,0.1112208504665655,0.13693203500359633
MAS,0.031850552813451956,0.17846723176385057,0.14891775513826788,0.12399627555342513
MCD,0.026965530579156176,0.16421184664681224,0.12345428621250885,0.10394297680961741
MCHP,0.006457601669683133,0.08035920401349887,0.06319978878175868,0.07415817356853521
MCK,0.03421118370804711,0.18496265490105593,0.1493155005457289,0.19660086593703177
MCO,0.006537008935420465,0.08085177138084523,0.06727235359662065,0.07075647614404935
MDLZ,0.024931783498356973,0.1578980161317962,0.14309607145194142,0.1234029695199233
MDT,0.0016870843793818687,0.04107413272829834,0.028980909549537446,0.03110660456740582
MET,0.01156632262092871,0.1075468391954348,0.08496457035530712,0.09524953248233203
META,0.04623670755476164,0.2150272251477976,0.1832677904897992,0.15303451089611061
MGM,0.006362457861417075,0.07976501652615058,0.0653229391309754,0.07609150830378872
MHK,0.005549449918314589,0.07449463013073217,0.06327649263858931,0.06218108226120824
MKC,0.016722185917668962,0.12931429123522645,0.10787579306388725,0.09571608404310764
MKTX,0.06219121611220846,0.24938166755439034,0.2194075478238704,0.1809728412750904
MLM,0.018982893025191405,0.13777842002719948,0.11721388163987305,0.10747992246137401
MMC,0.0016685501750031686,0.040847890704455825,0.033447422570195666,0.034528535183973745
MMM,0.007369769316231655,0.08584736056648251,0.07354242106995976,0.08261474306177025
MNST,0.006739315397038442,0.08209333345064289,0.06696675346903355,0.06620613486357659
MO,0.009441125164779856,0.09716545252701629,0.08021431421766097,0.07569294279489229
MOS,0.09105098502247545,0.301746557598385,0.25723311427144396,0.45350523588662917
MPC,0.021282380626937842,0.1458848197275434,0.10735515113683068,0.13452758616984875
MRK,0.009031887787967425,0.09503624460155938,0.07752411879218868,0.09080795768779582
MS,0.030041159326005838,0.1733238567710915,0.1367295118130869,0.17516984871160976
MSCI,0.02063699500483329,0.14365582133987223,0.1273516085314112,0.11530302794807164
MSFT,0.024898208444018733,0.157791661516123,0.12985440281325683,0.1150824005909379
MSI,0.005695518612310528,0.07546865980200343,0.06479062093250673,0.06984578595311866
MTB,0.004386015853154526,0.06622700244729884,0.04939944098572317,0.05458140780241591
MTD,0.0029038651497896866,0.053887523136526574,0.04632969049889697,0.04814233698648647
MU,0.18677770635617214,0.4321778642598116,0.39173991905922434,0.9255246494124524
NCLH,0.01799852680737395,0.13415858827288676,0.11908768957886215,0.11625493840201433
NDAQ,0.02336039576026322,0.15284108008079247,0.11896978524267886,0.10068807599866776
NEE,0.003573279135789725,0.059776911393862805,0.049929856535743236,0.05111065877112103
NEM,0.034411566773563385,0.18550354922093373,0.15888595707050487,0.22378952979773714
NFLX,0.3572465926510908,0.5977010897188417,0.5652451131960942,0.37055547337515105
NI,0.026185586205955846,0.16181961007849402,0.1212197478959343,0.10121218559918102
NKE,0.04454429052968752,0.211055183612456,0.1890967849475828,0.15876009347455325
NOC,0.011454031638181811,0.10702350974520417,0.08555260791491327,0.07797295730085688
NOV,0.07378340428463993,0.2716310075905178,0.23947408172307244,0.4072625829941849
NOW,0.016603226865808104,0.1288535093267083,0.09133437721511217,0.11454212614804254
NRG,0.14663473556796275,0.3829291521521478,0.3184075962957321,0.6705614039941359
NSC,0.048574270491151886,0.22039571341374106,0.20406935121713016,0.27693019382632217
NTAP,0.053058703544662585,0.23034474933165414,0.20291986780582366,0.29634055472834475
NTRS,0.007322193431859109,0.08556981612612656,0.07225390217191353,0.07391876994424149
NUE,0.011444868792201862,0.10698069354889163,0.08849470067207338,0.10402921692406321
NVDA,0.08423570876810586,0.2902338863194749,0.22048173652727537,0.17033703841253003
NVR,0.026669572281116546,0.16330821253420338,0.14023599371220535,0.11859865477849565
NWL,0.006437047384532349,0.08023121203454643,0.06866917763487379,0.0650096805005074
NWS,0.024438203618741005,0.15632723249242597,0.13660506389426139,0.1757214629900764
NWSA,0.03458271602271502,0.1859642869550899,0.16275202955396026,0.2194084956768314
O,0.010675084235749395,0.10332029924341778,0.0858081005026049,0.08910414365965558
ODFL,0.02603035520226934,0.16133925499477597,0.14385946006098407,0.18555291652600978
OKE,0.09298854875351925,0.3049402380033164,0.2635527087725403,0.4475643262337973
OMC,0.004098084498226515,0.06401628307100089,0.051897188280027894,0.05740195679514499
ORCL,0.01603046985108446,0.12661149178129313,0.10911484908743584,0.1279465442847668
ORLY,0.03392374761095825,0.1841840047641441,0.17233000997676967,0.15013775005415897
OXY,0.008346472816772808,0.09135903248597156,0.07502377405155466,0.08841081317581427
PAYC,0.03090225212242771,0.1757903641341803,0.15102739957592148,0.1433525246421726
PAYX,0.002949173603760899,0.054306294329118966,0.04362828909179498,0.04360513438982
PCAR,0.02318962448113835,0.15228139899915008,0.12095339724732712,0.15240365445164586
PEG,0.0030476573501971673,0.055205591656979525,0.045069587431799264,0.04649714173470649
PEP,0.0010658145299700652,0.032646815004990386,0.026436664961926003,0.026527174822101474
PFE,0.003992461546086938,0.06318592838668226,0.04814304909601935,0.052732178248527176
PFG,0.017484579259906333,0.13222926778858882,0.09486051131373296,0.11618402880313076
PG,0.008921238301347353,0.0944523070197195,0.08242247057906099,0.09721795300440034
PGR,0.02259970643595669,0.15033198740107406,0.12997867643507283,0.11278977759422211
PH,0.019774905761457684,0.14062327603017105,0.11873084834364114,0.14507619876684916
PHM,0.025082884038819763,0.15837576847112617,0.14180826498868673,0.17847231059352378
PKG,0.0460519304118944,0.21459713514372553,0.19451978104775852,0.26620961185316544
PLD,0.006827992414506807,0.08263166714103502,0.06899642434236566,0.08057535722552801
PM,0.011083820600010438,0.10527972549361267,0.07878526444384053,0.07098319610596608
PNC,0.0032949386749258195,0.0574015563806925,0.04807172959435618,0.050416527759772865
PNR,0.02986005111841319,0.1728006108739584,0.14291448359922704,0.18625506571251527
PNW,0.005839703563781514,0.07641795315095475,0.06636614430744969,0.07435774159004031
POOL,0.017614232352787584,0.13271862097229456,0.1058988138319754,0.09265540870982643
PPG,0.016931839472938866,0.13012240188737242,0.10627238532470558,0.1278272668165019
PPL,0.007098844540532963,0.08425464106227598,0.06410665906935609,0.060285926753250924
PRGO,0.01618320297366692,0.12721321854928017,0.11488984060802133,0.14359813738009836
PRU,0.007933652771930873,0.08907105462455732,0.07348521601120783,0.07998668746081114
PSA,0.03264076826796903,0.18066756285501012,0.14033044690706312,0.11601002625224624
PSX,0.011130679794759766,0.10550203692232565,0.09165149193288395,0.08565579249189541
PVH,0.03330668051130792,0.18250117947922395,0.13934087946455462,0.2005150691232107
PWR,0.048611691477859376,0.22048059206619383,0.1817545645626484,0.25628562334570854
QCOM,0.046469579192168715,0.21556803842909716,0.1849723491334887,0.25808354563104297
QRVO,0.06812390989594055,0.2610055744537663,0.2308130999623486,0.39885455133332726
RCL,0.014196689080403085,0.11914985975821829,0.09860609837290575,0.09470122278123687
REG,0.004382414325162866,0.06619980608100651,0.055492326620262496,0.0585923005105163
REGN,0.03181207215522075,0.178359390431849,0.16386634057251487,0.15865750357178618
RF,0.010058326679688178,0.10029120938391449,0.08040124925785222,0.08895597238573663
RHI,0.038730626411795095,0.1968009817348356,0.16771375772525726,0.22626807940505267
RJF,0.013349620594253143,0.11554055822200766,0.08592325270155458,0.10425163184642453
RL,0.039380784676949596,0.19844592381036602,0.17659719044260522,0.28423486893356115
RMD,0.023162024632154242,0.15219075081014036,0.14395199835858,0.19095214409983965
ROK,0.007722265000847684,0.0878764189122866,0.07720950315268608,0.08430640249286189
ROL,0.022770843099276336,0.15090010967284395,0.141232258590924,0.12895725117841644
ROP,0.004619622872830768,0.0679678076211876,0.05659899185890778,0.05498721511789584
