,mse,rmse,mae,mape
ROST,0.003102368197392621,0.055698906608591704,0.04852619750460731,0.049351254892796216
RSG,0.00713013172402824,0.08444010731890528,0.06734082360883185,0.060951687358051336
RTX,0.034312753166672705,0.18523701888843036,0.16771732501023182,0.215741860744512
SBAC,0.021589985438974207,0.1469353103885319,0.12072265080516545,0.15063932959626194
SBUX,0.03445605714920398,0.1856234283413707,0.17564952129155004,0.15336112032536275
SCHW,0.010871637034076207,0.10426714263887836,0.08948610064762338,0.09769021523143907
SEE,0.007469060055976457,0.08642372391870451,0.07427508494014995,0.0744626344468993
SHW,0.008952751288101971,0.09461897953424551,0.07604503082279616,0.08643849936640804
SJM,0.00420493735113135,0.06484548828662909,0.053773709955950565,0.05126561134340144
SLB,0.019960312023454992,0.14128096836961088,0.12446582419235795,0.15822955955221063
SLG,0.031344794348129604,0.17704461118071232,0.1560691165339825,0.20163849465281242
SNA,0.006419136860908172,0.08011951610505502,0.0709622085696034,0.06726069343371632
SNPS,0.003826363161352269,0.061857603908915426,0.050969339401615965,0.05215099472654033
SO,0.0045990783746291284,0.06781650517852662,0.051637184836116845,0.04990427625103448
SPG,0.002341800258808286,0.04839215079750316,0.04088108839562123,0.04230047199397468
SPGI,0.010666908093255456,0.10328072469369808,0.0861919591221409,0.10054486194909519
SRE,0.009130969688782629,0.09555610754306931,0.08507830898107664,0.09600161094563094
STE,0.0025591062775120505,0.05058760992092876,0.0395470805450214,0.04000383236697896
STT,0.02598560695353903,0.16120051784513295,0.127584150349915,0.16313166952458746
STX,0.10401540211497207,0.3225141890134015,0.28006730123829726,0.5031857441235281
STZ,0.029683892536318347,0.17229014056619243,0.14214838915701208,0.11922282388859458
SWK,0.004330497151163842,0.06580651298438356,0.05816447446207726,0.05670381771876086
SWKS,0.03375969491933423,0.18373811504240004,0.16216921108426507,0.21924412694961992
SYF,0.008429392263267473,0.09181172181844469,0.07094810901067575,0.08193252384521411
SYK,0.004543902330234697,0.0674084737272303,0.05220118907247724,0.04915228470703126
SYY,0.01177930645920458,0.10853251337366411,0.08294038962776851,0.07511327844581456
T,0.009603592594466456,0.09799792137829484,0.0717876812703293,0.06475611656412165
TAP,0.02584728494267475,0.16077090825978047,0.13785240135401353,0.12075345205746563
TDG,0.001448610618211657,0.038060617680374775,0.030900374361001678,0.03087143931847027
TDY,0.022799117179412114,0.1509937653660313,0.12773480536487392,0.16052919997801218
TEL,0.01932515591698933,0.13901494853787966,0.12565013023546176,0.15082167093057994
TER,0.0033578018571206645,0.05794654309896893,0.04951303129615432,0.051956608497203086
TFC,0.00845335050193822,0.09194210407608812,0.07531619394329113,0.08427766551196163
TFX,0.018260117488470184,0.1351300021774224,0.1150988373113788,0.10068667672694484
TGT,0.0036301352636281385,0.06025060384451046,0.0460795694025151,0.050745212527274174
TJX,0.003172182241577092,0.056322129235115856,0.0436953741101876,0.04162654170680418
TMO,0.0017902712241161258,0.042311596804140185,0.03373448370598092,0.03464534113154952
TMUS,0.025915818397891775,0.1609839072637131,0.15205735706163315,0.1337099214139191
TPR,0.0357225829469132,0.18900418764385407,0.16900754052923253,0.2241007883535878
TROW,0.011571507621388429,0.1075709422724763,0.09524866196188422,0.10906556415860261
TRV,0.002587880722492369,0.050871217033725165,0.04465585782444311,0.045462661744498846
TSCO,0.0018033894403105286,0.042466333021707076,0.03538334011881685,0.03541859722860509
TSLA,0.020866489049159526,0.14445237640537287,0.12211294971307002,0.12500122272504932
TSN,0.10911637943283493,0.3303276849324545,0.24589033269935426,0.1781152992501627
TT,0.02591273554116869,0.16097433193266772,0.13796756643254202,0.17015761272836882
TTWO,0.05527055986401441,0.23509691589643283,0.21095154572741256,0.17919244654336916
TXN,0.00875268625655608,0.09355579221275441,0.07347557867005042,0.08547411666256792
TXT,0.022513278069884065,0.15004425370497887,0.12350892991755107,0.15289489417935268
TYL,0.04886754717020572,0.22106005331177708,0.17180036243443458,0.14120546474859977
UAA,0.015300156444402965,0.12369380115593087,0.0932487443014214,0.08859597977904861
UAL,0.02932458240692012,0.1712442186087464,0.15957209874458492,0.20852141838754762
UDR,0.004806983694964054,0.06933241446079931,0.05780469769098515,0.05534204222490329
UHS,0.012342539286117398,0.11109698144467021,0.08750843356604211,0.08151095041915084
ULTA,0.02322816972681677,0.15240790572282256,0.12872345290531187,0.11272613143364593
UNH,0.002133028290139709,0.046184719227680804,0.036846789661109956,0.036421786822655955
UNM,0.00835773096572681,0.09142062658791401,0.07225625588018843,0.07983033757951148
UNP,0.059124380443555564,0.24315505432451032,0.22843103677540863,0.33290378312281627
UPS,0.0018688531455162529,0.043230234159859146,0.03572782107321454,0.03598789764357839
URI,0.08842836127253792,0.29736906576262756,0.26963555117304744,0.44030307814828307
USB,0.004451215712401976,0.06671743184807083,0.052850757328472615,0.05717285019323147
V,0.009496892012753999,0.0974519985056951,0.08113076582003807,0.07356807530471847
VFC,0.015829860522710248,0.12581677361429297,0.10559131811610827,0.12619865660969423
VLO,0.00933812528944474,0.09663397585448268,0.07519226237287595,0.07046440484098644
VMC,0.01793298560970551,0.13391409787511363,0.1146545284139063,0.1041798793366417
VNO,0.020209312662173268,0.14215946209160074,0.13299786361115346,0.15997899074688907
VRSK,0.0018395717031353433,0.04289022852743202,0.03504469765642085,0.035269786672277516
VRSN,0.04251882041689176,0.20620092244432797,0.16639080312404547,0.13565349814448507
VRTX,0.03327384703613898,0.18241120315413464,0.13165271162923828,0.1913643931915437
VTR,0.07439231979036408,0.2727495550690488,0.25109533825459623,0.375032414678632
VTRS,0.045853570685214215,0.21413446869949315,0.1970060143602271,0.30367423030940394
VZ,0.004242566153634359,0.06513498409944045,0.058246764130013506,0.0608702139670878
WAB,0.0332419483635693,0.1823237460222044,0.1453129467820151,0.19883796936522546
WAT,0.0018551936559578945,0.04307195904481122,0.03716695109666265,0.03775123048488336
WBA,0.0031569178357210314,0.05618645598114399,0.045393161719727626,0.04867895458226036
WDC,0.1290633072737998,0.3592538201241565,0.31569650386884635,0.6407146208920986
WEC,0.007890946319602708,0.08883099864125533,0.06769000558483987,0.06420002122666695
WELL,0.016206357380263693,0.12730419231220821,0.11754544780598053,0.13939695898214044
WFC,0.005829859266839436,0.07635351509157542,0.061494305071302435,0.0667424410595094
WHR,0.0389916423113427,0.19746301504672387,0.1756461900528323,0.24083536391576166
WM,0.003942729780136097,0.06279116004770176,0.05009770726395874,0.05229823958433088
WMB,0.16300162836065066,0.4037346013913728,0.32052629840026275,0.7825048610287595
WMT,0.03847232858917357,0.1961436427447333,0.18421872222464064,0.24323962424662984
WRB,0.004941692418294185,0.07029717219272895,0.0609327327606583,0.056967183131691086
WST,0.010017084311183987,0.100085385102841,0.07335917049553783,0.0678113679567417
WU,0.005431209137823863,0.07369673763351986,0.06491751920700418,0.07519966904822559
WY,0.01847732276374809,0.13593131634670536,0.10794791474173206,0.1355310655960916
WYNN,0.1312419256487976,0.3622732748199867,0.3419021097257988,0.7321945313048743
XEL,0.008293874222962202,0.09107071001678971,0.06835953610442447,0.06303025465870818
XOM,0.008189439756061966,0.09049552340343674,0.07599239974545077,0.08906897877306189
XRAY,0.01094823009550434,0.10463379040971584,0.08385129904239702,0.07491682571986867
XRX,0.04035342076903695,0.20088160883723766,0.19279434801251275,0.25982830712904115
XYL,0.004917242068134746,0.07012304947829028,0.052945841896465354,0.05320590735953976
YUM,0.00828729727148198,0.09103459381730651,0.07949826957646326,0.09412158185738602
ZBH,0.01879781633657646,0.13710512877560949,0.12252464180445889,0.1467982613532136
ZBRA,0.05883736271352048,0.24256414144205338,0.22618462668305533,0.303125802095586
ZION,0.013351888640885816,0.11555037274230584,0.09524573463013442,0.10496018309705503
ZTS,0.005060129660616487,0.07113458835627354,0.05655585201232983,0.061056793240859816
^GSPC,0.010792849955332584,0.103888642090137,0.09482319845711955,0.09749208223649371
