,mse,rmse,mae,mape
RMD,0.009601606732982005,0.09798778869319383,0.0785331869123334,0.07715360921478685
ROK,0.07750632090392148,0.27839957058860826,0.2401288549403665,0.18347527173420441
ROL,0.09620902372974345,0.3101757948804894,0.25851477053746647,0.1929691601424932
ROP,0.04358404375697345,0.20876791840935105,0.1705117363488104,0.13879849695255023
ROST,0.010371407510825438,0.10184010757469494,0.09505508205651857,0.09612032843004473
RSG,0.034903890306997844,0.186825828800511,0.16009384844722457,0.1340783666409168
RTX,0.010151585444252376,0.1007550765185178,0.08370746636962026,0.07755781027040103
SBAC,0.016765763920326887,0.12948267807057007,0.10139965855947253,0.09409237904342459
SBUX,0.0025982953521020494,0.05097347694735027,0.03906741795963493,0.039051800687580615
SCHW,0.12314199552672747,0.3509159379776408,0.32408213346142123,0.24758574881788425
SEE,0.0024118604683769206,0.04911069606895142,0.04049550230712432,0.04407204497064548
SHW,0.011258156002163427,0.1061044579749759,0.09229941782785404,0.0921986202050072
SJM,0.01680067223797351,0.1296174071564985,0.11717200736299004,0.14259697752222153
SLB,0.008124140322627236,0.09013401312838143,0.06768315872340906,0.07741224358910842
SLG,0.0027049378297373337,0.05200901681186959,0.03648151595409491,0.04134870944190316
SNA,0.004100119602429598,0.0640321763055856,0.054589294787981586,0.05314571519126719
SNPS,0.05554775707362866,0.23568571673656566,0.20570042465768837,0.1712971903804978
SO,0.002495511825592413,0.04995509809411261,0.04267184238116468,0.04622082124060519
SPG,0.030411309475251214,0.17438838687037395,0.15937380886448702,0.20828294810111905
SPGI,0.02756501399620866,0.16602714837100788,0.13632645581258426,0.11935298429598434
SRE,0.003139751800791572,0.056033488208316745,0.0467811877071409,0.04950412063653972
STE,0.008517048816313893,0.09228785844472659,0.06477123790229265,0.060160462130734504
STT,0.08736248754042207,0.29557145927917683,0.27490595770388726,0.22844869218836195
STX,0.20444348442508248,0.4521542706036099,0.4124899839933299,0.31184298714754294
STZ,0.009396268176020635,0.09693434982512976,0.07706288253913399,0.07244530003393568
SWK,0.015146969482685319,0.12307302500014095,0.0977336128828704,0.08786889130331961
SWKS,0.12932434222268208,0.3596169381754453,0.31794751432592083,0.24520589816277058
SYF,0.027896584772882763,0.16702270735706198,0.1342865371518025,0.12422259426643313
SYK,0.0165540549209377,0.1286625622352427,0.10004080338519519,0.08944804662173231
SYY,0.00299388274854692,0.054716384644335925,0.04564709002083435,0.04492572400165978
T,0.0025259497118788527,0.05025882720357542,0.03877146172414222,0.04219230033655502
TAP,0.005171197166109597,0.07191103646944325,0.05988081239628198,0.0651443614395064
TDG,0.004074326480322486,0.06383045104276239,0.051516458609133196,0.05369855365142652
TDY,0.047424080528990456,0.21777070631512965,0.19604088095203093,0.1632050646884367
TEL,0.04800981135647036,0.21911141311321589,0.1948094729012318,0.1629887596427261
TER,0.21486398411676616,0.4635342318715697,0.4010300068094283,0.2711809859123737
TFC,0.049633505312035524,0.22278578346033556,0.20393043804124883,0.16874997038755254
TFX,0.01365158313267952,0.11683998944145588,0.10476004009624862,0.10461752544426808
TGT,0.024833596232118723,0.15758678952284905,0.13128900402202753,0.17110831228492152
TJX,0.00364561047232391,0.06037889094976746,0.0451677070644035,0.05131956605454626
TMO,0.0060257848037992045,0.07762592868236234,0.06157804147716482,0.0597887424864509
TMUS,0.10023960555910605,0.3166063890055064,0.28490774287795473,0.2205534419392608
TPR,0.011484584335197636,0.10716615293644555,0.09323371045244065,0.09722858055081676
TROW,0.005513756207862226,0.07425467128647346,0.05575063120582905,0.05684898524380796
TRV,0.0034684382809987042,0.05889344854055249,0.04914781915928576,0.04718534352881084
TSCO,0.07451503341610097,0.27297441897749497,0.25589323384622953,0.3859533963651814
TSLA,0.09754880729482018,0.31232804436172584,0.24857362031768113,0.19732855049520082
TSN,0.008979774803276068,0.09476167370448914,0.08569474207193746,0.10196645432138468
TT,0.05630010048914007,0.23727642210961472,0.20284770043815553,0.16174838468010258
TTWO,0.3163715112743812,0.5624691202851773,0.46326996239115825,0.29492579875487474
TXN,0.030207014019355688,0.17380165137119868,0.15888159074423874,0.1419822074350406
TXT,0.035326001713608085,0.18795212612154213,0.16970606187206086,0.14581551277348426
TYL,0.00380786083627275,0.06170786689128664,0.05365489228009484,0.058167190361463346
UA,0.14362847856650826,0.37898348059844017,0.34548130303839536,0.6959659140394713
UAA,0.14318209040333502,0.3783940940386557,0.3356022990073474,0.6791065529017335
UAL,0.25516543637380845,0.5051390267775877,0.4689939632446126,0.3180072176198036
UDR,0.003471894399013221,0.05892278336104992,0.04467979551568466,0.04428199240849614
UHS,0.013673819144850633,0.11693510655423646,0.1093029727046345,0.13028589962682574
ULTA,0.00877372281619264,0.0936681526250659,0.07557979697629671,0.07608229962675003
UNH,0.04357534242074198,0.20874707763401618,0.17651485372004447,0.14358181178311819
UNM,0.09816736876430597,0.3133167227651693,0.28418261635239184,0.22428412882667534
UNP,0.025433003473188772,0.1594772819971195,0.14495877524607845,0.12866775805266814
UPS,0.0017633446597349724,0.041992197605447756,0.030865358846038318,0.029881114136741774
URI,0.1910148659743083,0.4370524750808629,0.3896896472162288,0.28223497687090854
USB,0.04630887120323491,0.21519496091506166,0.1964889203542012,0.16246172094237196
V,0.018148816114364807,0.1347175419697257,0.10722868709961937,0.09335157781892027
VFC,0.01532608342240162,0.12379855985592732,0.11481585848885258,0.13573687968289957
VLO,0.05615524247276135,0.23697097390347482,0.2184167160633071,0.18071639388899394
VMC,0.0030636340805567652,0.05535010461197671,0.046547445306318797,0.0481482068397606
VNO,0.002611265081765833,0.051100538957684516,0.04429349538821379,0.04744131549471901
VRSK,0.000528105212669498,0.02298053986897388,0.018335427710592024,0.019323161010241462
VRSN,0.00673976153910491,0.08209605069127814,0.06613801810235838,0.06551052633517515
VRTX,0.061230834851872584,0.24744865093969007,0.19011660506727315,0.1717284704754552
VTR,0.008139380047392664,0.09021851277533156,0.07740531344255833,0.09114546168794041
VTRS,0.03013446376589206,0.17359281023674933,0.16044338813541378,0.21395551446607694
VZ,0.008495855154375143,0.09217296325048438,0.07846038671069926,0.09052904165145917
WAB,0.015646467741243317,0.12508584148992768,0.10892379473325133,0.10088998342130454
WAT,0.013573760852006398,0.11650648416292717,0.0919240595416147,0.08901779393947731
WBA,0.0012650694940598672,0.03556781542433928,0.029298370168387104,0.029573518893486785
WDC,0.3322296963856384,0.5763936991203481,0.5168540002390946,0.34206391430497984
WEC,0.003318970561593792,0.05761050738878969,0.05001243140462121,0.05462589211579536
WELL,0.005860115093615614,0.07655138858058431,0.0638605880865896,0.07304165492051672
WFC,0.016260351803708727,0.12751608449018786,0.11670236009901416,0.10730618069412914
WHR,0.004251436034243541,0.06520303700168836,0.05424038059450714,0.05960400212026126
WM,0.010129623883082863,0.10064603262465373,0.0901843732350073,0.08361774551266453
WMB,0.055909395615960415,0.23645167712655457,0.23068021923977586,0.21316905724441695
WMT,0.0034074767540322208,0.05837359637740526,0.04825481717553074,0.04784725359348449
WRB,0.02768525218894562,0.16638885836781747,0.1455154056379502,0.12395381751066516
WST,0.014280255422541967,0.11950002268845795,0.09288672308777167,0.0846151623827837
WU,0.002087181068643809,0.045685676843446335,0.032802800209400226,0.033782281314472924
WY,0.005023889753787153,0.07087940288819561,0.05591042632897169,0.053734748013452835
WYNN,0.04248230453788843,0.2061123590129627,0.15464602675644487,0.12945830955510268
XEL,0.005434159209012857,0.07371674985383483,0.06262885723004456,0.06297343767191303
XOM,0.005459126527775165,0.07388590209082627,0.06643745560791417,0.07486087687455388
XRAY,0.003002585277654602,0.05479585091642069,0.042281390213816904,0.04674619733887388
XRX,0.06004781474153085,0.24504655627355967,0.20321294017504038,0.16211532467292708
XYL,0.011200445135411734,0.10583215548882927,0.08763058525179186,0.08308078051982752
YUM,0.011108270551177184,0.10539578051884801,0.078420312768719,0.07090270757472415
ZBH,0.008437497441702984,0.09185585142876301,0.07319971683013429,0.08694580486717117
ZBRA,0.21415447695478118,0.4627682756572464,0.42420009638066614,0.32626908804545696
ZION,0.213903464720307,0.46249698887701635,0.4298717282317695,0.3029355650742546
ZTS,0.019886377057421897,0.1410190662904201,0.11055586522287462,0.0980667121597652
^GSPC,0.0018100337388039698,0.04254449128622847,0.03644856571799767,0.03370092370070301
