,mse,rmse,mae,mape
HSIC,0.003083187004228963,0.05552645319331105,0.04557036963431767,0.047268624951670335
HST,0.02494925800409873,0.1579533412248653,0.1335237122497135,0.12228701037029605
HSY,0.02295833010707195,0.1515200650312425,0.1316021778022932,0.11512398385861716
HUM,0.010822946114419845,0.10403338942099236,0.07810632444086892,0.07284421426169874
IBM,0.03864549509526273,0.19658457491691134,0.1825404790060615,0.16557187456907535
ICE,0.016823402278660037,0.12970505880134375,0.11684482716041895,0.10893037614456372
IDXX,0.2914741360127517,0.5398834466926651,0.4777942333435825,0.3191698908584278
IEX,0.027765314959051966,0.16662927401585823,0.15869018820795752,0.1456597495665909
IFF,0.018738466645301908,0.13688851904123261,0.12341793407922688,0.11338165624346788
ILMN,0.009997343964870948,0.09998671894242228,0.08558519694675742,0.10541022919597577
INCY,0.08596992553133655,0.2932062849451501,0.22054140893993576,0.2018420030276136
INTC,0.022281146637104565,0.1492687061547214,0.13262847933051058,0.1193893480290325
INTU,0.022288710364249578,0.14929403994885254,0.13772816007487154,0.12531726703696533
IP,0.08856248611476429,0.29759449946994027,0.2725963087593644,0.2232450414923557
IPG,0.0072843188474016295,0.08534822111445341,0.07935049904663388,0.07624422005944469
IPGP,0.023083777754527083,0.15193346489344303,0.10846627697912162,0.10027628609832309
IQV,0.0260559665360619,0.16141860653611745,0.14716485543924837,0.1311052916807055
IRM,0.055758020157604254,0.23613136207967855,0.22509149855528185,0.20336917853400927
ISRG,0.0324308833442394,0.18008576663423292,0.17044325815733063,0.1529301865193401
IT,0.02014985769991377,0.1419501944342232,0.1254688431659193,0.11301453937748848
ITW,0.0666965183868021,0.2582566908848677,0.24023492671734636,0.20226317167248048
IVZ,0.0061297486047912275,0.0782927110578707,0.06804622044042219,0.06995548136398679
J,0.09828057762539234,0.3134973327245263,0.29588317917708634,0.23976385832231317
JBHT,0.022629757169002028,0.15043190209859753,0.12160266135998997,0.11263117681243456
JCI,0.07438384345673589,0.2727340159509552,0.26059822034598057,0.21179055244529685
JKHY,0.007029518766637209,0.083842225439436,0.07267080604204951,0.06893628761322743
JNJ,0.018288621933835774,0.13523543150312264,0.1294573826949601,0.11733730041753006
JNPR,0.007132749997755369,0.08445560962870002,0.07789874080858349,0.08190647133020622
JPM,0.09344503498240768,0.3056878064012493,0.24661101847039255,0.18896611146949446
K,0.0032436229783721266,0.056952813612429425,0.040382856426955084,0.03911085610289167
KEY,0.1358217037906905,0.3685399622709734,0.2814314294947402,0.20856714229306778
KEYS,0.08021604677279101,0.2832243753153867,0.24963662760503386,0.20455804793134888
KHC,0.02637698900305267,0.16240994120758948,0.154219307365494,0.1363223768000869
KIM,0.009331440610368322,0.09659938203926732,0.08147082639108688,0.08478960453778159
KLAC,0.030706030881676446,0.17523136386411095,0.1379288740290064,0.11964815895813878
KMB,0.0040406205294537065,0.06356587551079358,0.04873939272152369,0.054715013769388504
KMI,0.05653000603041768,0.23776039626148354,0.21800857269274754,0.19156628217641325
KMX,0.045841406575031,0.21410606384460718,0.18233967295461367,0.15593153896264586
KO,0.0012022305195876668,0.03467319598173302,0.031102897241733533,0.03344816976409169
KR,0.020495365964271543,0.14316202696340793,0.12786049471579958,0.16571532494375718
L,0.026248118258207713,0.16201271017487398,0.14420105978891315,0.1275101828339306
LDOS,0.06987864413336925,0.2643456905897451,0.20735399964861356,0.17406657145337195
LEG,0.015549234614981906,0.12469657018130814,0.11779525877634746,0.11275350725227465
LEN,0.004337596199865893,0.0658604296969424,0.05473345804977382,0.056010796452486813
LH,0.027781240113149027,0.1666770533491309,0.15867151754815909,0.1428271340093478
LHX,0.04366860574764707,0.2089703465749317,0.1705524159800444,0.14572018935174227
LIN,0.012050995845734722,0.10977702785981557,0.10564766767841943,0.10161513440974164
LKQ,0.01963641870290143,0.14013000643296006,0.12925137748057428,0.12478804873064145
LLY,0.0031144995775728513,0.055807701776482886,0.04644310243567509,0.04830244588322001
LMT,0.02780577889759738,0.1667506488670955,0.15669754797586508,0.13676678177175286
LNC,0.16444798658550352,0.40552186942938545,0.32281883935708755,0.24638646080717688
LNT,0.013824645167740547,0.11757825125311461,0.11135769923802902,0.10656692466420001
LOW,0.006506514475279275,0.08066296842590952,0.0664551279151685,0.06469421824057393
LRCX,0.1377008854019812,0.3710806993121324,0.32177376366276933,0.2508886399706176
LUMN,0.005979882410541316,0.07732969940806259,0.06381894198819177,0.07538917582002852
LUV,0.027043064117878948,0.16444775497974715,0.1288564179418421,0.1192075176907556
LVS,0.030000018990715586,0.17320513557835282,0.14525958483259327,0.13676800887929802
LYB,0.007572994056440875,0.08702295131998727,0.06596598052471395,0.0650028727314336
LYV,0.04029485083775557,0.2007357736870924,0.1795004133546295,0.1549308717963214
MA,0.019349978346985597,0.13910419960226075,0.12369249062811624,0.11254762170399153
MAA,0.004659507983517434,0.0682605888014265,0.05672678593905663,0.056768532128263674
MAR,0.030173518199356077,0.17370526244001958,0.1294421624212408,0.11373624346223234
MAS,0.02657114888331208,0.16300659153332445,0.15509827707556328,0.14680514715122522
MCD,0.0018819436499486633,0.0433813744589618,0.037498376764561164,0.03833250200509346
MCHP,0.13637238045770103,0.3692863123075387,0.32873562362412206,0.24835965370081542
MCK,0.011565559767610409,0.10754329252729065,0.0957742925395581,0.1126785477968002
MCO,0.019012630912966573,0.13788629704566938,0.12405360700756651,0.11409171949683261
MDLZ,0.0054706332745126695,0.07396372945243276,0.06792799538431929,0.06644005778764735
MDT,0.009629575286386388,0.09813039939991271,0.08416108191220636,0.07712800105090087
MET,0.03725973522054436,0.19302780944865008,0.1517279740074367,0.12789427646534018
META,0.02410317057610199,0.1552519583647884,0.14092698607894866,0.12804641467723177
MGM,0.07377894823405985,0.2716228050699349,0.24916961133319068,0.20932103299362864
MHK,0.02296436988613488,0.15153999434517237,0.14036193042176592,0.1293353759102552
MKC,0.005457022672194517,0.07387166352664949,0.06307500422438485,0.06303617061109679
MKTX,0.13824260310394876,0.37180990183687784,0.33925332164996375,0.25902956216787326
MLM,0.15379496626131844,0.3921670132243639,0.3705552313992477,0.2889409920575818
MMC,0.03602154345206293,0.18979342310012465,0.18267810190015824,0.1618337586326282
MMM,0.018805398221952742,0.1371327758850988,0.13085345893815276,0.1209459716344184
MNST,0.008946182994601733,0.09458426399037914,0.07461880351318116,0.0734276820044757
MO,0.01588120699940151,0.12602066100208137,0.1071136405751852,0.09590280033897952
MOS,0.012651285619769786,0.11247793392381364,0.0878562935533723,0.08797159797113037
MPC,0.02957299899856238,0.17196801737114487,0.13959405285688808,0.1417169536902837
MRK,0.03500440289371711,0.1870946361970784,0.17586585100125227,0.15245225884273558
MS,0.16200296392198046,0.4024959178948036,0.3158609795480616,0.2373653660779009
MSCI,0.039674304584565036,0.19918409721803856,0.17879663758562872,0.15369523091425932
MSFT,0.019764980481706794,0.1405879812846987,0.11847227204523196,0.10573361279791862
MSI,0.01691814767626017,0.13006978002695388,0.11041747094147829,0.10426246003316958
MTB,0.07831066494889494,0.2798404276527874,0.21291844739837743,0.16377830280969452
MTD,0.06370439581142603,0.25239729755174883,0.2329769858310817,0.19373816958393927
MU,0.32050814063102445,0.5661343838975199,0.45674597296811353,0.3223371922176166
NCLH,0.01688656377281091,0.12994831192751566,0.10471524306901207,0.15012614178101108
NDAQ,0.007182851476401319,0.08475170485837627,0.07432647278307479,0.07171474026030934
NEE,0.009506817807643399,0.0975029117905891,0.0884347929351572,0.08278104729999457
NEM,0.21208551440544698,0.460527430676444,0.4389232649347949,0.33083486561789827
NFLX,0.039210567205408615,0.19801658315759468,0.14892191083897502,0.13706937320825413
NI,0.009911057183749334,0.09955429264350851,0.08355335319855216,0.0803352369100401
NKE,0.01030589106983323,0.10151793472009382,0.09183814848836647,0.11047174223633649
NOC,0.033452186776158445,0.182899389764314,0.17068888239353316,0.14916362270334077
NOV,0.029467750557479994,0.171661732944416,0.15088972707395168,0.1378811237158228
NOW,0.03818407665603115,0.19540746315335847,0.17410599828632067,0.17579113628826395
NRG,0.05768961180749924,0.24018661871032543,0.1891794063753848,0.16919378236055563
NSC,0.10136050495722886,0.31837164596934325,0.2763378294948762,0.21943861758277597
NTAP,0.15050271999518094,0.38794680047034924,0.31596774400362565,0.22960272759813516
NTRS,0.05575173941870722,0.23611806245754946,0.19664576925922925,0.16427777353439335
NUE,0.09773938337325412,0.3126329851011472,0.28236930981242936,0.2355437902543234
NVDA,1.9076112461936165,1.3811630049322985,1.1768370816417726,0.5146883592790114
NVR,0.00687543884387608,0.08291826604479909,0.060085601986601234,0.05887553227845549
NWL,0.04284201916491494,0.2069831373926749,0.19770860840293325,0.18090217843802614
NWS,0.0048657815533610345,0.06975515431393607,0.05342120456844886,0.05313656000144794
NWSA,0.0060678016197649445,0.07789609502256802,0.058179282110775526,0.05701314405508449
O,0.010855577529777644,0.1041901028398458,0.08367762675502548,0.07927041640612478
ODFL,0.05556556985973734,0.2357235029854625,0.18597994186627367,0.1565619976952104
OKE,0.75942770816247,0.8714514950141918,0.8373721618988212,0.49178196919265393
OMC,0.010327972206754863,0.1016266313854536,0.09805094650804992,0.09615406311348343
ORCL,0.0058849652973318265,0.07671352747287682,0.06852911811464955,0.06870684816999895
ORLY,0.002683008931941569,0.051797769565315926,0.04282604550150858,0.04257969164020008
OXY,0.009227026428640093,0.09605741214836101,0.08710998778234708,0.08312813316849378
PAYC,0.19726868542569284,0.44414939539043935,0.41767968495778257,0.3086409974139199
PAYX,0.025098239181917892,0.15842423798749322,0.14533875039965033,0.13030550289839407
PCAR,0.041618010803651295,0.2040049283807901,0.1757771131459664,0.15155467277030857
PEG,0.0019325655413694228,0.043960954736782305,0.03926917433610318,0.04115791272119777
PEP,0.005480848273005579,0.074032751353746,0.06899231023777007,0.06591520315448002
PFE,0.01684672449142128,0.1297949324566305,0.12189768572535159,0.11006238982594348
PFG,0.1431675282470917,0.37837485149926614,0.32642042792581333,0.24412932485900016
PG,0.005782190571096073,0.0760407165346045,0.06570169228995162,0.06134909653809226
PGR,0.008453269009372492,0.09194166090175059,0.06424197668892083,0.06151560372482491
PH,0.08532353472233609,0.29210192522873946,0.25185798778887375,0.2038417857854533
PHM,0.030416742518919276,0.17440396359865012,0.1530348820298099,0.13579038001771493
PKG,0.2223424801663107,0.47153205635069045,0.43829668733827887,0.3164977798426241
PLD,0.06041667260428948,0.24579803214079946,0.23778225869897368,0.2042044651770428
PM,0.009401826063596413,0.09696301389497138,0.08180481412085101,0.07860401057141778
PNC,0.06179760721458507,0.24859124524927476,0.1783015000051825,0.1396731730070033
PNR,0.04631417194241891,0.21520727669486203,0.20867406391464444,0.18541940636132323
PNW,0.014707495437520118,0.12127446325389413,0.11392548226508649,0.10805593807502421
POOL,0.05555890204302684,0.23570935926056658,0.21328571421142514,0.18022504769254344
PPG,0.003223515212086092,0.05677600912433078,0.04800103286677059,0.05159245849407978
PPL,0.0022360472672843675,0.047286861465785264,0.04044970672504127,0.041947285384388466
PRGO,0.11462223856841847,0.33855906215669146,0.32714075084500915,0.575411537271397
PRU,0.11013526146703172,0.3318663307222227,0.2664984659101597,0.20334275515918257
PSA,0.011143051940656123,0.10556065526822067,0.09162503667482934,0.11255418628134782
PSX,0.0017514291598600413,0.04185007956814469,0.03606742022047846,0.03943759435877897
PVH,0.03714811040638653,0.19273845077302693,0.17688287637477307,0.17243242826911487
PWR,0.21141421256603263,0.4597980127904346,0.3947598450564006,0.2829073806219896
PYPL,0.006326656986006712,0.07954028530252272,0.06933304433859341,0.07011033680936353
QCOM,0.06120783212767617,0.24740216678047947,0.21829966293974193,0.18120963511785904
QRVO,0.06747683505877125,0.25976303635962383,0.2329301583674726,0.20275780152031508
RCL,0.010964307234257531,0.10471058797589446,0.08360694929797477,0.09414100358019267
REG,0.006928200031086036,0.08323580978813168,0.06985586055716933,0.0692089546463049
REGN,0.005847462974815798,0.0764687058528899,0.06613301032319145,0.09077329514482373
RF,0.22482288555861113,0.4741549172565978,0.38314638924976635,0.269588000118781
RHI,0.01034169779741886,0.10169413846146129,0.0934501972144293,0.10060534026672685
RJF,0.12853829925642551,0.35852238320141955,0.30314042951577147,0.2420857972372793
RL,0.008024201435184248,0.08957790707079646,0.07004566984733189,0.08789531692197494
RMD,0.020496396982462962,0.14316562779683872,0.11949847644212877,0.10554861069335811
