,mse,rmse,mae,mape
ROK,0.08430281539663595,0.29034947114922727,0.2569168803294375,0.19533265772410663
ROL,0.10783646555449757,0.3283846305089469,0.27961992126795315,0.20625043654010933
ROP,0.04361825844705305,0.20884984665317102,0.17294464960540384,0.14264401367080012
ROST,0.007196755479785839,0.08483369306935681,0.07741915736656005,0.07880592276470938
RSG,0.03666944932241774,0.19149268738627526,0.1680774158157665,0.14013799836141372
RTX,0.009251068759664378,0.09618247636479516,0.08133971651163031,0.075413063603071
SBAC,0.018141188010643985,0.13468922752263443,0.10795762545643976,0.10043378098087231
SBUX,0.002610023411572803,0.051088388226414067,0.040208596833625106,0.04015942238308665
SCHW,0.11601119327267384,0.34060415921223547,0.3181582830857154,0.24828600861794264
SEE,0.002866012583731211,0.05353515278516735,0.04498178253358191,0.04904763446406316
SHW,0.012235140422875376,0.11061256900947276,0.0979269260218056,0.09667243121200957
SJM,0.021302786160656912,0.14595474011027154,0.13615463057022525,0.1677902190896787
SLB,0.009878906412598448,0.0993926879231991,0.07571910452845204,0.08780848204526137
SLG,0.004827662417414276,0.0694813818041515,0.053460350090459234,0.06127838684436481
SNA,0.00544096439831635,0.07376289309887696,0.0626040185276362,0.06060806926631792
SNPS,0.051568928856018166,0.2270879319911522,0.1957643966499881,0.16282390273659328
SO,0.0028509462906798557,0.0533942533488376,0.046413563723191116,0.050269781849961455
SPG,0.03691620740845836,0.19213590869084923,0.1804981578603918,0.23654334964579526
SPGI,0.024336062697047068,0.1560002009519445,0.12590762765673197,0.11242136328016042
SRE,0.0033533657174716317,0.05790825258520267,0.0480305519388325,0.04998810618762315
STE,0.01043024600748306,0.10212857586142607,0.07300510473229121,0.06688873818790651
STT,0.07932942565005886,0.28165479873429966,0.25912010011767955,0.21532053284140307
STX,0.11984714729199392,0.34618946733254885,0.30546148503489984,0.2555570744026381
STZ,0.01067314698525543,0.10331092384281262,0.0835459178049855,0.07804236506693187
SWK,0.014065024833241728,0.11859605741019272,0.09250806527407719,0.08289181246600605
SWKS,0.12912522587398825,0.3593399864668393,0.32156073779641886,0.247200390541923
SYF,0.03468732026320483,0.18624532279551298,0.1478376776144944,0.13057062360211413
SYK,0.017577849789300663,0.13258148358387253,0.10643022699217358,0.09484011995082557
SYY,0.0024315746617533524,0.049310999399255255,0.040879849055064026,0.040675608688327446
T,0.0030667578610766473,0.05537831580209575,0.043927957825145164,0.048021981640669634
TAP,0.006052095784585697,0.07779521697756037,0.06666619117333951,0.07539014684502271
TDG,0.004049092809426056,0.06363248234530895,0.05029220462841958,0.05371304332506621
TDY,0.04757608174066622,0.21811942082415822,0.19616718831440594,0.16216345712773747
TEL,0.04882825596791635,0.22097116546716306,0.19933683243318853,0.16575134903924896
TER,0.2236756534559329,0.4729436049424211,0.41696224432243495,0.2810549063819389
TFC,0.0471002843406523,0.217025999227402,0.20037611195695032,0.16669965348941346
TFX,0.013697597123715679,0.11703673407830414,0.10673919796952737,0.11015430726256345
TGT,0.027018123907442383,0.16437190729392412,0.14078413049466557,0.1836328893909419
TJX,0.003965303808364916,0.06297065831293902,0.04902602629844271,0.05566458346563285
TMO,0.007790569466059443,0.08826420263084828,0.06918966114125527,0.06587159952147467
TMUS,0.09909923746784292,0.3148003136400009,0.28782701459314425,0.22161482658609588
TPR,0.010782356562312908,0.10383812672767603,0.08890002144858551,0.09168472459326815
TROW,0.007286007578299689,0.08535811372271349,0.06146711484572033,0.0589582101588226
TRV,0.0032689674745637887,0.05717488499825591,0.04731910556248709,0.0456510966937389
TSCO,0.06466274335289865,0.2542887007967492,0.2356881455880288,0.3536613854252725
TSLA,0.11796719912894396,0.34346353391436474,0.2758089106630238,0.21018235765622675
TSN,0.013298765870025857,0.11532027519055726,0.10460554069418597,0.12710197375109264
TT,0.05817080795376779,0.24118625158530035,0.2114090741600453,0.1687148474061472
TTWO,0.3297761279557405,0.574261375991578,0.4672192621648258,0.29985083139344965
TXN,0.026101087673603043,0.1615583104442574,0.14719992689644457,0.13041360842260108
TXT,0.03395153366737375,0.18425941948072494,0.1688052792374318,0.1453419731839492
TYL,0.00431994370056853,0.06572627861493856,0.05351590934091669,0.05869770246871967
UA,0.15761725032078677,0.3970103906962471,0.36868850904974615,0.7568039793244765
UAA,0.16077508441048682,0.4009676849952959,0.36383776368858883,0.75075534786678
UAL,0.19032081329428577,0.4362577372314281,0.40437207331181413,0.30268432531583217
UDR,0.0036090559960691914,0.06007541923340354,0.04733566896265152,0.04675568435160601
UHS,0.010623643963121336,0.10307106268551487,0.09399026517127276,0.11228788473403419
ULTA,0.00844322335736436,0.09188701408449597,0.07590327502965213,0.07794206077053621
UNH,0.050892092238584166,0.22559275750472169,0.19274201368300026,0.15459440790251108
UNM,0.11319827579062326,0.3364495144752378,0.3125080756740803,0.23822897178864963
UNP,0.020300371715552,0.14247937294763757,0.130605068585461,0.1168753487972206
UPS,0.0016715979930208016,0.04088518060398904,0.03220482347916277,0.03124367115141756
URI,0.17647622185558698,0.42009073050424117,0.3777933288752098,0.27586661118811523
USB,0.04455782189368512,0.21108723763810336,0.19513566400463148,0.16328565154777722
V,0.019468277117663434,0.13952876806473793,0.11139364118559744,0.09779189502746337
VFC,0.014398714303795145,0.11999464281289872,0.11023473468564396,0.13035117001469865
VLO,0.057810652554231984,0.2404384589749152,0.22549272385479566,0.18757577819206037
VMC,0.0030346271509366,0.05508745003116953,0.0459639911983612,0.046968337417934214
VNO,0.003344163263729107,0.05782874081050967,0.04948784470709394,0.05379517622066263
VRSK,0.0008264656195735515,0.028748315073644778,0.02318702823309743,0.024521108780134363
VRSN,0.009997653759152904,0.09998826810757802,0.07362037682761464,0.06979168160464422
VRTX,0.07590470539114143,0.27550808589067116,0.21677865655822598,0.19062238078859273
VTR,0.009648589296592456,0.0982272329682174,0.08697310111203094,0.10209655651964439
VTRS,0.030262602133561065,0.17396149612359932,0.15960704582853952,0.21622408086237802
VZ,0.00980716029757681,0.09903110772669772,0.08690905907306573,0.10021491110758349
WAB,0.016204619807112595,0.12729736763622646,0.11232636630673541,0.10474169802063932
WAT,0.013139006403759064,0.11462550503164234,0.09162473651750504,0.08912920361338837
WBA,0.0010082181714553705,0.03175245142434471,0.026074498361981672,0.026563709519695344
WDC,0.35027356191972503,0.5918391351708039,0.5406940960963967,0.3538568820283473
WEC,0.0034833126653101725,0.05901959560442763,0.05074308896521951,0.05497183548327005
WELL,0.007412119325427341,0.08609366600062597,0.07160715860750927,0.08203199056690638
WFC,0.016478807938756678,0.12836980929625422,0.1177578834871448,0.10835607499478725
WHR,0.004239254529927959,0.06510955789995782,0.05432608944905545,0.05978030818656422
WM,0.010581913704162308,0.10286842909348966,0.09330361179807622,0.086019328103038
WMB,0.02918928646179981,0.17084872391036407,0.16260924330618734,0.16493268361498536
WMT,0.003731946159456413,0.061089656730549835,0.05233254336524487,0.051752894518069276
WRB,0.027972836168426794,0.1672508181397831,0.14956171262429846,0.12750433892312774
WST,0.011749467356866956,0.10839496001598485,0.0821038829978692,0.07643007211171288
WU,0.0023244925690816217,0.04821299170432822,0.036764681408052606,0.03904325377765857
WY,0.00483993752387028,0.06956965950664327,0.05519886424660166,0.053023320263272826
WYNN,0.051379789170382134,0.2266711035186932,0.1715963322227312,0.14052098509138608
XEL,0.006636674271251489,0.08146578589353624,0.06850739256504496,0.06783408662486931
XOM,0.00569686869118566,0.07547760390463955,0.06849783089074844,0.0774604507815197
XRAY,0.003108465836683008,0.05575361725200445,0.04273677521357468,0.047466980538026886
XRX,0.0686154897670864,0.2619455855079188,0.22290196571924148,0.17609149396238985
XYL,0.011084157679078872,0.10528132635505155,0.07955264130506708,0.0732220783553666
YUM,0.010600250459090103,0.1029575177395517,0.07381942622322518,0.06639707647393413
ZBH,0.01011817331028727,0.10058913117373701,0.08235879330928804,0.0978212798632809
ZBRA,0.18997203245433,0.43585781219834757,0.3963145569079939,0.30197219631258004
ZION,0.19390695073027395,0.4403486694998339,0.41341529535134713,0.30112372508123464
ZTS,0.01994978380088016,0.14124370357959382,0.10967228883612812,0.09599045210346537
^GSPC,0.0019139456371918414,0.04374866440466316,0.03762248808824016,0.034596625831342764
