,mse,rmse,mae,mape
GPC,0.006406205613271163,0.08003877568573349,0.0694442391548007,0.07610467511015054
GPN,0.06894089356066946,0.26256597944263355,0.23059127216476252,0.18794701074915698
GRMN,0.034343111002301585,0.1853189439919772,0.168504186422072,0.2181809039422735
GS,0.01939286575218148,0.13925826995974594,0.11659794520852208,0.14373255698571982
GWW,0.013293406721769667,0.11529703691669473,0.09659617221402556,0.11498707632766057
HAL,0.032943366651350565,0.18150307614845146,0.16116732122550181,0.22214741288433973
HAS,0.020287991295199856,0.14243591996122276,0.12901365973026513,0.12050521585245416
HBAN,0.0104702234160266,0.10232410965176585,0.07697693978168134,0.0894094836810538
HBI,0.01384928824635103,0.11768299896905682,0.1028086287372854,0.12245727321694354
HCA,0.012781164926144827,0.1130538142927731,0.09555377353875599,0.10274845173018503
HD,0.010001055237661814,0.1000052760491256,0.07868147495259963,0.07029111947081255
HES,0.06937126433873282,0.26338425226032935,0.23835697771915218,0.3691944418423781
HIG,0.005804660974736726,0.07618832571159918,0.06559614444890753,0.06194850327598029
HII,0.016671846948225256,0.12911950645903683,0.1140330830233179,0.13528969234395638
HLT,0.05408018501532292,0.23255146745467534,0.20667681690861658,0.2950453994453445
HOLX,0.015482855214878754,0.12443012181493175,0.10543193596779327,0.09560680589120121
HON,0.0025198965328306635,0.05019857102379174,0.03928228352458702,0.03962940356506891
HPQ,0.03529168373097099,0.18786080946001216,0.1657258296282908,0.2445098668553673
HRL,0.08676658673628458,0.2945616857914223,0.23399926575384947,0.17244554950099333
HSIC,0.009779982956545946,0.09889379635015508,0.07720605921329789,0.06889318124415897
HST,0.03786114279365603,0.1945793997155301,0.170645703930194,0.22613947256146658
HSY,0.009814976077495265,0.09907056110417092,0.09398092032980222,0.1097686514544673
HUM,0.004728893225999553,0.06876694864540343,0.05264275121046865,0.05204858952321416
IBM,0.017961143374477608,0.13401919032167597,0.11560833910682096,0.1425895712665348
ICE,0.002632392105795874,0.051306842680054615,0.038810506968820956,0.03715657029292619
IDXX,0.008100980147468276,0.09000544509899541,0.07352954492163462,0.08434001562570381
IEX,0.002854809698506861,0.05343041922450975,0.042308734253804665,0.04424706802011739
IFF,0.004850615172328833,0.06964635792580134,0.05578321626876739,0.06109895984995951
ILMN,0.03089409771124516,0.1757671690368971,0.1511702466687745,0.19231243085035513
INCY,0.03237863156329748,0.17994063344141445,0.15961580553667135,0.2019949854584513
INTC,0.005681433475891393,0.07537528425081655,0.06408369531107407,0.0710380344569524
INTU,0.003933746734806924,0.06271958812689161,0.05048830613438587,0.05681162442364112
IP,0.05925800281147142,0.24342966707341038,0.22625682104401676,0.31760378302926073
IPG,0.0047851424061542015,0.06917472375191824,0.06058419356291726,0.06362141083995604
IPGP,0.016392843674899717,0.12803454094462055,0.1124145631172895,0.13587462388987742
IQV,0.005238436828353835,0.07237704628094349,0.057449174015230496,0.057501523460213866
IRM,0.03051973439994503,0.17469898225217292,0.15980190713879788,0.2048231125944817
ISRG,0.006882314728090742,0.08295971750247672,0.06194332632376609,0.06115880635195619
IT,0.0015614240876506262,0.03951485907415875,0.030623999700882715,0.030348192273457076
ITW,0.00804057001825951,0.08966922559194715,0.07910334302753894,0.08697836866524881
IVZ,0.04478430449137915,0.2116230244831104,0.19029657705228478,0.25182822432240304
J,0.01210400568707786,0.11001820616187967,0.09851814896736198,0.11770906443628662
JBHT,0.016210961261921453,0.1273222732357597,0.11222929573366393,0.13639564664862472
JCI,0.025334665553197723,0.15916867013705216,0.14497506383858802,0.1792843074587582
JKHY,0.01742335360297934,0.13199755150372805,0.10907744433683716,0.09527604547839479
JNJ,0.0030469255123962502,0.055198962964862396,0.04264355003140769,0.042301469233159195
JNPR,0.012163986741944917,0.11029046532654088,0.09159197992296167,0.09195705469129137
JPM,0.00356393784643006,0.05969872566839312,0.05175406788300025,0.05388251559330846
K,0.01201395088011638,0.10960816976902944,0.09106140127146185,0.08130851777485974
KEY,0.020796427605963074,0.1442096654387738,0.12217878545545897,0.15086793500103618
KEYS,0.05145277938418181,0.22683205105139312,0.20800983480600874,0.2948376631561348
KIM,0.005083203380771228,0.07129658744127398,0.05758905135291951,0.0602457195953158
KLAC,0.01569535740865619,0.12528111353534574,0.11473606566703884,0.12273250797809061
KMB,0.01791453275872825,0.1338451820527293,0.10716580245193341,0.09278914104384574
KMI,0.19525735324695703,0.44187934240803456,0.38958723447786486,0.8820780045418257
KMX,0.04925394378294872,0.22193229549335247,0.1942775092243251,0.27859924480925496
KO,0.0034792469715930713,0.05898514195620005,0.04566147918796734,0.044157073742170504
KR,0.0022015482045590683,0.04692065861173592,0.034521305562202446,0.03469024277308693
L,0.011622122254729415,0.10780594721410046,0.10094448025107337,0.11435221369703451
LDOS,0.02485477989439582,0.15765398787977367,0.11889163054554265,0.10484841095956707
LEG,0.004490731586649752,0.06701292104251054,0.056739685850163105,0.05945240894377096
LEN,0.008077448890413418,0.0898746287358864,0.06689968921049567,0.07867501080580612
LH,0.006399615033094619,0.07999759392065876,0.06433275957648796,0.07255110664698423
LHX,0.0026354910280439884,0.05133703368956945,0.042689381686064384,0.04332005667890745
LIN,0.015155379411476749,0.12310718667680108,0.1079564696008965,0.12852199719640944
LKQ,0.01647544154733968,0.1283566965426412,0.1158611302441778,0.10980731627359687
LLY,0.01418944431197232,0.11911945396102318,0.10289591894284451,0.09350852615837252
LMT,0.009026979797084993,0.09501041941326747,0.07896020484576484,0.07216287966373743
LNC,0.04756138227926951,0.21808572231870088,0.17544543255398723,0.24352909191034064
LNT,0.0082076611443367,0.09059614309857071,0.07153064887703102,0.069435125875721
LOW,0.003683792928806228,0.060694257791048305,0.05062139614240802,0.05441660332497683
LRCX,0.007289607746173142,0.08537919972787952,0.0689647103492434,0.07152689282087098
LUMN,0.03754437161791198,0.1937637004650561,0.17727381417794685,0.23435778749362726
LUV,0.013071626066913209,0.11433121212911726,0.09445040782037162,0.11557663939278828
LVS,0.020307455610290324,0.1425042301487585,0.11924122482363252,0.15401696302027587
LYB,0.01007463429189315,0.10037247776105335,0.08213302056960128,0.10106020547553192
LYV,0.014752615446753195,0.1214603451615102,0.09817081228499148,0.11799862889211817
MA,0.0028714869052485297,0.053586256682553686,0.04600622894609341,0.04565739613207263
MAA,0.03299269141969844,0.1816389039267151,0.14789810895783942,0.12307219281531297
MAR,0.024996463669224377,0.15810269975311736,0.14447937467650357,0.17784648832378308
MAS,0.036855981018749366,0.19197911610055238,0.1598017228744696,0.1321715638251696
MCD,0.03298184369455638,0.1816090407841977,0.14152815154775758,0.11570639488796129
MCHP,0.00933182612459731,0.0966013774466871,0.07933254092061458,0.09265880149965501
MCK,0.04477212703309559,0.21159425094528347,0.18156826538312099,0.2539056842107937
MCO,0.008312730801189543,0.0911741783686014,0.0758716698402574,0.08757207564852983
MDLZ,0.01809194182017676,0.13450628914729884,0.1248327621605696,0.11572686212418504
MDT,0.0027722885135448745,0.0526525261838867,0.042150434345164446,0.04475154796698419
MET,0.01488592294367821,0.12200788066218596,0.10299886046193309,0.12016874702880889
META,0.05381303321540062,0.23197636348430117,0.20230868296333554,0.16375917657138958
MGM,0.00733651227306014,0.08565344285584871,0.06836868657678581,0.0798901184559732
MHK,0.004751565320385674,0.06893159885267187,0.054136094984034946,0.05541998669464339
MKC,0.018900349297905867,0.137478541227007,0.11325666154299713,0.09889021557682469
MKTX,0.06252666466534454,0.25005332364386706,0.2094837738047664,0.1650087740264485
MLM,0.011609765633673726,0.10774862242123436,0.09002963418413146,0.08961566958334032
MMC,0.0030690248005308266,0.05539877977474618,0.045824684017241706,0.047425660188637045
MMM,0.0071356839729959575,0.08447297776801738,0.0720205242708427,0.08066380706546282
MNST,0.0042063503160904925,0.06485638223097626,0.05468044598870368,0.0569902614376081
MO,0.015312871470636511,0.1237451876665776,0.10525729149504336,0.09629799612899091
MOS,0.09529732615525405,0.30870265006192293,0.26916627091112355,0.49134569922334714
MPC,0.03136664732717241,0.1771063164519335,0.13338409282539204,0.17641202840000472
MRK,0.00812279600763435,0.09012655550743272,0.07603043548116382,0.08696022975507266
MS,0.04119310797023687,0.2029608532950058,0.16789739703831147,0.23135786553141213
MSCI,0.014701030470339573,0.12124780604340671,0.09976102663824085,0.08947705791864619
MSFT,0.02174015016211097,0.14744541417796272,0.12064212880162029,0.11004843187308917
MSI,0.008125483489897575,0.09014146376611362,0.07702359608792914,0.07694447984671536
MTB,0.005887001175168811,0.07672679567901172,0.05870181882336055,0.0653812730019461
MTD,0.0038680531022634228,0.06219367413381704,0.050340107444940975,0.05265640106284709
MU,0.2093348454845241,0.45753125082831675,0.4305275137554633,1.0537776335853841
NCLH,0.011261698561709886,0.10612115039759928,0.09237147243561435,0.09882212374288463
NDAQ,0.02437830784998105,0.15613554319878944,0.1227190726138878,0.10421533173347997
NEE,0.0055709039829088085,0.07463848861618788,0.056988340753421324,0.053631898988918014
NEM,0.04521860244510594,0.21264666102505805,0.18704508863925823,0.2642298966418607
NFLX,0.13386272428439364,0.3658725519691162,0.3379579304023972,0.28110144850514956
NI,0.0329730419421198,0.1815848064737791,0.1405808414171901,0.11992242617447342
NKE,0.03355818925401341,0.18318894413695772,0.16493602504604254,0.14058501249659827
NOC,0.018905075785063917,0.1374957300612056,0.10991423452172179,0.09644157876237565
NOV,0.09395155097237598,0.3065151724994637,0.28214142144005283,0.4524718791944952
NOW,0.02021161691582906,0.14216756632871316,0.10466275657131983,0.1336927338068669
NRG,0.16720479183359344,0.40890682536929296,0.36418360689280005,0.7433426740305783
NSC,0.046404343879310916,0.21541667502612447,0.20388615512847752,0.27649946658684565
NTAP,0.05661019914087966,0.2379289791952205,0.2123047085700859,0.30772396120882395
NTRS,0.006896886954924383,0.08304749818582366,0.06835514726215873,0.07709548967732714
NUE,0.015298720162626024,0.1236879952243791,0.10183058095809523,0.12245395773724531
NVDA,0.12520010273495402,0.35383626543212615,0.27780867327370484,0.20232154275270073
NVR,0.028092772563202043,0.16760898711943237,0.14882667480715595,0.12580939994702298
NWL,0.007850689625566381,0.08860411743009679,0.07647350056807616,0.07139490410543503
NWS,0.03067552920334443,0.17514430965162536,0.1614336309654749,0.20876994062624166
NWSA,0.04022194940753291,0.20055410593536327,0.18263895413011622,0.24879881583870775
O,0.017859626565717993,0.13363991381962947,0.10135886657504653,0.0941543250631695
ODFL,0.027324134169946352,0.16530013360534937,0.1507241267592384,0.19487763340446032
OKE,0.10412201229568258,0.32267942651443177,0.2917112452998181,0.5067411196574303
OMC,0.006767432814422625,0.08226440794427822,0.07404857430044876,0.08030221249955187
ORCL,0.017979561763875856,0.13408788820723463,0.12233838963658367,0.14378934688126982
ORLY,0.02128462150216663,0.1458924998146465,0.13269151014248937,0.11765268656267173
OXY,0.007992327956593291,0.08939982078613631,0.07470256519938821,0.08661650770685446
PAYC,0.013912815894172488,0.11795260020098111,0.09720516835975045,0.10433876472183523
PAYX,0.0034843723303681633,0.059028572152544596,0.05403235113184049,0.05453016799169293
PCAR,0.025713791219829057,0.16035520328267822,0.13558554176813756,0.17336401084808956
PEG,0.0038981076748056866,0.062434827418722694,0.05170737851323792,0.05232324971141882
PEP,0.0016181692798973204,0.04022647486292231,0.03285472300719899,0.032100903528102714
PFE,0.00588273831354614,0.07669901116407003,0.06109241234460416,0.06719613827355048
PFG,0.02381496479151478,0.15432097975166817,0.11872308416479035,0.1488630254741181
PG,0.0053818444933061965,0.07336105569923457,0.057867584472128544,0.0648034788065145
PGR,0.02539907146925611,0.15937086141844156,0.14140442847791912,0.12052429347030515
PH,0.021052097030955993,0.14509340795141587,0.12839320390712894,0.1560814527878827
PHM,0.021443398894988332,0.14643564762375427,0.1289565085587335,0.1637487930600752
PKG,0.035334611256653395,0.18797502827943235,0.16445184730134402,0.228062591322924
PLD,0.00507625904536826,0.07124787046198827,0.057374941191057294,0.06234444532606006
PM,0.014427865998749212,0.12011605221097309,0.09196592877365048,0.08263429198732664
PNC,0.004548053160545218,0.06743925533800932,0.056025386490482026,0.06028485291748464
PNR,0.02890247019002594,0.17000726510954153,0.1446716890888737,0.18799868574715733
PNW,0.007933701089288038,0.08907132585343074,0.06511555167649753,0.06165397881898878
POOL,0.023479638635153205,0.15323067132644563,0.12111999335404934,0.10192626157832904
PPG,0.016755116889804456,0.12944155781589023,0.10852485450517395,0.1300396650145032
PPL,0.013512233483106489,0.11624213299448048,0.09229338900207586,0.08146443924423633
PRGO,0.04219927878780662,0.20542463043122802,0.15960075311010816,0.2544715976861462
PRU,0.009024467930023204,0.09499719959042584,0.07842317376047457,0.08864215281051917
PSA,0.049541575837573515,0.22257936974835182,0.18433078392600827,0.14690648310649282
PSX,0.004773162337122738,0.06908807666394208,0.05101726042077742,0.04796827777095104
PVH,0.03459982340988194,0.18601027769959902,0.15505818524646253,0.20650945505786805
PWR,0.060384288097563264,0.2457321470576515,0.21535507184319155,0.3080798921465201
QCOM,0.05219843823371116,0.22846977531767995,0.207376804775143,0.2875487209450186
QRVO,0.0935533796349985,0.30586496961077203,0.2803064485077902,0.49556668892834954
RCL,0.019139401292684478,0.13834522504475708,0.11099597513349928,0.10120517593278161
REG,0.006243579741311354,0.07901632578974647,0.06496308829866732,0.06506873155294295
REGN,0.021795618239811954,0.14763339134427533,0.13567549863644113,0.14877776267087714
RF,0.01125665940013834,0.10609740524696322,0.08539114533576478,0.10080592357650281
RHI,0.04585584226127351,0.21413977272163504,0.18762273421823006,0.2608928753599351
RJF,0.018069374983598414,0.13442237530857135,0.10286080336007605,0.12581793847594153
RL,0.04587051580162023,0.21417403157623996,0.1816485511750405,0.24922140439181006
RMD,0.02924416691554582,0.17100925973626638,0.16622290630962067,0.22118688700225445
ROK,0.009823107864930947,0.09911159298957387,0.08407261504009952,0.10031077758885873
ROL,0.013261021041130281,0.1151565067251099,0.10416053520399113,0.09501688113185788
ROP,0.0026176624353658807,0.05116309642081762,0.03962786822718513,0.04044732469372343
