,mse,rmse,mae,mape
RSG,0.003775579818587674,0.06144574695280117,0.04625780352216336,0.04306937757877747
RTX,0.027903984698230796,0.16704485834119767,0.1371688072417362,0.17843960978089882
SBAC,0.011596376507278554,0.1076864731861832,0.07489217630762232,0.09334953660857478
SBUX,0.07449388160574434,0.2729356730179189,0.25582043859178466,0.20995535962923995
SCHW,0.010826621615695043,0.10405105292929545,0.08765974051339925,0.08965295454479867
SEE,0.011631454341078784,0.10784922040088553,0.08795452420855526,0.08478734507061794
SHW,0.005086401938962458,0.07131901526915846,0.05664948713667987,0.06372160765147121
SJM,0.009635035085528626,0.0981582145596008,0.08609428139400686,0.08178205826915848
SLB,0.013021000287223845,0.11410959769985979,0.09509764974852591,0.11178087188555201
SLG,0.020754049291502527,0.1440626575192285,0.11388945524867404,0.14237783739458149
SNA,0.017839232489141953,0.13356358968349852,0.1206303959385821,0.10965977193528606
SNPS,0.00676751857822645,0.08226492921182423,0.07288587278441337,0.07128673542096861
SO,0.0061878832540644855,0.07866309969779023,0.07296144549606857,0.08402944037798803
SPG,0.0020585802267835303,0.045371579505055035,0.03815630515412755,0.04140337533730529
SPGI,0.006107186380342152,0.0781484893030067,0.06695660187029745,0.07178539559861144
SRE,0.011569765215363495,0.1075628430981791,0.09323255182344482,0.10899217437464052
STE,0.004099934675083708,0.0640307322704005,0.049257282501155616,0.04653655903676419
STT,0.016404719479323763,0.12808090989419058,0.09048423084249735,0.11501321652501477
STX,0.09249334823550508,0.3041271908848419,0.2698751385291715,0.47014585652220753
STZ,0.039526691203277155,0.19881320681302123,0.17628622883860656,0.15136471623209302
SWK,0.005431932039361321,0.07370164203978986,0.06131806582391679,0.05781392329787491
SWKS,0.030225311851552014,0.1738542833856906,0.14483344732630724,0.15269787609803578
SYF,0.005916131674736758,0.07691639405703285,0.05480935725036096,0.06177803621248295
SYK,0.0015942979254885575,0.03992866045196805,0.032371744797338745,0.031622388869323004
SYY,0.0035618834756799265,0.059681517035678026,0.049344336795177815,0.0509233986049602
T,0.0035517859556265254,0.05959686196123522,0.04690475269182034,0.04437602687322549
TAP,0.01569803323817646,0.12529179238153018,0.1006423013935414,0.09125065719297785
TDG,0.005789505221575542,0.07608879826607555,0.069748443612493,0.0692940528968687
TDY,0.014018169343320907,0.118398350255909,0.0965523886721546,0.11421360756750527
TEL,0.008048587787771316,0.0897139219283792,0.07153760369962608,0.08507821061120946
TER,0.0027133020448952797,0.05208936594829389,0.04350696010733786,0.046057429360591165
TFC,0.004897268753533959,0.06998048837736101,0.056601800231293624,0.06004412086733394
TFX,0.015301518763576317,0.12369930785407135,0.11552959879809797,0.1060494599238715
TGT,0.0033828495991734147,0.05816226954971251,0.05053491902844916,0.0499209338860368
TJX,0.001464262373914642,0.038265681411868806,0.032082558126112465,0.031312431751644866
TMO,0.0017566698997012172,0.0419126460594081,0.03566475127507153,0.03524388906045769
TMUS,0.05958003923486394,0.24409022765130098,0.2280341165390346,0.19432638276694675
TPR,0.01877649766948696,0.13702736102504112,0.12129130997252521,0.16030151124864114
TROW,0.010068593109215025,0.10034237942771251,0.08150306079377159,0.09602390868971866
TRV,0.0022728244640417023,0.04767414880248731,0.040200709594703884,0.04083659533418375
TSCO,0.007252639862647039,0.08516243222599411,0.07558330343542122,0.07492384890009444
TSLA,0.020590003120150628,0.14349217093678188,0.11518852171345424,0.11399068060612813
TSN,0.0400970883277517,0.200242573714362,0.13296956881579478,0.10596816751748402
TT,0.01732741170631427,0.131633626806809,0.11189106126668734,0.13592391466262208
TTWO,0.01733099356711538,0.13164723152089214,0.10736005761312328,0.1025518407248643
TXN,0.005512504323283991,0.07424624113909062,0.059995330217133894,0.06933072286773988
TXT,0.012562829181475884,0.11208402732537712,0.08040312646009509,0.09677483493938546
TYL,0.08861990747482659,0.29769095967937387,0.24583976012120998,0.18952064499185134
UAA,0.04507120985081208,0.21229981123593133,0.18233396442109553,0.15496258163424156
UAL,0.030886622499763525,0.17574590322327155,0.15906368520280456,0.21527936027392552
UDR,0.006134182444843059,0.07832102173007614,0.06320542842617467,0.060405827556481786
UHS,0.02389466611884368,0.15457899637028208,0.12627517895585308,0.11054435103730552
ULTA,0.04398289121250054,0.20972098419686225,0.19657760556154638,0.16771792567493257
UNH,0.00804137094352883,0.08967369147932314,0.0828450647263948,0.08006483100727593
UNM,0.006885786554137387,0.08298063963441947,0.06396851775213379,0.07019122769045223
UNP,0.061861468586922756,0.2487196586257764,0.22541750955794437,0.3224990707938281
UPS,0.005760541966999303,0.07589823428116957,0.06713027831910266,0.07664953548710862
URI,0.060348206839314356,0.24565872025905036,0.20712426321815905,0.358871502604502
USB,0.003312568830713217,0.057554920126025866,0.04462663528855664,0.048626657780542495
V,0.00817833798781021,0.09043416383098928,0.07125043334229113,0.06558126537513394
VFC,0.011446890851354837,0.10699014371125425,0.08123089201934484,0.09717403740521963
VLO,0.03775906369586845,0.19431691561948086,0.171932119690277,0.1606023225394529
VMC,0.04930126834171022,0.22203888925526136,0.2120007588274556,0.19282775871035376
VNO,0.019215706610278025,0.13862072936714057,0.12206539725388377,0.14751227332795902
VRSK,0.01024147240900382,0.10120016012340999,0.09314403094056342,0.08988031945360749
VRSN,0.05537107699362095,0.2353105968578996,0.1958689335568454,0.16260047678849915
VRTX,0.014563901145858163,0.12068098916506345,0.08999514103338128,0.10737361723841077
VTR,0.07177506075268833,0.267908679875603,0.23298538246904288,0.36442072542942355
VTRS,0.03602199776685601,0.18979461996288516,0.16809826212366577,0.17469832663879437
VZ,0.0016682803960167045,0.040844588332075334,0.03378957382847794,0.034441104680230414
WAB,0.020835160220922428,0.14434389568292255,0.12048553452539706,0.15057935864416847
WAT,0.006702889424088753,0.08187117578298697,0.07139123434421818,0.06684948791217259
WBA,0.012704652380578593,0.11271491640674092,0.09972903946138537,0.09425727986371465
WDC,0.11170982576124429,0.33423019875715043,0.29199394447171295,0.5314505288212303
WEC,0.005345564324032209,0.07311336624743939,0.06414228261583424,0.07273311684468385
WELL,0.019809853698476997,0.14074748203245768,0.12770459196735937,0.1584617057300528
WFC,0.0031978548110171384,0.05654957834517547,0.043946355696997966,0.04588864976638168
WHR,0.038131036658745524,0.1952716995848234,0.1684016939440151,0.23187486562184814
WM,0.0019650789522721638,0.04432921104951185,0.03689549666410434,0.03937295592954388
WMB,0.09053974561883722,0.3008982313321852,0.22830109199557722,0.44857281439759744
WMT,0.04671065945679794,0.21612648948427848,0.197116067079402,0.26837526449442417
WRB,0.0036686661273563847,0.06056951483507512,0.04928391159454598,0.046867587070174556
WST,0.00905967111965337,0.09518230465613538,0.08250319131311104,0.07588057244568724
WU,0.008555424992648336,0.09249554039329862,0.07102068211709542,0.06842810999199925
WY,0.03081659800517114,0.17554656933466725,0.15785474367416105,0.199420090882686
WYNN,0.17771370192786284,0.42156102989705163,0.3904942016500698,0.8308604206624405
XEL,0.0031993006817958507,0.05656236099912954,0.04371674541797116,0.04631272120068252
XOM,0.012981119036889647,0.1139347139237627,0.1014832144548055,0.11881959264147743
XRAY,0.005460652820467129,0.07389623008291511,0.05786181820917531,0.0544156911270113
XRX,0.05249640988136369,0.22912095033270896,0.2142865805861322,0.29139945375017223
XYL,0.002574736423913296,0.0507418606666458,0.03700581997703081,0.04191388569345949
YUM,0.01358942427160182,0.11657368601705026,0.09440847021513875,0.09148398092209531
ZBH,0.01659552693973647,0.12882362725733376,0.10932226468772602,0.13150581305067138
ZBRA,0.04281175890107476,0.20691002610089915,0.17479276566235913,0.19906525289026394
ZION,0.012071664327655536,0.10987112599612119,0.09078638947958245,0.09573404446166367
ZTS,0.004501612515524914,0.06709405722957074,0.05783591897491719,0.05913227610622968
^GSPC,0.01820699267652666,0.13493328972691157,0.1270555653740775,0.1304218956936834
