,mse,rmse,mae,mape
BWA,0.07490437188587144,0.27368663081318284,0.24289248268576896,0.19104620696984165
BXP,0.0019313898015777,0.04394758015610985,0.03871568662535114,0.04331909918513791
C,0.06947315814508773,0.2635776131333762,0.2442884674445884,0.20882093198508223
CAG,0.005602480756636518,0.07484972115269714,0.06817205924907643,0.06805935900794326
CAH,0.00819458871243145,0.09052396761317662,0.06966750366596494,0.08092848123613086
CAT,0.07700972539236763,0.2775062618975789,0.2249804303580868,0.1805177370422324
CB,0.01568770556372053,0.12525057111135474,0.11334869231486087,0.09992852967880131
CBOE,0.15209624161678795,0.38999518153021834,0.33650837314516063,0.24522889505470197
CBRE,0.06561873030771678,0.2561615316703833,0.23703543296132637,0.19378861151803517
CCI,0.01477902894981103,0.12156902956678987,0.09937463709359066,0.09166191274260205
CCL,0.07583773654765157,0.27538652208786757,0.2552621329583379,0.20923404230936585
CDNS,0.1287969662787737,0.35888294230678297,0.3004939023060188,0.21838477093644248
CDW,0.07529143720946724,0.2743928519649651,0.2575846005077359,0.21868696315237987
CE,0.09697546568286523,0.311408840084647,0.29307405493069477,0.24156126634685718
CF,0.061677059744799104,0.24834866567952224,0.21478201391174917,0.18995674588204317
CFG,0.07006163889033572,0.264691592028035,0.26007682817472016,0.24401637810853571
CHD,0.0042225485206087545,0.06498113972999207,0.05724689833309266,0.05729301374651959
CHRW,0.005910999595891795,0.07688302540803006,0.06712979065194273,0.06594471330630554
CHTR,0.067688860779296,0.2601708299930951,0.2406245860051147,0.19235474231677865
CI,0.07795959606390247,0.2792124568566067,0.24375681967853063,0.19454366117932537
CINF,0.0016034198040524455,0.040042724733120316,0.03452001875294215,0.035964500515780574
CL,0.0017105015816842473,0.041358210571593244,0.034084824237815135,0.035578454374374804
CLX,0.009125812523453064,0.09552911872017382,0.08714048459313123,0.08399609907301753
CMA,0.09185740942339708,0.30307987300940503,0.296960751771491,0.26635954646310134
CMCSA,0.021786688383816227,0.14760314489812276,0.13886565034959894,0.1244224886527793
CME,0.03551370701378612,0.18845080794145225,0.17301256499467654,0.15112391791680205
CMG,0.02814480203427269,0.16776412618397502,0.132155436953021,0.172258235901927
CMI,0.04546912842920357,0.213234913720065,0.19866264814532458,0.17535570982642643
CMS,0.01382034860562237,0.1175599787581742,0.1030499958295728,0.09392295168981592
CNC,0.07326490235504043,0.270674901597914,0.22465226185066095,0.18366757256332647
CNP,0.04802018227135786,0.21913507768350976,0.20660042227034442,0.17221964846989163
COF,0.01563745554374687,0.1250498122499465,0.11251194887736156,0.11036148001996444
COO,0.052239551288882066,0.22855973243089445,0.19226715373360784,0.15660388146246823
COP,0.011827859553455259,0.10875596330066346,0.09141505718922177,0.08998013696671613
COST,0.013508719158340725,0.11622701561315564,0.104809158346057,0.09497521597320538
CPB,0.009157539142166438,0.09569503196178179,0.08207202667259837,0.08847359291243075
CPRT,0.035435552792752255,0.1882433339928728,0.15757485908587715,0.13397303415156317
CRM,0.03787168396095992,0.19460648488927576,0.1679162600138525,0.14353376511826688
CSCO,0.006498439532398906,0.08061289929284833,0.0632337217966468,0.05805956192921067
CSX,0.24660922464481863,0.4965976486501105,0.4759718526662265,0.34454330923979093
CTAS,0.03881305567903496,0.1970102933326961,0.16881149958385572,0.14517399731650224
CTSH,0.046742362947944864,0.21619982180368436,0.1853331512872513,0.15810798347871646
CVS,0.006524963817943566,0.08077724814540024,0.07250740738527725,0.08719675752233208
CVX,0.007226538006105369,0.08500904661331857,0.06907325555763782,0.06716329279973332
D,0.0044591032501559704,0.06677651720594577,0.059145010361057605,0.05618339114905152
DAL,0.02518526568891865,0.15869866316046474,0.150132518900806,0.14544680308668317
DD,0.04527624077345468,0.21278214392531786,0.1956369080345379,0.16341630174717503
DE,0.09769863744273274,0.31256781255070515,0.2926276394155873,0.24427003790018223
DFS,0.010946798261646549,0.10462694806619635,0.08167931857028866,0.08097877278353205
DG,0.004589874251616413,0.06774861069879155,0.04956903648118471,0.04998796080849084
DGX,0.03586571770705682,0.189382464095958,0.17335552785765374,0.14828112961608145
DHI,0.05905277382424671,0.24300776494640394,0.18530187578142868,0.15041952199403186
DHR,0.006377938243989426,0.07986199499129373,0.06520690719870686,0.060173906028122504
DIS,0.01459990033102992,0.12083004730210908,0.11036862851465429,0.10068954365676601
DLR,0.04153736521746099,0.2038071765602502,0.18866586861923315,0.16191360053747206
DLTR,0.007349020788340391,0.08572642992881711,0.06917545786202095,0.07772825460062738
DOV,0.0393416894603725,0.19834739590015418,0.17879260115531714,0.15379267015376547
DPZ,0.030729706511927902,0.175298906191476,0.15232095492514328,0.13313487990579864
DRI,0.05327116660000834,0.23080547350530564,0.21850274385360663,0.1953530794106762
DTE,0.019807808697778224,0.14074021705887135,0.12809782909808673,0.11251700352206945
DUK,0.008713254758852615,0.09334481645411605,0.0793390558469322,0.07372196746985707
DVA,0.004733666499784227,0.06880164605432218,0.05557013648047282,0.06056052747584315
DVN,0.02510908908555926,0.15845847748088224,0.13614128726152294,0.18907975767224547
DXC,0.15103061078725216,0.38862656984211996,0.35123933390607287,0.269231724048358
DXCM,0.030490583469867435,0.17461553043720776,0.13381315546792333,0.22039317338881848
EA,0.07331677450618838,0.2707707046675995,0.2233100309288078,0.1729271732017025
EBAY,0.01635588029092907,0.12789011021548566,0.11154526411638804,0.10245066557644306
ECL,0.006818198897207172,0.0825723858030466,0.07361840630710514,0.06928816243845934
ED,0.01200102976043714,0.10954921159203812,0.09192397065999815,0.08471351800537158
EFX,0.009468038122946864,0.0973038443379647,0.08479001037860204,0.09409478363020927
EIX,0.00951628329554459,0.0975514392284634,0.08902226847334165,0.08274395678316664
EL,0.03682250240739693,0.1918919029229658,0.1417606445521702,0.11886746009844916
EMN,0.03551918964982773,0.1884653539774028,0.17648851761008488,0.15712545431768166
EMR,0.0215284183101913,0.14672565661870898,0.13848557107701184,0.1273549746851391
EOG,0.0038754397718229775,0.062253030222013915,0.051717122348387684,0.05691601988872879
EQIX,0.041093509123370335,0.20271534012839368,0.1759711661165851,0.14849120256428833
EQR,0.005188923768037468,0.07203418471835069,0.06182554635291628,0.05920526960283526
ES,0.016410886869173445,0.12810498377960727,0.11575905428403098,0.10405555359995082
ESS,0.021716468210447256,0.14736508477399676,0.13079289727914054,0.11617394534844044
ETN,0.025557041624359084,0.15986569871100895,0.1485396555797465,0.1309194334381807
ETR,0.008179684091822721,0.09044160597768441,0.06897349980057835,0.06639599568302647
ETSY,0.020260425263217394,0.142339120635254,0.12397162144764488,0.1487755651077908
EVRG,0.005336463553820164,0.07305110234500342,0.06400438312590886,0.06902551452979865
EW,0.0064687399042422005,0.08042847694841797,0.06936062640875355,0.0839771218717393
EXC,0.01788477667193929,0.13373397725312475,0.11782616437228437,0.10601412051852345
EXPD,0.009564097401558691,0.09779620341075972,0.08694841911223014,0.08038709855736625
EXPE,0.01928129453557321,0.1388571011348473,0.10886119954387909,0.09806926833559546
EXR,0.003891138569618153,0.06237899141231888,0.045867686338306575,0.04497401726083641
F,0.0030113605254666917,0.05487586468992258,0.05041294734236722,0.052519286468956955
FANG,0.004493961564057228,0.06703701637198085,0.05867747663430185,0.06630358368089052
FAST,0.01442875284795288,0.1201197437890744,0.10064985174849667,0.09867812764470571
FCX,0.02179501476610765,0.14763134750488344,0.12391533843823191,0.1377344121180769
FDX,0.02271301516532137,0.15070837788696875,0.13433766481930964,0.12296808720432417
FE,0.0037955201774444135,0.06160779315512294,0.05147174945937408,0.05735227390712973
FFIV,0.0060235548389514565,0.07761156382235483,0.06969977040149483,0.07700594875824622
FIS,0.015499848706792179,0.12449838837026035,0.10249714098810242,0.09134095730881539
FITB,0.03194606765917047,0.17873462915498628,0.16886105225019404,0.1632159304835454
FLS,0.006885756063723429,0.08298045591416951,0.06715946753738217,0.07534758923238961
FMC,0.23690959758931227,0.4867336002263582,0.4321631845775863,0.3055295324195075
FRT,0.011333326695091796,0.10645809830676009,0.09886821854426053,0.119156422147655
FTI,0.012879283400675082,0.11348693052803517,0.09705786228724575,0.12115218891926743
FTNT,0.014010091345384156,0.1183642316976888,0.11115648308982058,0.10908225297637744
FTV,0.04606085217301586,0.21461792136961874,0.18778590083808527,0.1589578376130685
GD,0.04483984553928245,0.211754210204384,0.20331273448034914,0.18205606881712846
GE,0.02298554991539031,0.15160986087781464,0.10887568521330689,0.1447891594017376
GILD,0.0077690110744621016,0.08814199381941676,0.07802215249481113,0.0890123471540626
GIS,0.009652575091220104,0.09824751951688197,0.08510832759881556,0.10640129026707301
GL,0.025734761052559296,0.16042057552745315,0.15316409891790075,0.13821344197850713
GLW,0.051975072969082166,0.22798042233727475,0.2085065400372014,0.17050102492797625
GM,0.033346463381484635,0.18261014041253196,0.14670770143713352,0.12953654588378427
GOOG,0.025985736936688316,0.16120092101687358,0.13597031620383834,0.11671146605717767
GOOGL,0.022811393071892297,0.1510344102245985,0.1263561897758272,0.10908616020426326
GPC,0.005094672709997568,0.07137697604968683,0.05588701115522428,0.06408581024462953
GPN,0.03933505231935561,0.1983306640924585,0.16773725361379282,0.14215933964602878
GRMN,0.008445985660917104,0.09190204383427554,0.06618738198239942,0.06179488660838782
GS,0.051314691285494554,0.22652746254150855,0.22102921220979624,0.21141196297090373
GWW,0.02469853917353098,0.1571576888781805,0.14134267654597746,0.17623457839436407
HAL,0.011328814623502798,0.10643690442465338,0.09025781468884947,0.10123264527933686
HAS,0.03772224598356444,0.1942221562632967,0.17161902906999177,0.1468658173507447
HBAN,0.04541142883370155,0.21309957492613998,0.20876204709088458,0.19919892679887666
HBI,0.017928545591666022,0.13389751898995747,0.11907512823595863,0.14567329715408292
HCA,0.005457247308886684,0.07387318396337526,0.05991568031795452,0.058621823799630164
HD,0.036982781115658205,0.19230907704957195,0.17469970700465387,0.1489060071449197
HES,0.016227745044598618,0.127388166815441,0.11024007230773483,0.13395225505952746
HIG,0.026520655984240686,0.16285163795381577,0.14747966359145367,0.1322612990967753
HII,0.06324598604034946,0.2514875464915698,0.2340430402151494,0.19940918067816601
HLT,0.08527049699204413,0.29201112477445806,0.2707146649856253,0.21814083175272206
HOLX,0.007301561814903224,0.08544917679476628,0.07014115160095646,0.06566189205774284
HON,0.034630474395445365,0.18609265003069134,0.1650716287014922,0.13844056418777229
HPE,0.003135058450070262,0.05599159267309925,0.04385494698507344,0.04253360885968134
HPQ,0.06190923969417453,0.24881567413282976,0.21188195100244592,0.17127991178403448
HRL,0.009559095093549921,0.09777062490109144,0.08719143162269072,0.10004397303647827
HSIC,0.007434678870585719,0.08622458391077176,0.07122782551592939,0.07070832031762823
HST,0.023815836994628286,0.15432380566402673,0.14889287324793654,0.13951386847979827
HSY,0.010215140451326042,0.10106997799211219,0.0961882816968409,0.08932879035633996
HUM,0.046408690217425594,0.21542676300178118,0.1988609556789062,0.18196415934349228
IBM,0.005693988114630329,0.07545851916536879,0.06322203512386976,0.06303857986382379
ICE,0.02001677576069763,0.14148065507587118,0.12399419590535797,0.109925031905595
IDXX,0.10612846477506759,0.3257736403932454,0.30123568714436777,0.23140352074290668
IEX,0.04885483595970077,0.22103130085963113,0.17008636333215377,0.13567478973768693
IFF,0.005334622374962887,0.07303849926554411,0.05820376603913642,0.06123374379660886
ILMN,0.030339317001892154,0.17418185038026252,0.14974377429783214,0.1496265266381526
INCY,0.07893837603777819,0.2809597409554938,0.25592235282873416,0.21748738468461398
INTC,0.008444733875052601,0.09189523314651638,0.052806888294713764,0.04828560243949828
INTU,0.04228752962827726,0.20563931926622706,0.17602630955972587,0.14667988366564805
IP,0.02265518204663818,0.15051638464512154,0.14214556892125657,0.12810059677960736
IPG,0.006840091452435536,0.08270484539877658,0.07333464021308106,0.08054675527074341
IPGP,0.506503864228541,0.7116908487739189,0.5929370210697086,0.3507549863651701
IQV,0.024166405497499904,0.15545547754099856,0.1141179537505531,0.09631010702550996
IRM,0.010228242359587438,0.10113477324633421,0.07570762478076648,0.07357281589327164
ISRG,0.11844635380328623,0.34416036059268396,0.2777805623524455,0.20420007932464782
IT,0.043566779027931934,0.208726565218546,0.19081485956549507,0.16802324491450976
ITW,0.032403121107160406,0.18000866953333222,0.15805930017263917,0.1360598201789997
IVZ,0.0117894527202263,0.1085792462684573,0.08623724685786768,0.07801864896229654
J,0.00403103433226806,0.06349042709155499,0.049487240123235576,0.052927191437639215
JBHT,0.01991787752135858,0.1411307107661496,0.12226745574226182,0.11799450869569038
JCI,0.002272777747868244,0.04767365884708498,0.03278848485300557,0.03712604010945781
JKHY,0.030994790247836353,0.17605337329297713,0.15617318705556077,0.13348588008578344
JNJ,0.01294973244601342,0.11379689119661143,0.09598822917071177,0.08534614538273562
JNPR,0.014924359982024897,0.12216529778142768,0.11418377425499496,0.10919036022687968
JPM,0.06242451216545808,0.24984897871605977,0.24104749010255577,0.21315560120594979
K,0.008525750355761084,0.09233498987794976,0.07782114234937736,0.09389850351714078
KEY,0.05654523729501624,0.2377924248057878,0.23557093688857436,0.22822880803213824
KEYS,0.029429235763718045,0.17154951402938468,0.15845955699253242,0.14947386057114753
KHC,0.0030815341702084146,0.055511567895425315,0.047754099258950515,0.04969810031119214
KIM,0.05277687424803556,0.2297321793916463,0.2124472327350941,0.31456289080069616
KLAC,0.07720331323638491,0.2778548420243651,0.25692720262434793,0.21347210422765
KMB,0.003704413742623514,0.06086389523045263,0.049979629653028185,0.049690629824889004
KMI,0.009489914353020091,0.09741619143150737,0.07889594127064375,0.09404836491203264
KMX,0.03673994915673889,0.19167667869811103,0.17181082178254176,0.1529868339045663
KO,0.004529589753023418,0.06730222695441376,0.05402083103475823,0.050424788917852514
KR,0.03987183723202542,0.1996793360165879,0.16714974290424228,0.24286972811221805
L,0.011443470926086614,0.10697416008591334,0.10410913236483697,0.09814611413198586
LDOS,0.05003830859900043,0.22369244198005536,0.20821706376056517,0.18830906046390614
LEG,0.003259558111133367,0.05709253989036892,0.0476470840101119,0.04834264339772042
LEN,0.03531363271952857,0.18791921860078223,0.1641723770601249,0.14373723136791394
LH,0.008909900958937752,0.09439227171192434,0.07996923680203274,0.0745662145462445
LHX,0.05278094642956532,0.22974104210951365,0.19760348737284897,0.16864976585638597
LIN,0.015466808544716356,0.12436562444950917,0.0933362851243431,0.08118655352059007
LKQ,0.006292814206275942,0.07932726017124216,0.0686743738294761,0.07746876916791226
LLY,0.004902489657715274,0.07001778101107799,0.060454722375146944,0.059850428142290156
LMT,0.02505134898837693,0.15827617947239228,0.13495367158877436,0.12083961180992599
LNC,0.07138786022977972,0.2671850673779875,0.26074814463972895,0.24194944375495217
LNT,0.010044114043947332,0.10022032749870323,0.08286117973845677,0.07723744016556341
LOW,0.011357275446247907,0.10657051865430658,0.09344641470490112,0.08785749680711083
LRCX,0.4295191137282884,0.6553770775120903,0.5519337052206644,0.3365031205456795
LUMN,0.023014106432974885,0.1517040092844447,0.11319841474813853,0.16727292536113678
LUV,0.09177962814068957,0.30295152770812955,0.29370828157228873,0.24758338505378072
LVS,0.007068581827930786,0.08407485847701908,0.0704104636603565,0.07021474825328229
LYB,0.0190236919904349,0.13792640062886763,0.11215192958741303,0.10602215959742041
LYV,0.09833319264200992,0.31358123770724855,0.2442273349294759,0.17945431085378807
MA,0.052458668638582326,0.2290385745645967,0.1840539809476344,0.14751485277588056
MAA,0.013905506156127111,0.11792161021681781,0.10848519237680175,0.09831392483950586
MAR,0.14909580617124157,0.3861292609622347,0.35475423722616417,0.2721327173275375
MAS,0.012851772306160646,0.11336565752537514,0.09300310895672476,0.08618946530006737
MCD,0.07881377069128838,0.28073790390912373,0.2432913842983751,0.188421636893355
MCHP,0.08419536234936802,0.2901643712611319,0.25616494443078974,0.20195518187502443
MCK,0.004119862473502407,0.06418615484278839,0.05647898279619972,0.0714456260268058
MCO,0.040294299717298906,0.20073440093142705,0.16312456478829784,0.13672134013927906
MDLZ,0.001374309084552193,0.0370716749628634,0.03234770085516027,0.033623868946679784
MDT,0.003395663535330465,0.05827232220643403,0.0458879115966223,0.05096751775127368
MET,0.017186359621044832,0.1310967567144391,0.11945054344432698,0.1181738034752222
META,0.049553251314531394,0.22260559587425333,0.18808456085843567,0.15455315093218958
MGM,0.019996390107186245,0.141408592762909,0.12437027920320198,0.1140226811883275
MHK,0.032926823092416124,0.1814574966553218,0.16026917116787184,0.13984118939529794
MKC,0.0014820310424839475,0.03849715629087359,0.03198686440742279,0.032430324825950915
MKTX,0.018401441502438765,0.13565191300692653,0.12453654418183237,0.1140379133187139
MLM,0.01266639674802115,0.11254508762278854,0.10163319239729422,0.10557728825917238
MMC,0.022379804330540393,0.14959881126045219,0.12988724652551994,0.11306610856779972
MMM,0.03219240345038058,0.1794224162427331,0.15131439967859867,0.12741484444975085
MNST,0.01189233757809196,0.10905199483774683,0.08946600384971785,0.08741456672436358
MO,0.01217107588036274,0.11032259913708858,0.09074042613081977,0.0819255728242482
MOS,0.020668370561088743,0.14376498377939165,0.13320932616399142,0.15318534969613923
MPC,0.04767711407641378,0.21835089666958957,0.20174183065866336,0.17627702206515503
MRK,0.002302750894336717,0.0479869867186586,0.03603886123930275,0.03751697099285992
MS,0.07027476385482509,0.26509387743745627,0.25671590777914244,0.23282056793309805
MSCI,0.07229140195857385,0.268870604489546,0.22782128553227024,0.18231089628412064
MSFT,0.04669639911949658,0.21609349624525162,0.18735300206991706,0.1540298940160404
MSI,0.013589622131293432,0.11657453466041987,0.10669179148077568,0.09808338037859936
MTB,0.05812895128197541,0.24109946346264524,0.2375049122688121,0.21587864573588672
MTD,0.11824687245920214,0.34387042975400217,0.2922922515452577,0.21317911902390435
MU,0.49826212219787813,0.7058768463392734,0.614405869633761,0.3766234716277643
NCLH,0.11868409916280839,0.344505586548039,0.32897776901360026,0.2530652195448745
NDAQ,0.0054298700566576385,0.07368765199582382,0.05902314301782429,0.05627013576189236
NEE,0.026429616235633134,0.16257188021190236,0.1366017875817076,0.1180868642318161
NEM,0.0037302772303767794,0.0610759955332435,0.051276370263707856,0.06301671877889982
NFLX,0.17214074860691758,0.41489847988022033,0.3768594792867732,0.2864330248625136
NI,0.011026445114363324,0.10500688127148299,0.08853557984082107,0.08480301000421821
NKE,0.00265767764411689,0.05155266864204888,0.03973261852910466,0.040428810224951414
NOC,0.023301975729725238,0.15264984680544308,0.12370798680021666,0.1122832732700457
NOV,0.007645639252261046,0.08743934613354017,0.07667738238795918,0.08276337964508575
NOW,0.07821860740863995,0.27967589708203305,0.22944585877094578,0.1813325738232749
NRG,0.630014312429817,0.7937344092514933,0.6842463160970219,0.3861970619941214
NSC,0.051699723551286256,0.22737573210720236,0.21617965686958487,0.18784979234567045
NTAP,0.03947123443742852,0.1986736883370028,0.16465366044135796,0.14158115185434536
NTRS,0.03755448927793385,0.19378980695055623,0.18891710576455578,0.17583006221331607
NUE,0.01556622649890787,0.12476468450209727,0.11591033327002234,0.12091914956618385
NVDA,0.6963247662251797,0.8344607637421784,0.7319785814885339,0.4462696684412461
NVR,0.2798485626064712,0.5290071479729468,0.44001495802895185,0.28310726634033845
NWL,0.021165251633520284,0.14548282246890964,0.1018859962152447,0.1411635690392823
NWS,0.0035385596797985917,0.0594857939326575,0.04453869564843261,0.04853985554332194
NWSA,0.003973392979763107,0.06303485527676816,0.046465065925701717,0.050082579581083045
O,0.0033002136866295295,0.057447486338651314,0.04950838000192226,0.058325871313591585
ODFL,0.06713349129771104,0.25910131473558956,0.22716307526388013,0.20031417775759477
OKE,0.009672455911254986,0.09834864468438284,0.08672201978183214,0.08485369332998072
OMC,0.006324353579038369,0.07952580448532645,0.056238852460606635,0.06542046178717999
ORCL,0.031905068050803884,0.1786198982498979,0.1532568442580753,0.12987364594362102
ORLY,0.03631608394158131,0.1905677935580441,0.15300063991923155,0.2053409930407212
OXY,0.0109161242812692,0.10448025785414773,0.091300164175175,0.1106881383760077
PAYC,0.13750062530834345,0.3708107675194228,0.3109917821298243,0.22972405043149063
PAYX,0.0044310565186993665,0.06656618149405422,0.051034098546383744,0.04923025335610154
PCAR,0.024009990252872055,0.15495157389607908,0.1473436680844932,0.13515644059488505
PEG,0.012516278549953122,0.11187617507741816,0.09356217506466286,0.08499968083807653
PEP,0.004948328964259557,0.07034435986104044,0.06264875067162214,0.05859687670607193
PFE,0.003032231192306313,0.055065698872404346,0.04130858733655611,0.04015758964883369
PFG,0.034918365195041295,0.18686456377558933,0.17823579933861677,0.1592309852503027
PG,0.001824765464955044,0.04271727361331765,0.035665552530860824,0.034627351279805464
PGR,0.13008676759444746,0.36067543247973993,0.32630307897994065,0.23995472242794189
PH,0.06082847823161355,0.24663430059830194,0.2305053864941616,0.1984573959765785
PHM,0.07923841223737758,0.2814931832875844,0.23245921708313252,0.18385019860899615
PKG,0.07155464189853826,0.26749699418598755,0.2352381834666002,0.18682267044841055
PLD,0.025734562768080397,0.16041995751177718,0.12423637015529353,0.1068896104268435
PM,0.029596954459831636,0.1720376541918415,0.15526984432879973,0.13532542456149574
PNC,0.06915876316286419,0.26298053761231877,0.25527919809725597,0.22325894562365386
PNR,0.008455080598528982,0.09195151221447628,0.07359144932379852,0.06986671711088349
PNW,0.018815071872530634,0.1371680424608102,0.12413699434705498,0.11076887258097991
POOL,0.031055659364588928,0.176226159705615,0.16264648759418995,0.14216487227476626
PPG,0.008294149651727959,0.0910722221740963,0.07712658553413151,0.07470446705149204
PPL,0.014023577473320692,0.1184211867586231,0.10684517891764736,0.09729156181656143
PRGO,0.02432713054876665,0.15597156968103723,0.1395155411996139,0.18295967231551663
PRU,0.041493719352264515,0.20370007204776466,0.2004782842848285,0.18735655006443702
PSA,0.0012695679887504885,0.03563099758287001,0.030110145857288956,0.030929897572163575
PSX,0.006092884011412408,0.07805692801675203,0.059281907137264674,0.05677096857855255
PVH,0.015392391953413216,0.12406607897976471,0.11263702258156277,0.12073377526690537
PWR,0.03519727329832446,0.18760936356782532,0.1780450306324732,0.16949215383603536
PYPL,0.14205442730251888,0.37690108424163343,0.28029555850569365,0.19840740961812986
QCOM,0.021245705868648282,0.1457590678779481,0.12976458261214013,0.16429631220368593
QRVO,0.06235165872265058,0.24970314119500095,0.2275700498822318,0.1833527042269896
RCL,0.18104721773879295,0.42549643681092436,0.392230143009498,0.28959910729000143
REG,0.010333905797321394,0.10165582028256619,0.09487479047574805,0.11788586568345605
REGN,0.01574793616101982,0.125490781179415,0.10258608480145234,0.10044572007017331
RF,0.07090129654782916,0.26627297374654674,0.2618064948772972,0.24335318267657738
RHI,0.0370892177077025,0.1925856113724556,0.18273551693016543,0.16998872228834364
RJF,0.05120480803716091,0.22628479409178362,0.21728516969213774,0.19838116135414413
RL,0.03842041000454444,0.1960112496887473,0.181699467186702,0.2564153320158559
