,mse,rmse,mae,mape
BA,0.014245484183461204,0.11935444769031946,0.09924988808002864,0.11744810932992532
BAC,0.013498013196152295,0.1161809502291675,0.095798045109206,0.10937823548496015
BAX,0.005427353376034445,0.07367057333857559,0.053741147967629084,0.0520100178713351
BBY,0.020209937510826313,0.14216165977796655,0.12445002921921361,0.1614820150083442
BDX,0.003479802288099924,0.058989849025912276,0.04549829001742273,0.044389519772385484
BEN,0.06915996603928065,0.26298282460890987,0.24241219454203347,0.345625761559387
BIIB,0.07949958898435146,0.28195671473534983,0.26116576521655277,0.44122075191216553
BIO,0.002688673185120032,0.05185241735078541,0.0404769411332954,0.043008452643069996
BK,0.006544726103962123,0.08089948148141694,0.06605289905317348,0.07524039900606137
BKNG,0.005147764840765088,0.07174792568963292,0.0565568377012563,0.05811880327316903
BKR,0.061609984461355946,0.24821358637543584,0.22322552027443193,0.3288199235027632
BLK,0.014074847633170696,0.11863746302568466,0.10308607244570958,0.11943313326851808
BMY,0.0026970873103565178,0.0519334892950254,0.042958066192670445,0.04577541957475156
BR,0.003922647088650695,0.06263103933873918,0.04837158411435113,0.0460998090646209
BSX,0.005251111742031737,0.07246455507371681,0.0484946043682507,0.04747633842370802
BWA,0.12162503193368016,0.34874780563278124,0.31797984607589663,0.5303939975143455
BXP,0.012899250010239213,0.1135748652221926,0.10598025930254609,0.125040795448357
C,0.021475417042227576,0.1465449318203382,0.11218533416968766,0.13917709192263178
CAG,0.0222631425414169,0.14920838629720817,0.13884518397873494,0.12387583282922504
CAH,0.006961884905392905,0.08343791048074553,0.07269995371859787,0.0808948795463171
CAT,0.02156762776909076,0.1468592107056645,0.12746886734974708,0.16110363920252124
CB,0.003794578263937704,0.061600148246069214,0.05101812425664821,0.051216036418218
CBOE,0.011717701160782608,0.10824833098381983,0.09580904890346706,0.08670763641050094
CBRE,0.032296874309845736,0.179713311443103,0.14065065012413516,0.1882816733184947
CCI,0.001582999522244667,0.039786926524232394,0.03154500802128644,0.031807701351818166
CCL,0.007411536175264396,0.08609027921469645,0.07698743578895817,0.0726836399040719
CDNS,0.014988430827245658,0.12242724707860443,0.10408258729242212,0.09431683225309155
CDW,0.007938309556425384,0.08909719163040654,0.07469309589439588,0.07118962155169405
CE,0.006752288627625221,0.08217231058954848,0.0706207451011376,0.0709295275866994
CF,0.0943630356175957,0.3071856696162692,0.25242856867124314,0.4540463585896503
CFG,0.013276140191024478,0.11522213411938037,0.09324520538877783,0.1111630671020008
CHD,0.0029206825533731797,0.05404333958383012,0.03944285458607514,0.03753641145876785
CHRW,0.004071695834144667,0.06380984120137478,0.052270201870448195,0.05941328811618363
CHTR,0.0048172694897239505,0.06940655221032054,0.05351320260906404,0.056513068698611765
CI,0.008453347770538426,0.09194208922217521,0.07006873205489236,0.06504104196860891
CINF,0.02440621859021553,0.15622489747225163,0.12327777062766039,0.1048571256077277
CL,0.0031764029490115022,0.056359586132365296,0.04801590935055506,0.05152452554748233
CLX,0.014942399319593477,0.12223910716130693,0.10605334138480141,0.09274354385710759
CMA,0.020027862820602788,0.14151983189858158,0.11668529038405803,0.14568652856387712
CMCSA,0.002028397277949152,0.04503773171407672,0.03897806388568016,0.039423272383524756
CME,0.000963728570555795,0.031043978007913146,0.024711847923800444,0.026006728117266696
CMG,0.045596695899710674,0.2135338284668513,0.18132147162831022,0.2505589722010163
CMI,0.056139484235898235,0.2369377222729598,0.21072726706740513,0.2961591329875642
CMS,0.01205270146047815,0.1097847961262312,0.08354412832847541,0.07510706367275286
CNC,0.017514207418621062,0.13234125365365504,0.12112008068836513,0.14569355041232274
CNP,0.011092786024424576,0.10532229595116399,0.09413463130264298,0.10495603900064619
COF,0.015763763174753954,0.12555382580691818,0.10651940748648937,0.1273915393793574
COO,0.03797485513263589,0.19487138099945792,0.17283969077973088,0.22682777440315827
COP,0.07663185792258441,0.2768245977556626,0.2483950758708964,0.38451243375720917
COST,0.0021106827224854664,0.04594216715051072,0.037046801737416375,0.037962323702812134
CPB,0.04031537884475064,0.20078689908644598,0.1562877106162374,0.1271151569510784
CPRT,0.0057960154701609725,0.07613156684425307,0.06293853825213178,0.06377774218591915
CRM,0.005570324449564216,0.07463460624646061,0.05972038987923722,0.06041972120070231
CSCO,0.006125501505149632,0.07826558314578402,0.05889924601514202,0.06703400048329176
CSX,0.04977487308923496,0.2231028307512815,0.20435617566278017,0.28645886693536027
CTAS,0.0027972965657865867,0.05288947500010363,0.04344240280112824,0.041528631670923404
CTSH,0.004402449435271283,0.06635095655129082,0.05379685377630228,0.05839359988738064
CVS,0.0035978295369081784,0.05998191008052493,0.04969101222421777,0.052319635997499496
CVX,0.025856951639925463,0.16080096902669916,0.1443429547338952,0.1817734529194152
D,0.0014104175620761694,0.03755552638528942,0.03203730882470664,0.0332956362177739
DAL,0.004335303960162438,0.06584302514437226,0.055496909882410544,0.056663885723487746
DD,0.0054000093757231825,0.07348475607718367,0.06109013237681669,0.06661846210753236
DE,0.013892862106852769,0.1178679859285496,0.10778157744098656,0.12635604255345348
DFS,0.014478884274507851,0.12032823556633684,0.09904115869295427,0.11756179905082632
DG,0.0062683465075492485,0.07917288997850999,0.06945913297095593,0.07145144045718249
DGX,0.007365502870343812,0.08582250794718022,0.07189723038212603,0.08379886785900967
DHI,0.009208192174195409,0.09595932562390905,0.0817631649887635,0.07834046296339357
DHR,0.003760820266683138,0.06132552703958718,0.04853768441863187,0.04583078200897146
DIS,0.006691530348579698,0.08180177472756749,0.07130765617006317,0.07719424475498063
DLR,0.04463330181295358,0.21126595043440763,0.1575325071432435,0.1247873801614745
DLTR,0.009542494126737338,0.09768569049117347,0.07262863551195577,0.08666539586737428
DOV,0.02125453126849135,0.14578933866538854,0.13358107939727185,0.16681511980804678
DPZ,0.013493078186193079,0.11615970982312705,0.07915460960898472,0.07095107408759907
DRI,0.005914992033686552,0.07690898538978753,0.06727832792329541,0.06449739611159945
DTE,0.003878402502652251,0.062276821552261726,0.0482821530455958,0.04654060826702879
DUK,0.0038925638158475565,0.0623904144548468,0.054245451352008756,0.058124717548465
DVA,0.01567362803822075,0.12519436104801507,0.10807666851658074,0.1289854454259044
DVN,0.17527994617542203,0.41866447923775674,0.3781625060797611,0.8362266276742537
DXC,0.011877344114291878,0.10898322859179699,0.07430212496192988,0.06935811580791049
DXCM,0.04791698765908172,0.21889949213984422,0.18182585828563272,0.1570901411339036
EA,0.01800371526369411,0.1341779239058874,0.11961971595527499,0.10957794963714561
EBAY,0.007275985228267338,0.08529938586102093,0.07276433640742286,0.06994823540505836
ECL,0.0032742073282768314,0.05722068968718248,0.04257096794558878,0.0454290776237853
ED,0.01591429781349737,0.1261518839078409,0.09791899679959762,0.08488619413648141
EFX,0.012698723147689562,0.11268861143740108,0.0910570812471547,0.08192362231546958
EIX,0.0059857976585197935,0.07736793688938456,0.06433169989673615,0.06373681825959686
EL,0.003271290611052273,0.05719519744744547,0.04676999613371085,0.04734155537532058
EMN,0.007132501376982756,0.08445413771380746,0.06763928252098618,0.07876181082763288
EMR,0.022863469751499246,0.15120671199222357,0.13438876023298632,0.17144413882845635
EOG,0.03409638251188501,0.18465205796818243,0.16848317225376866,0.22620995241025774
EQIX,0.0543316670139798,0.2330915421330851,0.20841409003652564,0.17669984473787434
EQR,0.0018041654630724956,0.04247546895647528,0.03615410669651946,0.038454790173460866
ES,0.00630020008279542,0.07937379972506936,0.06276405649403456,0.0598586328801313
ESS,0.0017658522232426512,0.04202204449146485,0.031547203094192386,0.03437843987374041
ETN,0.03267260364166361,0.18075564622346826,0.16218453233369856,0.2131955771625373
ETR,0.008671024947510026,0.09311833840608426,0.08111738825529181,0.09061722581169382
EVRG,0.031843639757654446,0.17844786285538541,0.1342531066165012,0.11242369799095209
EW,0.04529341217274288,0.21282248981896362,0.1539758666303171,0.12699285034991079
EXC,0.01037896204734148,0.10187719100633605,0.08190600249464086,0.09458643139423295
EXPD,0.0019269342492958172,0.043896859219035446,0.03504453380412242,0.03688252020046373
EXPE,0.02365899049750548,0.15381479284355415,0.1307511658627382,0.12253508672364974
EXR,0.049168888359456764,0.22174058798392496,0.19179575018900044,0.1581180503766453
F,0.018574515332847503,0.1362883536214577,0.12192032452592078,0.14626055212666808
FANG,0.010237090842589957,0.10117850978636697,0.08040681063010212,0.09824778728742839
FAST,0.006610669165671587,0.08130602170609251,0.06804441920485887,0.06907592394220226
FCX,0.21852793791024253,0.46746971870939674,0.4314451621203704,1.260771056801973
FDX,0.020446187849704065,0.14299016696858588,0.11839692880915231,0.1445934021095268
FE,0.006487604798331359,0.08054566902280567,0.07007062993480898,0.07786157876657857
FFIV,0.021482140534140926,0.14656787006073646,0.1216385734409428,0.15396357719241568
FIS,0.005294693274479513,0.07276464302447662,0.06177981902833026,0.06605609840652078
FITB,0.01047610211086497,0.10235283147458583,0.08032138753069845,0.0942991904326999
FLS,0.05302508279059613,0.23027175856061058,0.2177532310835558,0.31094152261965247
FMC,0.0880803282543099,0.2967833018454878,0.27930572636594486,0.4457377225950083
FRT,0.0034327638587841264,0.05858979312801955,0.05065271390417881,0.05205139864076706
FTI,0.06299712718209072,0.2509922851047233,0.22591690319108337,0.3475355869318577
FTNT,0.03298639532418906,0.1816215717479316,0.16785041335500314,0.1983994218705192
GD,0.0022573652307259127,0.047511737820520865,0.03913537527180369,0.038815061562940636
GE,0.011782398084245511,0.10854675529119012,0.0924000192121214,0.08552798608038507
GILD,0.011723891053567687,0.10827691837860776,0.0886936353130393,0.10221437009415188
GIS,0.004455875882427295,0.06675234739263702,0.05165366474638881,0.04799166120936976
GL,0.00278710922603396,0.05279307933843185,0.04301448861590998,0.04344791963308993
GLW,0.029849891638499236,0.1727712118337405,0.16405473516693317,0.21854256072924533
GM,0.017881975021930722,0.1337235021300696,0.11696135177261492,0.14410917184300745
GOOG,0.05513885414069468,0.23481663940337508,0.21122069932272555,0.171681548267245
GOOGL,0.061814361859927655,0.24862494215168288,0.2252697598168306,0.17983410164751037
GPC,0.006105613954504638,0.07813842815481149,0.06700690004305859,0.07347879066526333
GPN,0.06937625972677887,0.2633937351699521,0.2304332937596081,0.18632300079009134
GRMN,0.03271543363907408,0.18087408227569277,0.1643465150861295,0.2129038875971082
GS,0.02057899375912125,0.14345380357146773,0.1203879065806079,0.150787384713665
GWW,0.013826467385700102,0.11758599995620271,0.09963409753904505,0.11843840514528386
HAL,0.03413159425576701,0.1847473795640063,0.1651613840774948,0.22735133266980065
HAS,0.01879648112794458,0.1371002594014489,0.12206370699865386,0.11325685107397307
HBAN,0.01095580970240262,0.1046700038330114,0.07907369451791368,0.09187005966850416
HBI,0.014741136723804713,0.12141308300098763,0.10662221383433582,0.12725905404224727
HCA,0.0130841339566844,0.11438589929132174,0.09735074726698956,0.10558718069053204
HD,0.0105617780561982,0.1027705116081369,0.08094642074279683,0.07204497978026257
HES,0.06646919335908907,0.25781620073046047,0.2334747532132052,0.3618340555293677
HIG,0.005977982205360766,0.07731741204515814,0.06661579938985825,0.06275126094572951
HII,0.015398045891840486,0.12408886288398523,0.1083594073419814,0.12790616488369044
HLT,0.05604418332080692,0.23673652722131183,0.21195427586225413,0.3030427428230162
HOLX,0.01435082505110513,0.1197949291543892,0.10139457272866721,0.09251507339641603
HON,0.002585093164118716,0.05084381146333068,0.04027576945456978,0.040521915267901186
HPQ,0.03990821891909751,0.19977041552516606,0.17723890097585485,0.237846274546535
HRL,0.08678630501387821,0.29459515443041184,0.23619164808471918,0.17458269412657684
HSIC,0.010409887650410236,0.10202885694944464,0.08072890567486952,0.07177409393011594
HST,0.03714845693584426,0.1927393497338939,0.16973797534452834,0.22471641277970766
HSY,0.008437562017212331,0.09185620293269438,0.08654426987166923,0.09902310647674274
HUM,0.0046873245647343674,0.06846403847812636,0.052839714007673566,0.052445150858504035
IBM,0.01879318279716012,0.13708822997310938,0.11881945635373119,0.14649756669169547
ICE,0.002847178267942014,0.05335895677336668,0.040760944757747976,0.03891513947133395
IDXX,0.007515631472797828,0.08669274175383905,0.06909196364193702,0.07808738943493435
IEX,0.002893846422719265,0.05379448319966709,0.04286914684660099,0.044766856170735544
IFF,0.004858086007305941,0.06969997135799944,0.05644983211151057,0.06139861661929549
ILMN,0.030943721026824588,0.1759082744694649,0.15199593435861375,0.19891476746408462
INCY,0.03345097634352187,0.18289608072214633,0.15862066364424302,0.20461345232675063
INTC,0.005617651375856151,0.07495099316123938,0.06438531199887573,0.07123609008306989
INTU,0.004223176567788776,0.06498597208466436,0.05155301991078854,0.05828486849322448
IP,0.05910071824369871,0.24310639284827273,0.2270052107737048,0.3159425202061737
IPG,0.004644601571247159,0.06815131378959,0.05989845120331468,0.06238442379046456
IPGP,0.01673543275637224,0.12936550064206548,0.1141351392789936,0.13802999361874219
IQV,0.005115077784416981,0.07151977198241743,0.05667819956479335,0.05797428673001981
IRM,0.03011197408306526,0.17352802103137482,0.15862988147398663,0.20330659572319926
ISRG,0.0076233145501246645,0.08731159459158139,0.06412381578495913,0.06249389501585447
IT,0.001734819364411641,0.04165116282184257,0.031481974571223044,0.031052013264412103
ITW,0.007740110540376201,0.08797789802203847,0.07744757609690593,0.08500744247385217
IVZ,0.04601894041291267,0.21452025641629432,0.19446845755130457,0.25744862741170693
J,0.011486127199476419,0.107173351162854,0.0956689398131036,0.1141159695969916
JBHT,0.015523169692724527,0.1245920129571897,0.10962978239951833,0.13330070872887123
JCI,0.024143395633366312,0.15538145202490003,0.14078120152549833,0.17422246876328937
JKHY,0.01884177421562097,0.1372653423687894,0.11404984234506595,0.09924269125073597
JNJ,0.0032627012975989665,0.0571200603781103,0.04476898627090052,0.044266864327011365
JNPR,0.011322749204645311,0.10640840758438833,0.08696825003317374,0.0887012523414259
JPM,0.003499006416110534,0.05915239991843555,0.05107996242269995,0.05352008008695737
K,0.01252144219969814,0.11189925021955303,0.09352912707696377,0.08328090034605336
KEY,0.02172699145344602,0.14740078511814658,0.12574358646772904,0.15526623031540204
KEYS,0.04826344807371386,0.21968943550775002,0.20011922099161708,0.2843555450689121
KIM,0.005102363826954719,0.07143083246718268,0.05835285136334236,0.06034505808097158
KLAC,0.016532420002589473,0.1285784585480378,0.11920106645996913,0.12521845210178367
KMB,0.018309833398314795,0.13531383298951663,0.1096588809703918,0.09492368012645068
KMI,0.20007230001424273,0.4472944220692258,0.3982537537678656,0.9029947412118161
KMX,0.05164750345267779,0.2272608709229941,0.20102719119689794,0.28814373649309427
KO,0.0035239033450899554,0.05936247421637642,0.045683088613470695,0.04412939179011961
KR,0.0023476822547412067,0.048452886959821154,0.035817791362321515,0.03602167990572144
L,0.0105564316975395,0.10274449716427396,0.09603553985448923,0.10868812088607742
LDOS,0.025860263845279487,0.1608112677808352,0.120853236307292,0.10607938489928753
LEG,0.004631360865741853,0.06805410249016479,0.058046425492419874,0.0608967972417762
LEN,0.007779975110672047,0.08820416719561523,0.06682101092411875,0.07833824517714982
LH,0.00613456854722298,0.07832348656196926,0.06199017671599208,0.0699897189934363
LHX,0.002626185671390992,0.05124632349145636,0.04264864455271474,0.04334751426522061
LIN,0.014802248823463473,0.12166449286239381,0.10722807558002731,0.12763786912132077
LKQ,0.015948039979088953,0.12628554936764916,0.11376189698278534,0.10776972945476142
LLY,0.014012608867218475,0.11837486585934734,0.10199575429040518,0.09265797965368419
LMT,0.010415134229518213,0.1020545649616822,0.08519552180977924,0.07735835698992952
LNC,0.04866558517983559,0.22060277690871344,0.1791758939679416,0.2485137841444288
LNT,0.009216760687733295,0.09600396183352693,0.07487936665733698,0.07009625803748754
LOW,0.0032364648871647883,0.056889936607143345,0.04698373963937871,0.05020480187663269
LRCX,0.007203189436359516,0.0848716055955083,0.06822863084686523,0.0703836620725924
LUMN,0.036489113226187024,0.19102123763128284,0.1754744352515582,0.23211774008176872
LUV,0.010698327862644432,0.10343272143110435,0.08513309903389114,0.10350263183474669
LVS,0.01852218874255895,0.13609624808406348,0.11366459178080202,0.14686121368091415
LYB,0.011314986243147291,0.10637192413013545,0.08704885370040956,0.10767623614042143
LYV,0.014867578605069685,0.1219326806277533,0.09953001212900738,0.12483760303542242
MA,0.0028458158539393995,0.053346188748020225,0.045867050731404006,0.04555619016378391
MAA,0.03464537814753744,0.18613268962634544,0.15273292960833992,0.12660179125271842
MAR,0.02511086539604181,0.1584640823532002,0.14525064096881654,0.1791095796871104
MAS,0.03844487770778322,0.19607365378291705,0.16422097329702734,0.1352785059730886
MCD,0.03283256160261488,0.18119757614994433,0.14243703161911583,0.11625850531981737
MCHP,0.008863418622922193,0.0941457307737435,0.07651397235094284,0.0894444417471699
MCK,0.04630155523153859,0.21517796177010923,0.18680743838118805,0.26091197438012914
MCO,0.009226090703836832,0.09605254137104771,0.07999375382318985,0.09260520578447443
MDLZ,0.01696810113629549,0.13026166410842252,0.12077181269161741,0.11180554317906878
MDT,0.0025795934491708644,0.05078969825831676,0.04036550863452417,0.04281990773527351
MET,0.01569568770922724,0.12528243176609896,0.10638621068818854,0.12432631661754938
META,0.056934155700573454,0.23860879216947026,0.20968453942439322,0.16909940611835467
MGM,0.006537507302403648,0.08085485330147874,0.0656751803070141,0.0762802406700746
MHK,0.004754814968355157,0.06895516636449481,0.053664646393720844,0.05515617008969812
MKC,0.019312932181443605,0.1389709760397602,0.115030011572572,0.1000969804965235
MKTX,0.06615251402492871,0.2572013103095097,0.2156948926725676,0.16847806980231747
MLM,0.012387316307732085,0.11129832122602787,0.09263354278377163,0.09164809103072828
MMC,0.0033134985648032205,0.05756299648909202,0.04808484854530695,0.0495698477056681
MMM,0.006740662511455839,0.0821015378141959,0.06922311530933252,0.07757115154952772
MNST,0.004734476803746201,0.06880753449838325,0.058057781121053816,0.06068993138910511
MO,0.01673025065943703,0.12934547019295664,0.11100042230415152,0.10116463224761553
MOS,0.09468197257693294,0.30770435904766275,0.26942627365607696,0.49169348261097956
MPC,0.03258814856447218,0.1805218783540438,0.13792533342546678,0.18281495528727
MRK,0.00834212290384328,0.09133522269006235,0.07764964309916346,0.0887414284541612
MS,0.042676874046585926,0.20658381845291254,0.17237248010032713,0.23825525847035886
MSCI,0.014854747842684247,0.1218800551471989,0.10009403646737494,0.0893281974492606
MSFT,0.02079183775918811,0.14419375076329802,0.11736433836449628,0.10682243223848756
MSI,0.008878982486181743,0.09422835287842903,0.08066679211885953,0.07887965202965247
MTB,0.005985038611657612,0.0773630312982733,0.05967415598537278,0.06644881516819975
MTD,0.003993717253273148,0.06319586421019296,0.05171807455689185,0.053902986358209296
MU,0.21473936452967426,0.4633997890910982,0.43930134354542083,1.0620593029224823
NCLH,0.011675258923192938,0.10805211207187455,0.09359985885813353,0.101251905653381
NDAQ,0.025011559345772788,0.15815043264491183,0.12561310476055276,0.10644206868521984
NEE,0.00619001556471428,0.07867665196685913,0.059845148681612025,0.05584144157397119
NEM,0.04719988010160236,0.2172553338852751,0.19240053832063686,0.2706540220202441
NFLX,0.12128872059863648,0.3482653020308461,0.31915835929096803,0.26599822491142777
NI,0.033942211588266415,0.1842341216720356,0.1432341261586748,0.12153018288437444
NKE,0.0322455282793454,0.179570399229231,0.16167673710374036,0.13773962943011983
NOC,0.022313302491231726,0.14937637862537612,0.12047336037905221,0.10273143769069282
NOV,0.09403339104348116,0.3066486442876948,0.2836889081288903,0.4559592631422503
NOW,0.01966405713373709,0.14022858886025022,0.10482410617252325,0.13338352253921099
NRG,0.16829274684358841,0.41023498978462136,0.36896317549648333,0.7503763430396743
NSC,0.043047254555264564,0.20747832309729267,0.19628561770953362,0.2654232586205087
NTAP,0.054121292886860746,0.23263983512472824,0.20620003900723885,0.30009327563610133
NTRS,0.007151667399831783,0.08456753159358374,0.06895694471932444,0.07801794016822232
NUE,0.014784657944262024,0.12159217879560356,0.10012920443230577,0.12038820629695804
NVDA,0.14318575585313145,0.37839893743657826,0.29539003409198444,0.2111333548824858
NVR,0.02871563269100688,0.16945687560853612,0.15174257305351138,0.12809415018656448
NWL,0.008401523050252279,0.09165982244283631,0.07955222373961203,0.07391319421524568
NWS,0.029385805338311775,0.17142288452336746,0.15794375312872172,0.2040304959931246
NWSA,0.03864748057706162,0.19658962479505784,0.1791295176007452,0.24471468128140336
O,0.019142227825533136,0.13835544017324775,0.1042941494351204,0.09569867708345625
ODFL,0.025656626912423847,0.16017686135151932,0.14600981422219825,0.1890219447022536
OKE,0.10103294303238164,0.3178567964231403,0.2859411530888056,0.4977516826169621
OMC,0.006643130436841971,0.0815054012740381,0.07344632301428276,0.07947367939889495
ORCL,0.018037031971152754,0.13430201774788328,0.12341927186406473,0.14497017428844367
ORLY,0.020781165297608727,0.14415673864793394,0.13133053956407578,0.11628212022886336
OXY,0.007586667591364764,0.08710147869792317,0.07276223355330182,0.08436641555183665
PAYC,0.013811497334300276,0.11752232696088125,0.09712531604118266,0.10413126750466228
PAYX,0.003563982416522939,0.05969909895905414,0.05475297787756682,0.0551178394467937
PCAR,0.026352875982041873,0.16233568918152863,0.13864245741716388,0.17706298517363797
PEG,0.0039932318653150695,0.0631920237475828,0.05303257030285839,0.053681897202676354
PEP,0.0016430208607920921,0.04053419372322696,0.03304868576340829,0.03206608631877835
PFE,0.005830555141688254,0.07635807188299253,0.060688609494375705,0.06675485741044195
PFG,0.02429954877964827,0.15588312538452734,0.12141809082553791,0.1520379263361435
PG,0.004844147491952396,0.06959991014327818,0.053239374031361926,0.05954411430324779
PGR,0.026064364524621075,0.16144461751517478,0.14472378615817524,0.12321458437880803
PH,0.02131906453949407,0.14601049462108562,0.13036382814080288,0.15828278799802686
PHM,0.01922704868349286,0.1386616337834401,0.12030500743376504,0.15123500694989297
PKG,0.0316313661678058,0.17785209070406172,0.1540215096924297,0.2140765038842391
PLD,0.004899090143369388,0.06999350072234842,0.05579381579431564,0.05997392319030141
PM,0.0149441350985302,0.12224620688810839,0.09410853701672606,0.08426106585995774
PNC,0.004773231667406517,0.06908857841500661,0.05785633548494566,0.062447955641896216
PNR,0.02885878455377717,0.16987873484864774,0.14529431398193188,0.1868864168177452
PNW,0.009046082443614304,0.09511089550421814,0.07073556466163829,0.0651930294849012
POOL,0.025504389461992308,0.15970093757393006,0.1277393349352647,0.10711392731410495
PPG,0.016615213855506433,0.12890001495541586,0.10854850233360469,0.12998941853776932
PPL,0.014773701559011258,0.12154711662154416,0.09802454025766323,0.08620587462761033
PRGO,0.049182924663063184,0.22177223600591484,0.17224147819134752,0.2796992435496154
PRU,0.009329233984986647,0.09658795983447754,0.07966236594877427,0.09027654615638289
PSA,0.05178215152596922,0.22755691931024472,0.19076952336730194,0.15182814828424349
PSX,0.004793280759746441,0.06923352338099253,0.051116286884652744,0.04806756621368376
PVH,0.03435226047223588,0.1853436280864165,0.15694504726459926,0.2079111681880874
PWR,0.06091878918589859,0.24681731946097013,0.21807819297188505,0.31165327441903723
QCOM,0.05309911567426104,0.23043245360465403,0.21083669479767048,0.29210021134690195
QRVO,0.10070981166487794,0.31734809226601307,0.2910019980626727,0.5204620199954927
RCL,0.01954872779218202,0.13981676506121152,0.11229612525447266,0.10235499894375466
REG,0.006600175644942677,0.0812414650590613,0.06666718127696258,0.06615826466041823
REGN,0.021651274228251454,0.14714371963577466,0.13422992010231674,0.14944952221491603
RF,0.011658696393837684,0.10797544347599451,0.08680719314056824,0.10267695454950806
RHI,0.04492206998862881,0.21194827196424323,0.185113886784352,0.2589556967483358
RJF,0.019003136793531845,0.13785186539735994,0.10596289538095413,0.12960328578275773
RL,0.046027038692135,0.21453913091120463,0.18325131032610753,0.2521472018095576
RMD,0.026465761745276668,0.16268301000804192,0.15702419431806847,0.20905050436663375
ROK,0.010291280571202389,0.1014459490132671,0.08593341110864024,0.10271501154220514
ROL,0.012754584007012194,0.11293619440645321,0.1025952339977898,0.0934819370314736
ROP,0.002679222326809907,0.05176120484310529,0.040158538942032536,0.041049106454862816
