,mse,rmse,mae,mape
CAH,0.006623494237268779,0.08138485262792321,0.06544487112887662,0.07466703194408829
CAT,0.07605653009370852,0.27578348408436015,0.2292765487464667,0.18714738906473813
CB,0.016174325259339112,0.12717832071284443,0.1147922855000475,0.10080050131241775
CBOE,0.14865076374831,0.385552543433849,0.3306830076707776,0.23675923397932636
CBRE,0.06039376967894248,0.24575143881357536,0.22373815763004512,0.18455084300899194
CCI,0.01292742298795629,0.11369882579849402,0.09207224786627884,0.08618071713539054
CCL,0.08021326853390667,0.2832194706122915,0.26022379500959303,0.21158446927823113
CDNS,0.11997168534038553,0.34636929041181685,0.2873890635912319,0.21127541747773743
CDW,0.082617007496063,0.28743174406467875,0.26900335746628856,0.223954135648577
CE,0.1015380889884592,0.31865041815202316,0.29957709585494796,0.24726127933798764
CF,0.06189284236722264,0.24878272119908698,0.2165622084109217,0.1938734233819526
CFG,0.08957589545917216,0.2992923244240857,0.2945032547586745,0.26141535795877385
CHD,0.0035933418884134963,0.05994449005883273,0.05104274083912469,0.051461828693028955
CHRW,0.005772807902709874,0.0759789964576387,0.06576986422576286,0.0641288871016984
CHTR,0.07373360402647915,0.27153932316789614,0.24970359272155726,0.19907571877585256
CI,0.07553615766148443,0.2748384210067516,0.23882181026727856,0.19212229212326304
CINF,0.0014073936291749758,0.03751524529008141,0.03186163525628746,0.03317114299039135
CL,0.0020343613108180373,0.04510389463026488,0.035650431101977555,0.03763770697406452
CLX,0.007388986721291489,0.08595921545297798,0.07765195244804236,0.0753155052846798
CMA,0.11069974275843841,0.33271570861388317,0.3267466388664251,0.2803736799590758
CMCSA,0.024382459520386195,0.15614883771705185,0.14567809620148528,0.12950836026146914
CME,0.03534151544272466,0.18799339201877457,0.17374779356541328,0.1526125947772105
CMG,0.025515824508667115,0.15973673500064758,0.12483237707819905,0.16009201413254745
CMI,0.05044174331557511,0.2245923937170961,0.2093262985718919,0.18250834082913406
CMS,0.012911779720850398,0.11363001241243617,0.09703540372246736,0.08864878878166035
CNC,0.06165891412924792,0.24831213045126876,0.20172479794788076,0.16744637667909162
CNP,0.050536636844943604,0.2248035516733301,0.20991894907729927,0.17466690055889117
COF,0.020145025334235036,0.14193317207134856,0.13272372421427803,0.1275728782528018
COO,0.048101916182499205,0.2193214904711784,0.18156370805921165,0.14849905591194434
COP,0.0145382041221986,0.12057447541747217,0.10507042116433132,0.09780874431096719
COST,0.010463898846650898,0.10229320039304127,0.08868120495945733,0.08472824213677495
CPB,0.0075814432105276875,0.0870714833371276,0.07430177479967286,0.0840493661914539
CPRT,0.02987816054426435,0.17285300270537493,0.15076613490899407,0.13137534776134902
CRM,0.030611011870296058,0.17496002935040922,0.14959090551977727,0.13156058231360326
CSCO,0.005537246575008081,0.07441267751538094,0.05786627536308118,0.053567293684120956
CSX,0.2846647259505816,0.5335398072783151,0.5074136010531718,0.3522544173138937
CTAS,0.03821297530700855,0.1954813937616789,0.16792845237936208,0.144429012674801
CTSH,0.04352933353112881,0.20863684605344476,0.1740229426747645,0.14865492211720102
CVS,0.008753252090402116,0.09355881620885396,0.08911344651625115,0.10761933573636025
CVX,0.008752037840130442,0.0935523267488866,0.08057098780998359,0.07728138803409909
D,0.0043919773555914894,0.06627199525886851,0.057739711404142635,0.055048675133571534
DAL,0.03283527090385785,0.18120505209253368,0.1725087845229058,0.1674520529817701
DD,0.04707342947086225,0.2169641202384907,0.19873605833182265,0.1621982020769639
DE,0.10181272845833399,0.319081068787125,0.30219465486788966,0.2509018100447368
DFS,0.013290595522264071,0.115284845154357,0.09137626964789329,0.09007917536849509
DG,0.004138882263760637,0.0643341453954324,0.04556054527208944,0.046033718567932015
DGX,0.04045050441061736,0.20112310759984134,0.18196287527562569,0.15260217656796415
DHI,0.044400672564003395,0.21071467097476482,0.15685944898909812,0.13375739359444525
DHR,0.005400723415977406,0.07348961434092172,0.05941815578973955,0.055725904030293705
DIS,0.01595013186551233,0.1262938314626345,0.11541962383822556,0.10497891320340773
DLR,0.03790625497838279,0.19469528750943818,0.17606892101296476,0.1511473477275776
DLTR,0.0072465963598870925,0.08512694262034255,0.06921692050665829,0.07758691421391924
DOV,0.03883872358647344,0.19707542613546072,0.1755787006069637,0.1484828278817501
DPZ,0.03688787977474,0.19206217684578086,0.16678184916405703,0.14425545446517396
DRI,0.06286286983539253,0.2507246893215595,0.23619594918157788,0.2079095573691634
DTE,0.01965487640216336,0.14019585016027886,0.12594751159569018,0.11099476018097106
DUK,0.007855694569957395,0.08863235622478619,0.07462612051783184,0.06973661508289002
DVA,0.004553949875248757,0.06748295988802475,0.05383030683697043,0.05840007126577212
DVN,0.02792760145187115,0.16711553324533046,0.14060153745126078,0.1804293893102015
DXC,0.1535072350358234,0.39179999366490986,0.3564818204391079,0.27770921462765596
DXCM,0.03558853101040295,0.18864922743123796,0.15782531780310602,0.24815030369126165
EA,0.07176616884726515,0.2678920843311074,0.21817944281081553,0.16918021237453854
EBAY,0.014750336519815973,0.12145096343716658,0.10596360274635072,0.09797419225631701
ECL,0.0063866526382842,0.07991653544970653,0.06822233320721356,0.06415472302394236
ED,0.010835092978470136,0.10409175269189262,0.08569612976688411,0.07938634623208314
EFX,0.00981466544033391,0.0990689933346146,0.08289800958726258,0.09267991615953695
EIX,0.009171133375413249,0.0957660345603453,0.08532494182815063,0.07936518901002053
EL,0.03050669875694739,0.1746616693981464,0.12877379062428917,0.11258562447689374
EMN,0.03704926030608966,0.1924818440946825,0.18094166195653633,0.1623293234511078
EMR,0.023454666440020516,0.1531491640199858,0.14319106062789116,0.12945784225315463
EOG,0.004105696365426146,0.06407570807588588,0.051068293607817894,0.05087952466145569
EQIX,0.037610694994770565,0.19393476994796618,0.16444243853821244,0.1392151929909324
EQR,0.005128864710770856,0.07161609254050974,0.059665551985688084,0.05713431058762762
ES,0.015408737548113779,0.12413193605238652,0.1096267540905687,0.09875158026282635
ESS,0.02120529920801955,0.1456203942036264,0.1258959870417627,0.11161498552556683
ETN,0.025948249059444956,0.16108460217986373,0.1472778658056996,0.12994440962920523
ETR,0.007731767964606332,0.0879304723324419,0.0620348710410437,0.0602848566237628
ETSY,0.021033566897903786,0.14502953801865257,0.1237173026475392,0.15111855402906502
EVRG,0.0037715463103345087,0.06141291647800574,0.053468326303993625,0.05766915578647498
EW,0.010590287412490632,0.10290912210533443,0.08648670921570216,0.10744310013818142
EXC,0.01619848226549669,0.1272732582497073,0.10941437586431507,0.09894140048183625
EXPD,0.010269679482104693,0.10133942708593084,0.09212046550485692,0.08386114992352237
EXPE,0.023682101973984668,0.15388990211831532,0.12207538121484428,0.11016215735963665
EXR,0.003666757578362265,0.06055375775591689,0.041650847986668856,0.04136331509420217
F,0.0028820665839590282,0.05368488226641675,0.049127053284803227,0.051127330948345893
FANG,0.004702437861015009,0.06857432362783471,0.05978194620915103,0.06365710749529678
FAST,0.016554609420158833,0.12866471707565688,0.11004251095900741,0.1045950356075397
FCX,0.031163179151384744,0.17653095805377805,0.1494345595637717,0.16073856932287645
FDX,0.026647561539562457,0.1632408084382164,0.14838754051714442,0.1343553724567958
FE,0.0038185671023829595,0.06179455560470485,0.05228960110669099,0.05815647584587873
FFIV,0.006566415984490078,0.08103342510649589,0.06797543622223366,0.07383530078142168
FIS,0.014797295930708937,0.12164413644195489,0.09854371010706867,0.08802843532065877
FITB,0.03754353702256314,0.19376154681092722,0.18573037979058485,0.1809873709670581
FLS,0.0071186180602718484,0.08437190326330116,0.06676380998344988,0.07407222662420707
FMC,0.24935227450413813,0.49935185441143415,0.4426033115983199,0.3081996174132187
FRT,0.0137411420041871,0.11722261728944249,0.10822096915025539,0.13071701898032326
FTI,0.011766890060565752,0.1084752970061191,0.0916890293357892,0.11050579501091938
FTNT,0.012556537073445338,0.1120559551003218,0.099936776025351,0.09954640980930313
FTV,0.046329904633723634,0.2152438260060521,0.1882575881430954,0.1600256933762217
GD,0.054215529821311,0.2328422852948128,0.2224846810267805,0.19134707137201148
GE,0.018328570144018362,0.13538304969241297,0.09604944338442786,0.1238547513405838
GILD,0.007617708830277149,0.08727948688138094,0.07698090401397717,0.08822690318685793
GIS,0.011541678444977763,0.1074322039473163,0.09508711554519642,0.11869093591618117
GL,0.02773882978619235,0.16654978170562804,0.16042239710974668,0.14518349128393424
GLW,0.05360169188556264,0.23152039194326413,0.21091689468507455,0.17229802140697822
GM,0.0370102237806093,0.1923804142333863,0.15981775649263036,0.13553180570345535
GOOG,0.024440136784201896,0.15633341544341023,0.13033086233155655,0.1125071871417631
GOOGL,0.02153509480479534,0.1467484064812812,0.12075758844184156,0.10475370519148039
GPC,0.005410493447490608,0.07355605649768486,0.05423627503931259,0.06317674794974346
GPN,0.035501830711326336,0.18841929495496562,0.15564209715440513,0.13262679876553168
GRMN,0.007374923659956807,0.08587737571652272,0.06615588258114592,0.06260995192212808
GS,0.0672984661965517,0.2594194792157129,0.25270062447866387,0.227423428144179
GWW,0.02538613176878567,0.15933026005371884,0.14057204114462432,0.17291702219714206
HAL,0.01313468168052468,0.1146066389024854,0.09423461677831638,0.09606734593390555
HAS,0.04155792703887569,0.20385761462078303,0.1782295757014488,0.15085457583209927
HBAN,0.05622488320854524,0.23711786775472074,0.23188541365150364,0.21530511906535424
HBI,0.017489870814105267,0.13224927528763727,0.12063008831055888,0.15267461208906183
HCA,0.00543571644408003,0.07372731138513075,0.06117103746524123,0.06026319185531056
HD,0.03372417111798101,0.1836414199410934,0.16426830863017214,0.141120197697987
HES,0.01755268477143341,0.13248654562420067,0.11094491766111043,0.13292547374752153
HIG,0.03089019017129278,0.1757560530146623,0.16143912898546137,0.1456791641441136
HII,0.06534629164426131,0.2556292073380139,0.2371444480078957,0.20012041209275264
HLT,0.08469321069120417,0.29102097981280345,0.26876700867508274,0.2140271829473657
HOLX,0.007891541119051616,0.08883434650545709,0.07272619961381764,0.0681587416095862
HON,0.032023461243449715,0.17895100235385583,0.15619418347844438,0.13195504256943918
HPE,0.00413310269829256,0.06428921136779141,0.05107944108798866,0.04906829410166072
HPQ,0.06135563958350287,0.247700705658064,0.20981135717052357,0.17106210736663732
HRL,0.010877337994771082,0.10429447729755915,0.09252911871574229,0.10643846554528058
HSIC,0.006527670798169454,0.08079400224131401,0.06717449836850088,0.06594593290881723
HST,0.02213087694783434,0.1487645016387792,0.13988490317057103,0.13108742754853667
HSY,0.0072288228629283895,0.08502248445516274,0.07651836181905435,0.0771060295746854
HUM,0.05568507930472435,0.23597686179946614,0.21753871373574027,0.19201542361579202
IBM,0.005775386601420232,0.07599596437588138,0.06294444045949656,0.06206245693823242
ICE,0.019617298082963735,0.14006176524292321,0.12154347856411667,0.10829107120922833
IDXX,0.10947426285364828,0.330868951178028,0.30210795982551386,0.23176478830806205
IEX,0.046259234499708445,0.21507960038020446,0.16270580647706312,0.13007130850325294
IFF,0.005781180455202434,0.07603407430358072,0.05754768953746482,0.06196369046872471
ILMN,0.02519593262926071,0.1587322671332477,0.12463686513590298,0.12744668250366023
INCY,0.09506390715884737,0.30832435382053,0.28195647942648133,0.23870564891981574
INTC,0.00782113050777683,0.08843715569700797,0.04434809484798392,0.040437058183908525
INTU,0.040770227394835136,0.20191638713793175,0.17161778816380735,0.14410651738470398
IP,0.024551168031385778,0.15668812345352082,0.14586055264884917,0.12752578420351365
IPG,0.00641875596113533,0.0801171389974413,0.0727520166857281,0.07772209306953204
IPGP,0.4584049496725411,0.6770560904921697,0.5660211081663206,0.3435171127398211
IQV,0.023977608198372403,0.15484704775478414,0.11245166212025606,0.09567284104412113
IRM,0.00887887126934125,0.0942277627312739,0.06418794527578713,0.062826951950822
ISRG,0.10643024574738005,0.3262364874556187,0.25963189399395625,0.19352803535086682
IT,0.047965680446037516,0.21901068568916338,0.19848432622151813,0.17521014449899286
ITW,0.03247216262601742,0.18020034024944964,0.1591090519932774,0.13696781537356215
IVZ,0.01244893367932222,0.11157478962257657,0.0873900199748336,0.07939354526876799
J,0.004705772356201342,0.0685986323201953,0.055085861384015125,0.05740325230875948
JBHT,0.025041968182793053,0.15824654240391178,0.1402920666963392,0.13014340562809426
JCI,0.0024829822424025424,0.049829531830055784,0.034933017635583694,0.038538084886846506
JKHY,0.029959592653936357,0.17308839549183058,0.15106777406050664,0.12960715621372643
JNJ,0.012195233785053347,0.11043203242290411,0.09260632273249866,0.08275047976954227
JNPR,0.020862174736587857,0.14443744229453753,0.1358962337194729,0.12557408099455178
JPM,0.072329304929479,0.2689410807769594,0.2601302570499956,0.22283088005868168
K,0.00957905496873286,0.09787264668298727,0.08501874246741775,0.10187701060787997
KEY,0.07182613511715273,0.2680039833979203,0.26322877069114925,0.24856704548241043
KEYS,0.034429847272599595,0.18555281531844134,0.17487191200116942,0.16300035026806434
KHC,0.0032043433657027035,0.056606919768723535,0.04639810895818402,0.048541209246766165
KIM,0.05527142416649095,0.23509875407260447,0.2177159055127869,0.3198571235762627
KLAC,0.08198832871630743,0.2863360415950242,0.2649026315100946,0.2214512455523857
KMB,0.003309171291363,0.05752539692486268,0.048272787660362054,0.048188126416190045
KMI,0.007386459190031149,0.08594451227408967,0.06938015216683367,0.08198346938807163
KMX,0.03637702227099955,0.190727612764905,0.1655176175291414,0.1472071179802843
KO,0.004167819264347481,0.06455864980269864,0.05256353445349064,0.049448601308600834
KR,0.037431165777255616,0.19347135647753033,0.15853169045626297,0.2304477956087452
L,0.013185801798434772,0.11482944656504608,0.1124435727073682,0.10530436470684006
LDOS,0.06102326372669629,0.24702887225321718,0.23251087038065024,0.2043375633477046
LEG,0.0037262852347937953,0.06104330622430108,0.05016396792149112,0.05129982608512174
LEN,0.030201769662807496,0.17378656352781563,0.1466700550381523,0.1297127002135856
LH,0.008226057929623831,0.09069761810336494,0.075911573208333,0.07120193085131701
LHX,0.053290182905209454,0.2308466653543201,0.2030777199284816,0.17549418461733263
LIN,0.013872884774804254,0.11778321092076006,0.08813867097188446,0.07753340262969322
LKQ,0.0074092427138241195,0.08607695808881793,0.07591420937848994,0.08571468083607135
LLY,0.004140922521627485,0.06435000016804572,0.05661095558049415,0.05723418781896886
LMT,0.02662555239453363,0.16317338139088014,0.14001686973124972,0.12516757373190124
LNC,0.08504603563938724,0.2916265345255593,0.2844583427805029,0.2594609710276411
LNT,0.00913313717724404,0.09556744831397374,0.0775464142545536,0.07266607329534286
LOW,0.010253556798071446,0.10125984790661818,0.08497240232919206,0.08044101739712689
LRCX,0.4107008783213826,0.6408594840691543,0.5375158021427532,0.3316799268532064
LUMN,0.021153208913353965,0.14544142777542432,0.11769761383929839,0.16491890735175702
LUV,0.10418679106345298,0.3227797872597554,0.31121566844791543,0.2616074499332284
LVS,0.008206112383598687,0.09058759508673739,0.07548642327850232,0.07431432480379886
LYB,0.0221388454409656,0.1487912814682554,0.12541554879895914,0.11198900187421053
LYV,0.09249751633536991,0.3041340433680023,0.23520670530202484,0.17503484912443182
MA,0.0508085814225948,0.22540758954080228,0.1832905145166644,0.14907305505432702
MAA,0.013763903811510237,0.11731966506732891,0.10603800866355989,0.09609445469871164
MAR,0.1489416154360064,0.38592954724406164,0.3540461219453779,0.2681992225116177
MAS,0.011114484088822558,0.10542525356299864,0.08305825869725948,0.07772245247162056
MCD,0.07896381325661711,0.281005005750106,0.24093393559822496,0.18627838624261642
MCHP,0.08473305180699914,0.2910894223550542,0.25493865319994613,0.20100278817747336
MCK,0.00753260374209947,0.08679057403946278,0.07380810314720364,0.0931561933659712
MCO,0.036166615014665116,0.1901752218735793,0.15326124032374944,0.13017017987628676
MDLZ,0.0014986231135242962,0.03871205385308685,0.03284677712050619,0.0342114770016401
MDT,0.004694238892401524,0.06851451592474053,0.0554688263785696,0.061897309178521404
MET,0.022686073268171417,0.15061896715942324,0.14222081576665585,0.140479240763134
META,0.04624306056072494,0.21504199720223244,0.17883914207201307,0.14800827722991342
MGM,0.02425761296545691,0.1557485568647649,0.13719002875510192,0.1265868298944099
MHK,0.029163606754409238,0.1707735540252332,0.1475058193633987,0.12942582965723395
MKC,0.0015009213361062335,0.03874172603416416,0.032170851147887786,0.032917666330120464
MKTX,0.01881216780511691,0.13715745625053313,0.1230809401043361,0.11282130430586139
MLM,0.015889392620569025,0.12605313411640753,0.11752759570398431,0.12261051652000772
MMC,0.02282993584965234,0.15109578369250526,0.13047095302325082,0.11382474233019706
MMM,0.029435732015057572,0.17156844702642024,0.14127712002287565,0.11969827643522889
MNST,0.010757016280068607,0.10371603675453767,0.08279238231643986,0.08535059584872744
MO,0.012402526137162253,0.11136662936967363,0.09182961247932829,0.0829887983098862
MOS,0.020557751602149683,0.14337974613643897,0.12948314107497913,0.1517792201492919
MPC,0.04874251001817854,0.22077705953784812,0.20605327445851462,0.18153505954365678
MRK,0.001725961317681436,0.04154469060760275,0.033403440566937004,0.03432545811831393
MS,0.08287827866652842,0.2878858778518467,0.27913797628044834,0.2473859055395997
MSCI,0.062071471910306424,0.24914146967196454,0.20834935994687953,0.16982939384633422
MSFT,0.04405842493388555,0.20990098840616628,0.1826688841112298,0.15182788529703334
MSI,0.014363762664752942,0.11984891599323268,0.1099904861486194,0.10168626463789382
MTB,0.06845977429194586,0.2616481880157894,0.256902369725255,0.2276481161371516
MTD,0.11581100709580962,0.34031016308040174,0.2866059148167539,0.21035676825712754
MU,0.4827424249090389,0.6947966788270068,0.6054412346665342,0.3727859681157346
NCLH,0.12234457126551854,0.34977788847426955,0.33013888787120216,0.25461659598867437
NDAQ,0.004327367970989373,0.06578273307631245,0.0507864481614452,0.04868563543749116
NEE,0.024165624776603285,0.15545296644517043,0.12919400434994038,0.11252743281156817
NEM,0.006070884311905945,0.07791587971592148,0.0681913144301542,0.08370015261767175
NFLX,0.16933095855810637,0.41149843080880194,0.37274624034174053,0.286509354334784
NI,0.009881070733572563,0.09940357505428345,0.0823942134022646,0.07971195335012814
NKE,0.002492912844320857,0.04992907814411215,0.041728348615852354,0.04429392025817185
NOC,0.02477897847370116,0.15741339991786327,0.13398235163355815,0.12352408250542168
NOV,0.007201784811203102,0.08486333019156803,0.0744063274838781,0.07812529189205537
NOW,0.07791770647471248,0.2791374329514271,0.22986137782639648,0.18317131927016095
NRG,0.5657681702825257,0.752175624626673,0.6377646442267829,0.3656436031338543
NSC,0.0573780552817447,0.23953716889398335,0.22764360723957236,0.19449115241296006
NTAP,0.03237035830729645,0.17991764312400396,0.15320800509965102,0.13497989669628382
NTRS,0.04569203665612827,0.21375695697714325,0.20776274351024607,0.18726328717561413
NUE,0.022018400728036302,0.14838598561871097,0.14051979005114396,0.14457543117006275
NVDA,0.6789024286976543,0.8239553560100537,0.7240812217615359,0.45048458300112204
NVR,0.2502806713971102,0.5002805926648666,0.40864065262519755,0.26640929802740443
NWL,0.0168390379682834,0.129765318819334,0.0992845408043296,0.12996471902838247
NWS,0.005114684556884335,0.07151702284690223,0.056195384953426006,0.06260728482460681
NWSA,0.005477119274790606,0.07400756228109805,0.0573825425400256,0.06340281670413311
O,0.0051981457052455915,0.07209816714206813,0.06449150096407147,0.07566115265611426
ODFL,0.06857835575259906,0.26187469475418784,0.23719226005753433,0.21055026612259495
OKE,0.013254814373937914,0.11512955473699146,0.1057429985661989,0.10077538046832142
OMC,0.005068206783362196,0.07119133924405549,0.04942164206453553,0.056869012944688026
ORCL,0.03048547985140509,0.17460091595236577,0.14705530393917296,0.12515475147179708
ORLY,0.034453585701036966,0.18561677106618618,0.14588387579420173,0.19653640230742786
OXY,0.01297796988328455,0.11392089309378044,0.09972877497649302,0.1208650579208665
PAYC,0.1197724151466102,0.3460815151761362,0.2861756335332353,0.21450808670450341
PAYX,0.0045045018023352245,0.06711558539069166,0.04984019393711675,0.04832596004027477
PCAR,0.02638813302071283,0.16244424588366566,0.15324418487295283,0.13638594910668214
PEG,0.011064881855485782,0.10518974215904221,0.08617184234280614,0.07883783662141565
PEP,0.004858378679383157,0.06970207083999125,0.06068577537703879,0.05686524042548739
PFE,0.0027635702129655765,0.05256967008613975,0.038209393306109576,0.037632406608641415
PFG,0.03987763340393582,0.19969384918904193,0.19247118332014107,0.1720003068650844
PG,0.0016510902803664029,0.040633610230527174,0.03403100788824824,0.0330820253453132
PGR,0.12539935056578289,0.354117707218635,0.31789215531597526,0.23448097577985688
PH,0.06639283077469472,0.2576680631640148,0.24166809030823574,0.20395953374876089
PHM,0.061999890076338264,0.2489977712276523,0.2024378466266484,0.1673277270770524
PKG,0.07338566279054334,0.2708978825877813,0.2369875861343361,0.18938639260483783
PLD,0.023518242406767503,0.1533565857952227,0.11603152294894922,0.10045688464311672
PM,0.02750642869993297,0.1658506216446986,0.1501015686657664,0.13133971803157204
PNC,0.07783338073780613,0.27898634507410236,0.27039500507879255,0.23676537184046825
PNR,0.007929767454850396,0.08904924174214172,0.06994958476925252,0.0671017686845449
PNW,0.018330829274240675,0.13539139291048258,0.1199562677427768,0.10722465322307576
POOL,0.030432997961935732,0.17445056022247601,0.15818493668894587,0.1384305089972298
PPG,0.007893687195244636,0.08884642477468993,0.06863114601555166,0.06645357617575279
PPL,0.01370648183853117,0.11707468487478909,0.10400132895446634,0.09462908742798079
PRGO,0.023990872002597988,0.15488987056162837,0.13849463578551915,0.1815830015349908
PRU,0.05037593411849054,0.22444583782839578,0.22114508068384597,0.20509764645901962
PSA,0.0012350863956716613,0.03514379597698093,0.027704531499642922,0.02855392590027874
PSX,0.005598615476685989,0.07482389642811973,0.05666080828970148,0.0543195567462264
PVH,0.01442803761571187,0.12011676658864852,0.10663023525447826,0.11527418107421855
PWR,0.04566112706587949,0.21368464396366785,0.20306295872304847,0.1864716162167173
PYPL,0.12831186506091688,0.3582064559174177,0.26586701371966687,0.19227340864051293
QCOM,0.018565577170648745,0.13625555831102357,0.12198076011251224,0.15417610205565446
QRVO,0.055211492994136364,0.23497125993222312,0.21005091012463897,0.1714609361419516
RCL,0.18219470085630152,0.426842712080576,0.39132280074011505,0.29159648777412217
REG,0.014329795100030835,0.11970712217754981,0.11123234049263758,0.13815756208397692
REGN,0.01578689835275632,0.1256459245369953,0.10336848598496341,0.10140561720558644
RF,0.08637674995322758,0.29389921734027735,0.2893959532045098,0.2602906538461779
RHI,0.04069408487501342,0.20172774939262428,0.19409476396458933,0.17824327906322626
RJF,0.05708933384060254,0.2389337436207003,0.22964727016897893,0.21110007357050187
RL,0.036935277306245656,0.1921855283475987,0.17637013733191753,0.24922992474197278
