,mse,rmse,mae,mape
EL,0.005188885014611753,0.07203391572455126,0.05924715512582343,0.06621153320080007
EMN,0.01502594247565854,0.12258035109942597,0.10352487788915242,0.09995978892032202
EMR,0.02263803322815115,0.150459407243785,0.13512619537838977,0.1292509263640409
EOG,0.09220621713695001,0.30365476636626343,0.2788715067920062,0.22485419161961287
EQIX,0.03586296880762648,0.1893752064226637,0.17910862589149945,0.15561934931648272
EQR,0.003033910850415434,0.05508094816191379,0.0483778041148529,0.05406668903044596
ES,0.0022300132815925608,0.04722301643894173,0.03932170864974339,0.039537129181141877
ESS,0.0012459785458238922,0.03529842129364842,0.031026848904375872,0.032864790148902756
ETN,0.03732867697879669,0.19320630677800527,0.18145036450344448,0.16929984787702715
ETR,0.007456618905372838,0.08635171628504461,0.07671769163407294,0.07542493586739954
ETSY,0.1899341141294642,0.4358143115243741,0.37189282906548504,0.2730504684462612
EVRG,0.05227344231364701,0.22863386082041087,0.22409947357669896,0.19314071573928687
EW,0.05535184016962944,0.23526971791888016,0.20233082817654244,0.16803140785478476
EXC,0.014967599694922038,0.12234214194185926,0.11591387620858068,0.11382343715215636
EXPD,0.015344039626947801,0.12387106049012336,0.11234282261637593,0.10359407295183837
EXPE,0.005832729364949498,0.07637230757905314,0.06251213638128243,0.06579083562970826
EXR,0.01029441482603861,0.10146139574261046,0.0892321150259031,0.10254357328539002
F,0.0018185100257497044,0.04264399167232946,0.03494739381897088,0.036842896686626325
FANG,0.10502958367349978,0.32408268030473303,0.30871138870997783,0.24768296719916014
FAST,0.008385600745096535,0.09157292583016301,0.07485992884121664,0.07723223041373645
FCX,0.28041038228383713,0.5295378950404184,0.4986614828516919,0.4258430581906097
FDX,0.05087481717917779,0.22555446610337335,0.2098791906212707,0.1913571117149828
FE,0.0019610751311292364,0.044284027946080474,0.03704569470559022,0.04013035060641858
FFIV,0.09796591579688059,0.3129950731191796,0.27980000728124177,0.21917106316994736
FIS,0.06773400071736424,0.2602575661097372,0.24930567366237613,0.20177726786529476
FITB,0.10490076795108151,0.32388388035078486,0.25844209300486964,0.21298538684285834
FLS,0.018137916189596457,0.1346770811593289,0.12340249728494117,0.11906399519466161
FMC,0.12680363785805498,0.3560949843202723,0.3223786583429416,0.24853341767208062
FRT,0.004444189416718214,0.06666475393128077,0.057250061414642665,0.059870451041044825
FTI,0.03403821662307521,0.18449448941113447,0.15071977301342365,0.13637213518061456
FTNT,0.03132963941958154,0.17700180626078804,0.15818757445241163,0.14611099778121425
GD,0.050801752288750966,0.22539244062024566,0.18308033174255864,0.14828419597114695
GE,0.0022090200441777235,0.04700021323544951,0.03972134247091259,0.039469827588983965
GILD,0.021212200313101875,0.14564408780689272,0.1316890927671099,0.17672900344446363
GIS,0.014727458629939145,0.12135674118045171,0.10381984977790049,0.09536498932972091
GL,0.058534268803339014,0.2419385641094429,0.2099241797279801,0.17267967355899475
GLW,0.06943365596361147,0.2635026678491348,0.231061424596003,0.1909110387859344
GM,0.016025245323639647,0.12659085797813224,0.096487251772018,0.09141217694276166
GOOG,0.004598093956907619,0.06780924683925946,0.057523529020974025,0.056734990594596656
GOOGL,0.004750178759318932,0.06892154060465372,0.059465283736213084,0.05859005471590733
GPC,0.011058697290417797,0.10516034086297836,0.09842501107865796,0.09687796719224141
GPN,0.0479370345923358,0.21894527762054106,0.2124269779345184,0.18687007795680005
GRMN,0.08999329537846713,0.2999888254226599,0.2768710261727751,0.22499825612922764
GS,0.07437136267667269,0.27271113412670317,0.1893418405083294,0.1526810767203421
GWW,0.012215481794875874,0.11052367074466841,0.09644622499640991,0.09226035874688016
HAL,0.18060713906799855,0.4249789866193369,0.3923087573331785,0.290423711697718
HAS,0.026404893613538413,0.16249582644959967,0.14331701997733248,0.1274949462557142
HBAN,0.05461658787685263,0.2337019209952127,0.16893645485547187,0.1464677113230762
HBI,0.025469191903721114,0.1595907011818706,0.13372269980216184,0.1763008809590383
HCA,0.012361466751199294,0.11118213323731153,0.09881944457367921,0.0956571044754132
HD,0.006236378988118079,0.078970747673541,0.06678462482995441,0.06399162302113771
HES,0.04645277301112453,0.2155290537517495,0.19623081048433008,0.18550531300708667
HIG,0.00798373511398416,0.08935174936163343,0.0754498248519374,0.07372662774780223
HII,0.1127956069350535,0.3358505723309899,0.2992197368818279,0.2279432075027393
HLT,0.05228419231805123,0.22865736882517307,0.20004092144717284,0.17346670635104358
HOLX,0.005948446954622711,0.07712617554775233,0.06776720130111061,0.06911699248404551
HON,0.013382023591899897,0.11568069671254533,0.10834060705530918,0.10230044913373647
HPE,0.1652733854170331,0.4065382951420851,0.38150560955117546,0.305615125330228
HPQ,0.11792039802520055,0.3433953960454341,0.31648051570911884,0.253571639688713
HRL,0.015661532840711215,0.12514604604505575,0.1172011234860814,0.1431500314995963
HSIC,0.003624644833906199,0.06020502332784366,0.050403653142875815,0.05093388109535625
HST,0.024839597475262994,0.15760582944568705,0.13363614950669894,0.12308783878943635
HSY,0.022169862359180895,0.14889547460947528,0.1280215702968521,0.11228850554229639
HUM,0.0103441119212499,0.10170600730168253,0.07517800236963447,0.0702639412467921
IBM,0.04279920355144334,0.20687968375711363,0.19277331317325097,0.17103084609291727
ICE,0.013968899535745236,0.11819009914432442,0.10521353902524641,0.09848983647407812
IDXX,0.28154270700328754,0.5306059809343346,0.4679409575845892,0.31187396663633454
IEX,0.029979226657418766,0.17314510289759502,0.16490497109284918,0.14979413850193563
IFF,0.016842320892719486,0.12977796767063154,0.11409726665534227,0.10508876298539571
ILMN,0.009932930713327147,0.09966408938693588,0.08191691237789463,0.11150608599222879
INCY,0.05570063592022024,0.23600982166049836,0.16716523405188133,0.16545256912108447
INTC,0.017358521334605463,0.13175174129629355,0.1154885760120067,0.1106621436489678
INTU,0.02446360999389944,0.15640847161806626,0.1442667129493359,0.12782175176613716
IP,0.08970845687654246,0.2995137006491397,0.27375306796365656,0.22530318906388333
IPG,0.0062200187627138685,0.07886709556408089,0.07246601594995057,0.07102930662353832
IPGP,0.023127258155799888,0.15207648784674074,0.1068915872079135,0.09698536572664715
IQV,0.022004290448436027,0.1483384321355596,0.13328485326355943,0.1226632680825012
IRM,0.06737935450694398,0.259575334935629,0.2483344632116749,0.2194487088596044
ISRG,0.035809758624731486,0.18923466549427853,0.17904362798487855,0.15499669041150443
IT,0.01741555108156641,0.13196799264051268,0.11513920243863039,0.10579372132905558
ITW,0.06976117685317088,0.2641234121640315,0.24565683421159804,0.20526521859824542
IVZ,0.005092181825652677,0.0713595251221074,0.061589432090089574,0.06556569000850859
J,0.09684865702677638,0.31120516870189735,0.2917130669100167,0.23692464349815642
JBHT,0.025574936775462704,0.15992165824384982,0.13348215566070223,0.12471292229238119
JCI,0.07809844810930537,0.27946099568509625,0.26583129732931793,0.21667830236839605
JKHY,0.007745746463432514,0.08800992252827243,0.076869279714222,0.07189078396459056
JNJ,0.018754391812925215,0.13694667507071948,0.1306863781300583,0.11790741695674387
JNPR,0.006391250517149251,0.07994529702958925,0.07383561792085519,0.08190939184909911
JPM,0.07339200000537803,0.2709095790210786,0.21154527511098364,0.17186590744324065
K,0.003668545638557384,0.06056852019454813,0.04412685926762433,0.04195950814066992
KEY,0.1075897538759698,0.32800877103512005,0.24102263299132826,0.18788330880859896
KEYS,0.07159217006181871,0.26756713187874687,0.232967206727821,0.19594522797761757
KHC,0.02765510428117852,0.16629823895994367,0.1572481665201002,0.1375633553188664
KIM,0.008830726096396659,0.09397194313409007,0.07949843004153664,0.08099125432174009
KLAC,0.02939122661470416,0.17143869637483877,0.1361775605464331,0.11713683801594608
KMB,0.004046719992041704,0.06361383491066785,0.049065624326653526,0.05466399998006637
KMI,0.06107644307848014,0.2471364867405866,0.22677037532509856,0.2002382075275278
KMX,0.03828207139323522,0.1956580470955264,0.1639200903523097,0.1475799317681061
KO,0.0012942887240968528,0.035976224428042096,0.03160258484910778,0.032913001805297375
KR,0.02123608847342796,0.1457260734166263,0.13143239985134064,0.1712710004498639
L,0.0244012236383043,0.1562089102397949,0.13744565401568254,0.12186695878743849
LDOS,0.05938532787490735,0.24369105005089406,0.1859825292757354,0.16023146398168764
LEG,0.018474996132499363,0.13592275796385006,0.12954849391497328,0.12392722993648245
LEN,0.003796402502331411,0.06161495356105863,0.05199130162183447,0.05506626641099303
LH,0.022736269795434152,0.15078550923558323,0.14158051032742527,0.13222836086452233
LHX,0.03665142771931058,0.19144562601248058,0.15390249394278008,0.13271197718261774
LIN,0.01426442128027666,0.11943375268439262,0.11541518284319037,0.10971779657186505
LKQ,0.02299613400273384,0.1516447625298475,0.14143945229509322,0.13198952019997334
LLY,0.002250147677063131,0.047435721529909616,0.039216869715400546,0.04321425222669234
LMT,0.027316015275428547,0.16527557374103574,0.1538059013544415,0.13253580616995095
LNC,0.12483633799002494,0.3533218617493474,0.27119165895735775,0.2216246178624383
LNT,0.017828466916276722,0.13352328230041652,0.12767651859607765,0.1195006444005308
LOW,0.00609593073325183,0.07807644160213649,0.06444888283838227,0.06301584927728372
LRCX,0.1383106062746692,0.3719013394365086,0.32432103739054835,0.2488727574743925
LUMN,0.005987381163075779,0.07737816980955145,0.06380942932281611,0.07190834530752042
LUV,0.02603980761233652,0.16136854592000424,0.12525315768103892,0.1160374106232317
LVS,0.03385097023173071,0.18398633164376835,0.15539703507385103,0.14714496600562052
LYB,0.007117355188693136,0.0843644189732445,0.0634460722159248,0.06279540270018757
LYV,0.030120713504058195,0.17355320078885952,0.15229067653414838,0.13990593037998306
MA,0.015752917078847396,0.1255106253623469,0.11031415264675704,0.10488996141097448
MAA,0.005847142033960174,0.07646660731299758,0.06414656453603874,0.06348220980288123
MAR,0.027209289058080253,0.16495238421459768,0.1223543217074334,0.10876949281931901
MAS,0.03117925048424388,0.17657647205741733,0.1686803704319536,0.1562015093940165
MCD,0.0021141479218925586,0.04597986430920124,0.0390925480198618,0.03894999185346954
MCHP,0.13107520975446366,0.36204310482933333,0.32029089660043103,0.24274303594996433
MCK,0.010595642368706018,0.10293513670611225,0.09053656347464342,0.11359474875594508
MCO,0.015781977984792164,0.12562634271836526,0.11107559361237142,0.10600956792267886
MDLZ,0.003631193659639019,0.060259386485750244,0.05374623941059823,0.054910254593280604
MDT,0.008932639529403099,0.09451264216708312,0.08089513858614943,0.07442719809722806
MET,0.027863222988500698,0.16692280547756408,0.12767111182685772,0.11699148284605083
META,0.02475221667247409,0.1573283721153756,0.14353387866937922,0.13064594223867423
MGM,0.06507815501394522,0.2551042042263224,0.23096814025422724,0.1990021804078957
MHK,0.021553143420265125,0.14680988870054063,0.13557512236314145,0.1254154909386245
MKC,0.007966266884944315,0.08925394604690773,0.07889355720588863,0.07612424182990966
MKTX,0.14214586241469587,0.37702236328193567,0.3425490495638106,0.25981615648365325
MLM,0.16702977854570256,0.4086927679146067,0.38507585326656824,0.29437060943224813
MMC,0.03899826044355135,0.19747977223895957,0.18988280312082476,0.16501565055687192
MMM,0.020528014436008633,0.1432760078869056,0.13727852408057503,0.12626875552864672
MNST,0.007645791134014336,0.08744021462699149,0.0720847637049647,0.072908140812043
MO,0.016469781279945923,0.12833464567273298,0.10929544869776402,0.0972636383741733
MOS,0.011829868408573179,0.10876519851760111,0.08346145775950692,0.08369768172149906
MPC,0.01908415028613885,0.13814539545760782,0.11244772092196077,0.12443276459107679
MRK,0.034857603684340384,0.18670191130339395,0.17370224291503084,0.14817810242966478
MS,0.1247483907664094,0.35319738216245233,0.2677311941630107,0.21364317931023222
MSCI,0.038411425108325306,0.19598832901049315,0.17484864133169423,0.14834788793780102
MSFT,0.017488108844160306,0.13224261357127023,0.11094337736128465,0.10084137741816447
MSI,0.018620600073807187,0.13645731960509552,0.11683154733583569,0.10864787060004337
MTB,0.06219507644649169,0.24938940724596081,0.18246496819453123,0.14882853044761143
MTD,0.06166630401671019,0.24832701024397283,0.22798503119031202,0.1882351857023808
MU,0.2558977442887366,0.5058633652368361,0.40321338989662275,0.2967618892030821
NCLH,0.01718664251938679,0.13109783567773645,0.10767907812241567,0.16057529356211642
NDAQ,0.008612415813803266,0.0928031023932027,0.08323822851505534,0.08064534784906532
NEE,0.011153914557645212,0.10561209475076806,0.09695270661757842,0.09090036562372254
NEM,0.23819112530891226,0.48804828173953474,0.46505402120215505,0.35161556705511143
NFLX,0.032902077721515696,0.1813892988065054,0.13699978632523682,0.1307653578965889
NI,0.013276512012875595,0.1152237476081888,0.10068598834385124,0.0956151008680923
NKE,0.010958629271086722,0.10468347181425883,0.09373871912723739,0.11282736835745213
NOC,0.035667964049484316,0.18885964113458523,0.1750908305533255,0.14788301027666756
NOV,0.02471203575348726,0.1572006226243626,0.13486642417566916,0.12413741242702979
NOW,0.024486165294244803,0.15648055883797451,0.1337740312993156,0.14439441998782765
NRG,0.056797312063181636,0.23832186652336718,0.18690928416100958,0.1690272018228424
NSC,0.09374520034217826,0.30617837993917574,0.2629682848322041,0.21215294166644322
NTAP,0.14129464554842044,0.375891800320811,0.303177037910635,0.22241809730793635
NTRS,0.04315123093811165,0.2077287436492881,0.16807562119425015,0.14944232778613434
NUE,0.1099809364502936,0.3316337384077404,0.30096908949787554,0.24524059513349647
NVDA,1.987139420143822,1.4096593276901417,1.1882237579052237,0.5052912917372396
NVR,0.006725640721244202,0.08201000378761242,0.06096686461994272,0.058639866083724984
NWL,0.04594597049560906,0.2143501119561384,0.20450130526830593,0.1822043783113716
NWS,0.004204283224412957,0.06484044435699803,0.0511312999959696,0.05402694636128547
NWSA,0.005229986368961003,0.07231864468420991,0.05480793296921771,0.05667395135205659
O,0.014252408630760369,0.11938345208093276,0.09845100396441303,0.09203964158354683
ODFL,0.058988028536797195,0.24287451191262782,0.19333422156520436,0.16395603765505312
OKE,0.762206076748287,0.8730441436423974,0.832793941346836,0.49304672044273806
OMC,0.012691451685026596,0.1126563432968894,0.10927434726955984,0.10452087904042061
ORCL,0.0070666673992063845,0.08406347244318656,0.07702158926556939,0.07774203064266719
ORLY,0.0032250468076846233,0.05678949557519087,0.04866896292695979,0.04834529544306028
OXY,0.009021714324322307,0.09498270539588935,0.08555370228078486,0.08154485613325314
PAYC,0.15310866338623585,0.3912910213463067,0.36521528574544787,0.2954347976098238
PAYX,0.02475727669281879,0.1573444523738247,0.14377389840366026,0.1289066531382705
PCAR,0.04332985365617036,0.20815824186462173,0.18068461188126606,0.15706166478433414
PEG,0.0034636838182925864,0.058853069744003894,0.05145057587304259,0.052424106150583114
PEP,0.005449170192981019,0.07381849492492393,0.06838461878667823,0.06420040709522587
PFE,0.013439119457843198,0.11592721620846072,0.10683628918273948,0.09982818450153583
PFG,0.10778993487291966,0.32831377502767023,0.27659679893902195,0.22446710960516494
PG,0.005848063122095533,0.07647262988870941,0.06555317251460653,0.061303018504884045
PGR,0.009189151355473985,0.09586006131582633,0.06882196954455445,0.06605780863450944
PH,0.08470820952587602,0.2910467480077316,0.252575000623554,0.20713951131846375
PHM,0.0281889858401394,0.16789575885095906,0.14700902978883734,0.1313886349508405
PKG,0.18857182161128033,0.43424857122537586,0.3997649301077161,0.30543420774966396
PLD,0.06447776952505234,0.25392473200744414,0.2444425850478246,0.20290936668350631
PM,0.010642082576186748,0.10316047002697665,0.08839761254160805,0.08359256105087554
PNC,0.048727129455314065,0.22074222399739038,0.153535506905954,0.1271314103615574
PNR,0.04822871141422293,0.21961036272048487,0.21227169354197184,0.1884140775484691
PNW,0.017949482517712136,0.13397567882907754,0.12734704762326243,0.11838867783956547
POOL,0.056779282355374834,0.23828403713924026,0.21624682993298863,0.1800383674591669
PPG,0.004512935057361275,0.06717838236636302,0.05729606655742708,0.05930885846084239
PPL,0.002727708515985322,0.05222746897931511,0.04456913476430128,0.04497744888915628
PRGO,0.11728188260030617,0.34246442530620047,0.32964640636842235,0.5723633568450699
PRU,0.08507723229477113,0.2916800169616889,0.2272033777094649,0.18608598368060622
PSA,0.010102642484050368,0.10051190220093523,0.0877225265244472,0.1048173189442704
PSX,0.0016448501890213559,0.040556752693248946,0.03421289264835011,0.03718001025213614
PVH,0.05142363529955621,0.2267678004028707,0.21200243938120053,0.19943034274536448
PWR,0.2062523096081587,0.4541500959023996,0.3887031237474867,0.28184114594268167
PYPL,0.007022289168709324,0.08379910004713251,0.07392283798137898,0.07508404346511202
QCOM,0.060537918212536075,0.24604454517939647,0.21556948908717605,0.1789713032531254
QRVO,0.05820667579168782,0.24126059726297583,0.21583766715748634,0.1969251280807231
RCL,0.008230787191600381,0.09072368594584537,0.07520834453380436,0.09508512094208328
REG,0.00734989115896764,0.0857315062212699,0.07133987509052388,0.07015764068964087
REGN,0.00885738994463646,0.09411370752784347,0.08503997232455225,0.1251206828433464
RF,0.1802653779609651,0.42457670444922563,0.3323246745055672,0.24559599946795843
RHI,0.009765384264087318,0.09881995883467731,0.09140679441606935,0.10063734328253324
RJF,0.09711046973880154,0.3116255280602049,0.2550588296577635,0.21778983559191334
RL,0.00838567295537402,0.09157332010675391,0.07143483124765654,0.08998716311736321
RMD,0.02037551488133225,0.14274282777545166,0.11871623564058145,0.10545766299809095
