,mse,rmse,mae,mape
ROL,0.002254458452348184,0.04748113785860849,0.039960906990640296,0.0445459649338392
ROP,0.005210667707418808,0.07218495485500291,0.05855368951128205,0.0573771772157783
ROST,0.016495793653937305,0.1284359515631714,0.10741731952606184,0.10102373956936343
RSG,0.02191990402500374,0.14805372006472428,0.12845550399772182,0.11225794962063733
RTX,0.006202001609891318,0.0787527879499597,0.06911498812248601,0.06787308695328588
SBAC,0.012638291797120465,0.11242015743237715,0.09813271806195482,0.12525847506828697
SBUX,0.002226419634045526,0.0471849513515223,0.03830281665615136,0.04167488579436827
SCHW,0.010175454923878662,0.100873459957903,0.08413078220798148,0.1082784494575695
SEE,0.01152303180523732,0.10734538557962015,0.09733759006238164,0.11970726632334008
SHW,0.008522242629975384,0.09231599335963073,0.081494782410542,0.08087413757163088
SJM,0.0329281713894724,0.1814612118042652,0.15173595185170863,0.1290391582241773
SLB,0.0033301753003066614,0.05770767106985571,0.044592362491260674,0.05081983899742055
SLG,0.009246862594326931,0.09616060832964261,0.0783308600588983,0.0931069497529867
SNA,0.002640646917833141,0.05138722523967548,0.0419928399212582,0.04558560973129882
SNPS,0.011211260272715037,0.10588323886581406,0.08576882160276801,0.0872237770543398
SO,0.020245295884112235,0.14228596516913478,0.12465639842127432,0.10997075716221685
SPG,0.00913998210871366,0.095603253651294,0.07628639674488823,0.072730944839987
SPGI,0.02287714371197198,0.15125192134968726,0.11506394419001742,0.10524144339924531
SRE,0.005866508577633341,0.07659313662224143,0.06408115425818019,0.06314784334619118
STE,0.005227477833806877,0.07230129897731352,0.06016171158548485,0.05705514625346398
STT,0.020585286869744673,0.14347573617077095,0.11900599549463092,0.15945128757455226
STX,0.09903871809676512,0.3147041755311885,0.29350254890947325,0.5206549976049673
STZ,0.0359337819102944,0.18956207930462884,0.17278638019903295,0.1498801561026741
SWK,0.014212575939292297,0.11921650866927909,0.10141538049157019,0.09394169845111278
SWKS,0.03252455412233613,0.18034565179769688,0.16299114117637145,0.2311955084541887
SYF,0.019732744523103137,0.14047328757846858,0.12778610285206582,0.16246122068409805
SYK,0.01281504058209305,0.11320353608475775,0.09695218975287666,0.09020389333871787
SYY,0.04108422774636718,0.20269244619957394,0.17273493955751026,0.1455460797838127
T,0.04124874469132866,0.20309786973606753,0.1729047805582602,0.14217548056667195
TAP,0.05318097780296489,0.23061001236495543,0.21797331655496585,0.1941655143635281
TDG,0.016047307916927416,0.1266779693432422,0.09565472564513403,0.08803979731695312
TDY,0.007512994788989156,0.08667753335778053,0.0731115170882558,0.08506518095546511
TEL,0.0029945235431286794,0.05472223993157334,0.04498375588415293,0.046926746247025884
TER,0.010078179371224273,0.10039013582630653,0.08764524377747214,0.08152008692618976
TFC,0.004701012215295821,0.06856392794535492,0.05639595931534503,0.06563114760592437
TFX,0.046891949630426324,0.2165454909030117,0.17251364537140332,0.14086844497301212
TGT,0.006439529375500848,0.08024667828328377,0.07292205525546672,0.0821099989786114
TJX,0.004191067060285087,0.06473845117304775,0.052453890301982414,0.05158190616969618
TMO,0.014083982372550291,0.11867595532604863,0.10360874935814993,0.09682943739189094
TMUS,0.006699667849259408,0.08185149876000689,0.06990813825663497,0.0723250367523283
TPR,0.059559934089066666,0.24404904033629524,0.21606738339226533,0.1790857036745488
TROW,0.0021472292292286825,0.04633820485548272,0.03950360870622358,0.042403185235913375
TRV,0.00879027675918836,0.09375647582534424,0.08625205592795326,0.08360932517287167
TSCO,0.006665586118204242,0.08164304084368883,0.05757664847425543,0.0665601420222106
TSLA,0.020740371727680583,0.14401517881001497,0.12232317788581139,0.16313365383214157
TSN,0.20753596150807635,0.455561150130338,0.4101212692619679,0.2886956125183637
TT,0.012886369239084722,0.11351814497728864,0.09914135928166004,0.1014858609136813
TTWO,0.0561480105270995,0.23695571427399573,0.20877904083247653,0.17681004789709442
TXN,0.0464229267541523,0.21545980310524815,0.18431165318082035,0.16714428810286658
TXT,0.007822512220545108,0.08844496718607062,0.07191984228382663,0.08695199790354831
TYL,0.010641614911876885,0.1031582033183832,0.08999891269724872,0.10284563139569843
UAA,0.03644195699076102,0.19089776580872028,0.17851048622571844,0.23686829902460393
UAL,0.020408421002484415,0.14285804493441878,0.11629939554296018,0.14999659339468666
UDR,0.004515763923486614,0.06719943395212949,0.05943576900428048,0.0584044260087533
UHS,0.012197675821163245,0.11044308860749615,0.09497415523518778,0.11813520888670051
ULTA,0.09813811997998297,0.31327004322147206,0.25076861426836833,0.18689145138460464
UNH,0.012725451657386524,0.11280714364518997,0.09456814300326949,0.08681386515972095
UNM,0.0066466178839465475,0.08152679243013641,0.0662865838941145,0.07718789208157137
UNP,0.009696272993451509,0.0984696551910867,0.08305789267448307,0.09896669032772563
UPS,0.0040264249093187035,0.0634541165671598,0.05292023663822796,0.05324641288114064
URI,0.017732375110078843,0.13316296448366882,0.112328118874216,0.13019575946020923
USB,0.0017109759017533998,0.04136394446560192,0.03464223719258337,0.03797303472721459
V,0.0047914932642903335,0.06922061300140539,0.05831126471569752,0.0564383796437281
VFC,0.021461498370493604,0.14649743468912213,0.13998163936294467,0.17425437851069575
VLO,0.011574263147941362,0.10758374946032213,0.0948980062736757,0.11314201207148394
VMC,0.025480585950754787,0.15962639490621464,0.13730017012730616,0.12439587573695199
VNO,0.0040764348290850926,0.06384696413366177,0.05171561993047658,0.052170648573580315
VRSK,0.0028647615844716477,0.05352346760507626,0.04053564371492949,0.043205601760887134
VRSN,0.023412358300325512,0.15301097444407546,0.13724312947399694,0.12678663525620248
VRTX,0.056411762514363986,0.2375116050098689,0.21492052806382372,0.3423797574034276
VTR,0.012977402277445663,0.1139184018385338,0.10127999100339789,0.12107392071348504
VTRS,0.009079574751609051,0.0952868026098528,0.08461526025449635,0.11533657723430887
VZ,0.021345890909599274,0.14610233026751926,0.1262013439199628,0.11074403831837738
WAB,0.04638918772776008,0.2153814934662681,0.2066884024518456,0.2898767061643407
WAT,0.015485634637908061,0.12444128992383541,0.09688790882181912,0.08953363496485718
WBA,0.008497896466228906,0.09218403585344323,0.0873931243484672,0.10366499648868263
WDC,0.1274603169187989,0.3570158496744912,0.34343917128863877,0.6098702873061366
WEC,0.031015120201254073,0.17611110186826404,0.1503502668382296,0.13005016271858508
WELL,0.010225729751000473,0.10112235040286827,0.08050983811379507,0.07738248492873116
WFC,0.008345370058270936,0.09135299698570888,0.08162183090969952,0.09632408473513586
WHR,0.007404898807597711,0.08605172170036873,0.06982830787875186,0.08006546951583869
WM,0.03371071107575788,0.18360476866290235,0.15444789548382584,0.13111030032505663
WMB,0.17363613610477366,0.4166966955769792,0.3948464599706215,0.9815004492097499
WMT,0.00497360770223564,0.07052380947053016,0.06220295034652432,0.066752834173222
WRB,0.0020664281997062406,0.04545798279407304,0.03406004007115586,0.036355350530414214
WST,0.05498858107233076,0.23449644149182897,0.19753016235290277,0.16099430124775155
WU,0.003986226203375679,0.06313656787770205,0.048634142096465785,0.050095582415155125
WY,0.009217223784544572,0.09600637366625495,0.08664728305715264,0.08837256722878142
WYNN,0.026173248270245558,0.16178148308828658,0.1484766904510449,0.18292442938256023
XEL,0.029375955358798243,0.1713941520554253,0.1498329227807637,0.13088326691293944
XOM,0.01543615882121714,0.12424233908461776,0.1070679935126673,0.09869928816720602
XRAY,0.010046599388253039,0.10023272613399796,0.09447049510731037,0.09072974275418745
XRX,0.004644859031278326,0.0681532026487261,0.05777617744643398,0.06679484709164205
XYL,0.08432873691670277,0.29039410620173195,0.24364013385245745,0.19113863589439348
YUM,0.007091055511119887,0.08420840522845618,0.07136511624418279,0.07983191320992092
ZBH,0.024944553824824408,0.15793844948214608,0.12580691776111264,0.11030439516423282
ZBRA,0.054497252790843234,0.2334464666488727,0.2159935583038559,0.39662690676916196
ZION,0.015180074492400409,0.12320744495524777,0.10062705188052552,0.1270286218723532
ZTS,0.005328867152197803,0.07299909007787565,0.06115500952094362,0.06334435396634498
^GSPC,0.0037477575698554064,0.06121893146613559,0.05517229373139403,0.05595155650913595
