,mse,rmse,mae,mape
RMD,0.009875625005493474,0.09937617926592607,0.08539310345422733,0.08294824006672954
ROK,0.10463624901915818,0.3234752680177546,0.2985356502159878,0.2251341881413264
ROL,0.1395826646226161,0.3736076345882349,0.33572378799249203,0.24166166383341037
ROP,0.049413163180914946,0.22229071771199746,0.1891730448556822,0.15265585843963722
ROST,0.005103930251129742,0.07144179624792298,0.05890460994608128,0.061949317561450765
RSG,0.044378219866135826,0.210661386746921,0.19614355359005262,0.1616778112398981
RTX,0.009532840900891423,0.09763626836832419,0.08666633664258701,0.07973611074394411
SBAC,0.02305031784261999,0.1518233112622037,0.1259090477298991,0.1141229001632393
SBUX,0.0022913085988929033,0.047867615345794104,0.03804234750462204,0.03748633236740072
SCHW,0.09222237791833232,0.3036813756527264,0.29232695999793173,0.23215797740296962
SEE,0.0029912474937137615,0.05469229830345185,0.04671201361842009,0.05099226753016539
SHW,0.019268339542696078,0.1388104446455528,0.11944315764737144,0.11147499735554049
SJM,0.019757555061652134,0.14056157035851632,0.12321713818179349,0.15828102551587456
SLB,0.012622982639228784,0.1123520477749684,0.0929540905143263,0.10803125652382987
SLG,0.006446900347126552,0.08029259210616227,0.07096240935180742,0.0808853200878033
SNA,0.00699721463437279,0.0836493552537782,0.06929509612900611,0.06605003875087798
SNPS,0.051757146531212835,0.22750197038973713,0.19599041669089504,0.15813180297121013
SO,0.0021963004496331887,0.04686470366526592,0.04135750988088787,0.04468818949941281
SPG,0.03833276339290229,0.19578754657255984,0.18775541534105722,0.2481501861334564
SPGI,0.02128586672587208,0.14589676735922588,0.11799003509425254,0.10440299431309782
SRE,0.0034078264799815286,0.05837659188391806,0.05142315993905505,0.05162979316675513
STE,0.013182096646342102,0.11481331214777363,0.08730903300192361,0.07945627899922213
STT,0.05690466643743993,0.2385469899987001,0.21610807549220554,0.17886367102267742
STX,0.045200089889805665,0.21260312765762798,0.17198729257015952,0.1505244563176295
STZ,0.013460744905937698,0.1160204503781023,0.09613283224670023,0.08990488712452585
SWK,0.015221036128438083,0.12337356332877025,0.09778053430483662,0.08547966318478216
SWKS,0.09433218306213832,0.3071354474204147,0.2750525351847897,0.21954760434186996
SYF,0.03985941011811116,0.19964821591517204,0.16367751745378772,0.13482533965908164
SYK,0.02364400644422908,0.1537660770268562,0.1312764324030426,0.11508839678574294
SYY,0.0025618053776602294,0.05061428037283776,0.04372592202058776,0.042705271077825915
T,0.0023933760511178,0.048922142748634795,0.04234274971951481,0.04582706782288451
TAP,0.011622316946283958,0.10780685018255545,0.09497334879114426,0.11536185053319768
TDG,0.005184606697146828,0.07200421305136824,0.05747874834703213,0.06182059943812789
TDY,0.060740836821352555,0.24645656173320393,0.2191159637769102,0.17501899190385667
TEL,0.049054223882449836,0.22148188161213062,0.20353506208151226,0.16778291813983967
TER,0.24440698243498687,0.4943753456989809,0.4514610900644553,0.3020133974288378
TFC,0.04082850415570208,0.20206064474731855,0.19242722093425937,0.16215616872614635
TFX,0.023191296858415814,0.15228688997551895,0.12956800624412926,0.12352859840113564
TGT,0.0293850323581334,0.1714206299082272,0.15053728038602937,0.19663524585723097
TJX,0.003389318323219394,0.05821785227247218,0.0455705733377457,0.051733185678435455
TMO,0.010701586772229777,0.10344847399662199,0.08286989949722341,0.07686989816682538
TMUS,0.0932308848711393,0.3053373296391047,0.29297189513637173,0.22497011672284054
TPR,0.01168052070882784,0.10807645769929657,0.08106926779392393,0.07927714233833079
TROW,0.01750322804115372,0.132299765839376,0.0960126858182199,0.08637706290360322
TRV,0.003200007203022204,0.056568606161211045,0.04922190154412764,0.046999833992082095
TSCO,0.03376230921878414,0.1837452291048237,0.15795946797952343,0.23958192464522907
TSLA,0.15613146505761977,0.3951347429138822,0.3319878767966832,0.2429597202359703
TSN,0.023409043281539275,0.15300014144287344,0.14456041940727946,0.17645469122998103
TT,0.06583018398677942,0.2565739347376881,0.23743537068189552,0.18748592415963877
TTWO,0.41766921025425424,0.6462733247274363,0.520027249237095,0.31272381943954897
TXN,0.024175124329916572,0.1554835178722059,0.1381390248089833,0.11857069566322329
TXT,0.03918291766962183,0.1979467546327088,0.18614681646340253,0.1570783925300528
TYL,0.005265109419294278,0.07256107371927649,0.05666577204173104,0.06454195317856948
UA,0.17410432415414923,0.4172581025626096,0.40032327942249313,0.8552663455944094
UAA,0.18922512165799102,0.4350001398367488,0.4115381049262823,0.8816748640394378
UAL,0.1438325488171332,0.3792526187347072,0.35968821927472133,0.271210285252744
UDR,0.003532628307490895,0.059435917654991205,0.047348095247447104,0.045697402598841044
UHS,0.007768034261016531,0.0881364525098244,0.07334125901609692,0.08977998773390852
ULTA,0.008864927299117415,0.09415374288427102,0.07887985871534488,0.08372596723933107
UNH,0.06635888618125453,0.25760218590154577,0.2325578467901725,0.18353155861130646
UNM,0.10607636040298574,0.32569366036658703,0.3118850198026041,0.2412213137051445
UNP,0.016624435844156512,0.12893578186119053,0.12071250782051948,0.10867856280593469
UPS,0.002647307496967187,0.05145199215741978,0.04217106308517734,0.04040843825971764
URI,0.18889056810024607,0.43461542552036286,0.4027591553042856,0.2851765539059175
USB,0.04238760483326291,0.20588250249417242,0.19881391264973997,0.16536934668741612
V,0.022271324047734683,0.14923580015443574,0.11948749571979839,0.10229221776803908
VFC,0.007406337864873618,0.08606008287745032,0.07979718755215806,0.09252845515396461
VLO,0.05950100579100442,0.24392828001485276,0.2317434544589521,0.19117145208118222
VMC,0.00406335517869578,0.06374445214052576,0.05172803235153565,0.051482625052494436
VNO,0.004020402844753577,0.06340664669223232,0.05561707394156992,0.060536382053834166
VRSK,0.0010455076346073968,0.0323343104860363,0.025924767276926337,0.027310910848246973
VRSN,0.021138926243017893,0.14539231837692765,0.11155021295617226,0.09949236535403239
VRTX,0.10442884107436017,0.3231545157882838,0.2572106091231729,0.21109467191542827
VTR,0.008587123114921229,0.09266673143540366,0.08171448400340951,0.09599124032104545
VTRS,0.02353837456316469,0.15342221013648802,0.13751768667929423,0.1909407984777186
VZ,0.006873247919362694,0.08290505364187815,0.07153035184996975,0.08236305983813383
WAB,0.009039200214174273,0.0950747085936858,0.08038777775879921,0.07864468887875029
WAT,0.011511984258033943,0.10729391528895729,0.0957987039763684,0.09463663856684738
WBA,0.0017509322420240286,0.04184414226655899,0.0323235639138285,0.03329439662021142
WDC,0.26201571471703267,0.5118747060727192,0.4784268792977548,0.3394625379749578
WEC,0.0020274947020892044,0.045027710380267,0.038095408495184876,0.039916316738942054
WELL,0.006066280202891879,0.07788632872906438,0.06327069006201681,0.07269272386692013
WFC,0.020540515489880413,0.14331962702254153,0.13315645244439234,0.12075054124858928
WHR,0.002399633048096351,0.04898604952531232,0.03943639896449991,0.042358224653401944
WM,0.016084379101435838,0.12682420550287646,0.1172892415645242,0.10558492811954333
WMB,0.005333910687469185,0.07303362710059788,0.0652620970179717,0.06548404492522618
WMT,0.004749457199329425,0.06891630575799479,0.054770402357345226,0.052216889439413536
WRB,0.02903576009740915,0.17039882657286448,0.15973576309923757,0.13510571488756165
WST,0.012917096059021168,0.11365340320034929,0.09288374240166535,0.08477513227118977
WU,0.0032758525094258796,0.05723506363607784,0.05078617162379492,0.054710150082807045
WY,0.003577414377684704,0.05981149034829933,0.05176197772419409,0.04954736409012515
WYNN,0.057743715601757055,0.24029922097617598,0.1908550815325634,0.15956886916329874
XEL,0.009213052851946566,0.09598464904320152,0.07916862489126858,0.07376645229344823
XOM,0.003533810720233604,0.059445863777336135,0.052228840757887786,0.05894108036271771
XRAY,0.0022962193846978018,0.047918883383253015,0.03628333079622435,0.04006649589891497
XRX,0.08427142383644064,0.29029540788038766,0.25636955984039644,0.19759094944292738
XYL,0.012965478637990911,0.11386605568821162,0.07599530538731672,0.06784721388191634
YUM,0.010570268501325418,0.10281181109836271,0.07651006108523387,0.06774971546566833
ZBH,0.013258751595560694,0.11514665255907656,0.10023807082032776,0.11865274800398135
ZBRA,0.16593076694662276,0.4073460039654529,0.3748368981685382,0.2755061930897353
ZION,0.16315120447574863,0.4039197995589578,0.3902273618801783,0.28835351020637695
ZTS,0.019697035790523343,0.14034612851989664,0.11127776273057156,0.09542072779970215
^GSPC,0.02774353989926509,0.1665639213613353,0.1626812662330552,0.1496999657309498
