,mse,rmse,mae,mape
CBOE,0.001829588191285179,0.0427736857341658,0.03713407713159933,0.03938492853890426
CBRE,0.028641166642007464,0.16923701321521678,0.15570186607326392,0.21218614871734057
CCI,0.012906277383122017,0.11360579819323491,0.09379213325181787,0.08587977631927081
CCL,0.005865164295398463,0.0765843606449676,0.0648266876262884,0.07339566005573334
CDNS,0.012472809181344864,0.11168173163657906,0.09675238527437283,0.09175501171413059
CDW,0.0034996733985810983,0.0591580374808115,0.04722768209729317,0.05300126278382017
CE,0.003725537350373467,0.0610371800657064,0.05111209833808233,0.05402512045117356
CF,0.14175437794421733,0.3765028259445304,0.36121997099277,0.8118169868547329
CFG,0.011251391124786734,0.10607257480040133,0.08992021588054375,0.1073848931271664
CHD,0.008959268740147037,0.09465341377967852,0.08091894719280616,0.07567289048112943
CHRW,0.0027350188397637686,0.05229740758167434,0.04393256457289359,0.04638304122002231
CHTR,0.049379516787474896,0.22221502376633964,0.17453940251395822,0.14249774715169658
CI,0.005399330627346478,0.07348013763832018,0.05997907246515185,0.06898558471438543
CINF,0.05404503931722539,0.2324758897546698,0.2016585919385934,0.16856080581962385
CL,0.007197091891675857,0.08483567581905538,0.07101472670884934,0.06707885259651228
CLX,0.007607545933354471,0.08722124702934757,0.08045700645390153,0.07712333348139809
CMA,0.012632838955644059,0.11239590275292093,0.09079205565268206,0.10423186655834711
CMCSA,0.005073015469572557,0.07122510420892733,0.05815537618882586,0.05735739246939224
CME,0.009474858646735211,0.09733888558400086,0.07321144595461715,0.06733710794752024
CMG,0.1333549732951151,0.3651780022059312,0.3567289858737181,0.6175092416862318
CMI,0.013455328646006378,0.11599710619669086,0.09446759382290316,0.1154551403060483
CMS,0.03294868377569368,0.18151772303467692,0.16051973333141778,0.13745265280089747
CNC,0.005017738906179271,0.07083600007185098,0.05851858613312484,0.06577472204163237
CNP,0.04002405440978468,0.2000601269863255,0.1709932859229247,0.14723566321689224
COF,0.011998081073775502,0.10953575249102689,0.09506475704441028,0.11394350627360891
COO,0.01229827882966226,0.11089760515747064,0.09379743093923637,0.10302328172690514
COP,0.028811814856798335,0.1697404337710916,0.15439852620983058,0.2136292389075342
COST,0.002973514014851458,0.054529936868214494,0.0422108068134978,0.041800171341089355
CPB,0.035236231548288616,0.18771316295957674,0.16461540549995962,0.13750051191917081
CPRT,0.08403548870634885,0.28988875229361494,0.2409540433976117,0.18458225709793322
CRM,0.004560362185726066,0.06753045376514262,0.05141418936459039,0.05587029386342767
CSCO,0.009001053915803999,0.09487388426645131,0.07469890442933658,0.07420157518080528
CSX,0.00837430967242954,0.09151125434846548,0.07778333435435741,0.08652010215962336
CTAS,0.019000532230256884,0.13784241810943715,0.0965824690617653,0.08453529696113234
CTSH,0.017410631195420443,0.13194935087153875,0.11926593173442208,0.14675967784500524
CVS,0.007252586783560781,0.08516212059102791,0.06950331088077284,0.0815229293979924
CVX,0.026816025845652507,0.16375599483882264,0.14366277440707312,0.13455596102279266
D,0.002918974978418874,0.05402753907424319,0.04441579533121031,0.044502246017776935
DAL,0.018481295040443862,0.1359459268990574,0.1109903532157403,0.14185887854516752
DD,0.013534477621392652,0.11633777383718777,0.10791499943225245,0.1053095665399025
DE,0.00267949908201011,0.05176387815852006,0.043484734453855936,0.048524497820722184
DFS,0.005599988988677307,0.07483307416294821,0.05810374008826675,0.06445868475904064
DG,0.02203983273336473,0.14845818513428194,0.11263914255416548,0.1047556750126526
DGX,0.024685336523147253,0.15711567879478883,0.12813569343494852,0.1152245921303918
DHI,0.005725660157189307,0.07566809206785452,0.05593675143228141,0.06267929942872896
DHR,0.20920301968906974,0.45738716607385227,0.3063361084586901,0.19261120557357012
DIS,0.009544495405514747,0.09769593341339622,0.09127841066297865,0.10925677987591752
DLR,0.12303133783500626,0.3507582327401686,0.3133160835596507,0.23962660554120882
DLTR,0.03196823153168025,0.17879662058238194,0.1569890991238412,0.1475827785082584
DOV,0.011443874323584128,0.10697604555966783,0.08871904064166011,0.08402782278853355
DPZ,0.06303959407369604,0.2510768688543332,0.19953455282253407,0.1571678152041401
DRI,0.004173533764017046,0.06460289284557655,0.05622508933495232,0.055680213258466796
DTE,0.017809376342605543,0.1334517753445249,0.11291623544391183,0.10024600671533641
DUK,0.012938312952939627,0.11374670523993047,0.09947962612024444,0.0924010609699178
DVA,0.013435792290659063,0.11591286507829518,0.09212818609889334,0.11324055364744418
DVN,0.05435867064781854,0.23314945989175814,0.1861956223446807,0.31498228847238374
DXC,0.3320083477526526,0.5762016554580979,0.45907252078303695,0.28067203271373964
DXCM,0.03225502833489078,0.1795968494570291,0.1485644904355371,0.22101893388153787
EA,0.010000704362446424,0.1000035217502185,0.08519401245853564,0.08983054077053583
EBAY,0.012415902156183626,0.111426667168069,0.0995502396363163,0.10890313386987509
ECL,0.002545259545963083,0.05045056536812133,0.0398161786120054,0.04310829231120904
ED,0.02151913336911147,0.1466940127241445,0.13096453616583292,0.1144841490288725
EFX,0.03327457457916379,0.1824131973821077,0.15383429687380085,0.13020870401717666
EIX,0.02230701565547411,0.1493553335354118,0.1300064171775572,0.1161961321058474
EL,0.008777028194110309,0.09368579504978494,0.08489802484494037,0.07984718705866461
EMN,0.0041550980825754945,0.0644600502836873,0.050966173443938494,0.058231320989349106
EMR,0.013327789301583737,0.11544604498025793,0.10217149676671071,0.09485666426567906
EOG,0.011140415033118118,0.1055481645179968,0.08642772117272617,0.09743863740502949
EQIX,0.049421436405870066,0.22230932595343378,0.19365158499772211,0.1624964681622059
EQR,0.0020878345317121637,0.04569282801175874,0.0400805734837751,0.04145561764194004
ES,0.012744576113470903,0.11289187797831562,0.10074751606133828,0.09226851243467064
ESS,0.0018338164612243953,0.042823083275546556,0.03397972473466809,0.036320444732318116
ETN,0.017391172230014865,0.13187559376175284,0.11679173733615728,0.11062047359942043
ETR,0.02978477144725985,0.17258265106104914,0.14947357267363115,0.12897089888587626
ETSY,0.052918727371228325,0.2300407080740892,0.20640531037257173,0.407292986706509
EVRG,0.10913660823027285,0.3303583028020831,0.29477581249185025,0.22443530112197818
EW,0.1173692992688192,0.34259203036384134,0.2908542251694713,0.2177755399478611
EXC,0.014757801283877776,0.12148169114676408,0.11298223967767392,0.11249876771193854
EXPD,0.0027055290874510272,0.0520147006859698,0.04064884273414796,0.04431161286806485
EXPE,0.011422425127337817,0.10687574620716253,0.0920693997667952,0.11714861516603255
EXR,0.016090928308886598,0.12685002289667352,0.11279839992899597,0.10267987529626402
F,0.008483698436907454,0.09210699450588676,0.07787440857611581,0.09407092078819793
FANG,0.03656549033209616,0.19122105096483535,0.16285911451779195,0.14697828813155833
FAST,0.017060982324284036,0.13061769529540795,0.11043916955972528,0.1002557512545966
FCX,0.042131079802943644,0.20525856815963528,0.1436584736640574,0.29994136133204047
FDX,0.006823188431193029,0.08260259336844715,0.06824513090725258,0.07435317941017916
FE,0.005315291140129176,0.07290604323462614,0.06026288926594569,0.05944928968448113
FFIV,0.015317098235064433,0.12376226498842219,0.10222268996494643,0.135176120385215
FIS,0.011294944238022058,0.10627767516285844,0.0974367432806326,0.10460779865260884
FITB,0.010885650563475931,0.10433432111954306,0.08650786091015045,0.1023800574330882
FLS,0.005443359453300832,0.07377912613538352,0.06026746308195179,0.06556197505912865
FMC,0.016611827040487817,0.12888687691339185,0.11054676123553776,0.11430533138116881
FRT,0.012739706494816613,0.1128703082959226,0.1009687592906367,0.09306908961621538
FTI,0.03330430833136208,0.18249468028236351,0.1662995105880646,0.22142802845871484
FTNT,0.0506647160040257,0.22508824048365056,0.21460057127952895,0.33462204260758116
GD,0.0037745089096773315,0.06143703207087181,0.05129404439008834,0.05530847752448392
GE,0.013737833229614414,0.11720850323084249,0.11093017284301052,0.1088052662341413
GILD,0.03399438896105342,0.18437567345247424,0.16566678255350226,0.2302299312086884
GIS,0.017345637689539894,0.1317028385781411,0.10351559282173135,0.09005649833427803
GL,0.004959311551263112,0.07042237961943001,0.059036716556111445,0.06338746385458215
GLW,0.03350808241418915,0.18305213031863124,0.1491541179042756,0.1279875166096293
GM,0.003424647588874724,0.058520488624709245,0.04809988341349472,0.05436506272551606
GOOG,0.010991038970040775,0.10483815607898098,0.09553998254716604,0.0932874661198712
GOOGL,0.00831374723796842,0.09117975234649643,0.07957089885488376,0.07825566302374264
GPC,0.014774289244685454,0.12154953411957388,0.10461900415474641,0.09670285110860838
GPN,0.0196195285334174,0.14006972739824047,0.1248419748612828,0.11977628804311455
GRMN,0.05315396050785305,0.23055142703495254,0.18278505234458495,0.15199996679658828
GS,0.020174397199471467,0.14203660513920863,0.12870988709362133,0.1630266461474335
GWW,0.003885068158147509,0.06233031492097171,0.05271560586224093,0.05687975165338916
HAL,0.018082183775037744,0.13447001069025669,0.11815462724391827,0.12351121609116893
HAS,0.006131582162630759,0.07830441981542778,0.06880286051140015,0.06899426196554391
HBAN,0.014588929416222555,0.1207846406469902,0.10564431283514976,0.13014383342070648
HBI,0.011119032849483243,0.10544682474822674,0.09029612676294381,0.11148576719361594
HCA,0.00698206052250332,0.08355872499328433,0.06621680916537195,0.08584803824178634
HD,0.00707973279150396,0.08414114802820294,0.0755999956090362,0.07112597286092442
HES,0.017764486111832775,0.13328348026605838,0.09984073416671209,0.13526438333011054
HIG,0.008158840970395292,0.0903263027605763,0.07864967747611434,0.0911445506118721
HII,0.07942109205524714,0.28181748003849433,0.25317516236154247,0.21070876009523598
HLT,0.019230446724520133,0.13867388623861426,0.12147560015303666,0.15024788001152573
HOLX,0.010712819357003448,0.10350275048037828,0.08949502765945415,0.10837402080135891
HON,0.012083845538817287,0.10992654610610345,0.09548628322249475,0.08780747743258746
HPQ,0.015477760463783918,0.12440964779221875,0.10362570536665047,0.11636207394992665
HRL,0.03822046604139891,0.19550055253476628,0.17759538858428092,0.1530779265139803
HSIC,0.018688940587237624,0.1367075001133355,0.12279403469426067,0.11285512493208506
HST,0.008253557341841022,0.09084909103475401,0.07686493648024803,0.09531877768845451
HSY,0.008105143810478648,0.09002857218949242,0.06448104925199166,0.061160704708682394
HUM,0.004649239211190318,0.06818532988253645,0.05733129726856378,0.06379534098578614
IBM,0.0062137479307475445,0.0788273298466182,0.06682500733984682,0.07050395407502581
ICE,0.006307037923989451,0.07941686171078187,0.06526875980359104,0.06439344266867537
IDXX,0.0681266415221037,0.2610108072898586,0.19852346675090632,0.15758097085209608
IEX,0.019201156026085894,0.13856823599254592,0.1152162553072834,0.1031291936285667
IFF,0.019495757737403953,0.13962720987473737,0.11602002736349223,0.1029698163336112
ILMN,0.016712064267041277,0.12927514945665805,0.1070358112739068,0.15255063137484973
INCY,0.06943411946775382,0.263503547353264,0.24272699646508877,0.4056802824152256
INTC,0.01022753320721379,0.10113126720858287,0.07940188111900269,0.07767364711171999
INTU,0.01369144168544888,0.11701043408794312,0.10093501650057879,0.09873355519312776
IP,0.009943696761167874,0.0997180864295333,0.08001689499877286,0.09008705723175035
IPG,0.007967836555442143,0.08926273889726968,0.08159764258065537,0.08127725888897941
IPGP,0.003992709134050572,0.06318788755806426,0.048159063613590125,0.0493159452302526
IQV,0.007241485482163776,0.08509691817077616,0.07316225294704469,0.08547675304901749
IRM,0.043503446158569804,0.20857479751535132,0.18064616866731786,0.15728429908260455
ISRG,0.05875087587459562,0.24238579965541632,0.21183839135241594,0.17270320329627353
IT,0.004026551538848577,0.06345511436321408,0.050707097744191826,0.04991902519446718
ITW,0.049446575961048816,0.22236586060150695,0.19057250936592934,0.15922279099671355
IVZ,0.01188936370388202,0.10903835886458499,0.09163752061803161,0.11744995709770356
J,0.03314927270854217,0.1820694172796249,0.15196515464385127,0.13469630080331146
JBHT,0.004520445967820814,0.06723426185971565,0.05824252184594767,0.058336958084561276
JCI,0.022846927456376655,0.15115200116563676,0.1269049637576212,0.1165518450051056
JKHY,0.018086803317356254,0.13448718644300747,0.1254588894717707,0.11590857909776314
JNJ,0.02942842599705254,0.1715471538587934,0.1505372138647365,0.1299370693417766
JNPR,0.019198216215428898,0.13855762777786323,0.12773888980397258,0.1707518779155249
JPM,0.003864641092466537,0.06216623756080576,0.051669322028629755,0.05578709268198705
K,0.014551399425749564,0.12062918148503522,0.10515866747050964,0.09502599915411855
KEY,0.01315305018738514,0.11468674808967748,0.09870581235785755,0.12356825680544307
KEYS,0.022990486310362605,0.1516261399309585,0.12990496766755386,0.1649832672515183
KHC,0.01737762923387756,0.1318242361399358,0.10670816107717462,0.0951634830833004
KIM,0.020673017293193003,0.14378114373308137,0.1243953791883182,0.11338827132955563
KLAC,0.05645046882143915,0.23759307401824478,0.2324315654362764,0.21505460135750878
KMB,0.01702431693838103,0.13047726598293294,0.12139435200223549,0.11200957894616598
KMI,0.11556365152650935,0.33994654215995396,0.3299466395201936,0.618058327647081
KMX,0.021735834125413196,0.14743077740218694,0.12940419434670705,0.1661372110760597
KO,0.006171293210995481,0.07855757895324601,0.07063462699018476,0.06737710148685362
KR,0.009607615128473159,0.09801844279763457,0.07743297605627114,0.08726969227970377
L,0.0051082135656099585,0.07147176761218348,0.06020840779939902,0.05765903774954
LDOS,0.021063041960892665,0.14513111989126476,0.12080165052024498,0.12157969419320115
LEG,0.009692516420997563,0.09845057857116718,0.08375608995230685,0.08320099275255179
LEN,0.01722419389646511,0.1312409764382493,0.1173932799633298,0.14813930754357682
LH,0.007689683814236993,0.08769084224841835,0.0731631781560247,0.07198695974125031
LHX,0.013983854610348472,0.11825334925636767,0.0941673704426026,0.08647804316517364
LIN,0.00544095929044184,0.07376285847526409,0.06318395718512726,0.06208288096673231
LKQ,0.010123163968767722,0.1006139352613132,0.08365190614503631,0.08287078154512638
LLY,0.005723331629767477,0.07565270404795507,0.06275836128606413,0.07343830028277783
LMT,0.014734834780479766,0.12138712773799273,0.10043508879993958,0.09021677732163523
LNC,0.024854047968203036,0.15765166655701118,0.13507467102620846,0.1855571619596272
LNT,0.059670609875933596,0.24427568416838707,0.2184903123076948,0.17819450712909793
LOW,0.004818702353081475,0.06941687369135457,0.059962944704887236,0.058135551228199606
LRCX,0.0684953149916919,0.26171609616470265,0.22182693272425127,0.18002845449757157
LUMN,0.013945362583887457,0.11809048473051272,0.10226032273375536,0.09639000937902893
LUV,0.005274956353338135,0.07262889475503627,0.06008474534733802,0.06933715643439507
LVS,0.018201742207407483,0.13491383252805283,0.10328775965188358,0.1007679663277712
LYB,0.008488796005631554,0.0921346623461092,0.08047315773755112,0.09613739017479428
LYV,0.010739504148810806,0.10363157891690547,0.08453527067599964,0.10567023496240867
MA,0.00303246442008845,0.05506781655457614,0.04463509663194968,0.04859620870969225
MAA,0.029549194373452225,0.17189879107618014,0.1571144830980255,0.13634177451526255
MAR,0.007757647624575234,0.08807750918693849,0.07655069203320289,0.08969425509439233
MAS,0.025509896903403377,0.15971817962712753,0.13752416653292396,0.12341660225221268
MCD,0.023586092377502137,0.15357764283092165,0.14735662570456398,0.13671754874063727
MCHP,0.039045618331742485,0.1975996415273633,0.15210453035187144,0.13048062282206266
MCK,0.017533490089870374,0.1324140856928385,0.10676260639675735,0.14264675607719202
MCO,0.005794796861234179,0.07612356311441405,0.062245906028291706,0.0727620160787224
MDLZ,0.0030126975506394506,0.05488804560775917,0.04206278268950674,0.04700992033277738
MDT,0.014330252514529572,0.11970903271904577,0.1002376544072343,0.09207212043851187
MET,0.013852113265404123,0.11769500102130134,0.10355230383987019,0.13083322657907015
META,0.03280755200488662,0.18112855104838282,0.16059701206515228,0.14653275172045466
MGM,0.010742297076088335,0.10364505331219785,0.08308878922968871,0.08629299722202707
MHK,0.006057814778547457,0.07783196501789902,0.05909071471879104,0.06897935525692135
MKC,0.02418456658365481,0.1555138790708238,0.13596545771523613,0.11752225320768317
MKTX,0.18083687977597487,0.4252491972667025,0.3646293192216805,0.2544541159986771
MLM,0.019419591910226235,0.13935419588310297,0.12056560364595456,0.12955689830267078
MMC,0.023606622958275116,0.15364446933838888,0.1297898852646965,0.11441453540241346
MMM,0.017686200125993045,0.13298947374131925,0.11677468176378304,0.10678975937851357
MNST,0.006119638867169282,0.07822812069306843,0.07000781040038756,0.07351847355741051
MO,0.016439283302009278,0.12821576853885513,0.11293516736929503,0.10475318843594773
MOS,0.04973284224627725,0.22300861473556857,0.21647374502069497,0.3497049283974707
MPC,0.03822887437367783,0.19552205597752348,0.1782421385577845,0.25567991814400315
MRK,0.009983870871000756,0.0999193218101522,0.07543799141158897,0.07340186026213175
MS,0.028134822547519932,0.16773438093461918,0.14134703708083504,0.2010087758952547
MSCI,0.04607833205849512,0.214658640772961,0.19177746429234271,0.16920515026648156
MSFT,0.020187221117465678,0.14208174097140588,0.12968094885966008,0.12495906541475743
MSI,0.0060462913467753026,0.07775790215004069,0.0625790341056913,0.060401337396151375
MTB,0.004297415459877909,0.06555467534720852,0.052991197856098876,0.060839786144246046
MTD,0.03856708101074621,0.1963850325527539,0.16957628603115377,0.1480966829449131
MU,0.05223331711243317,0.22854609406514295,0.19175134382830364,0.3117612541445844
NCLH,0.07126290273452049,0.26695112424284806,0.2386488128035941,0.36644084246006375
NDAQ,0.031120056326212037,0.17640877621652512,0.16013019115394253,0.14305646257453802
NEE,0.0305120070654708,0.1746768647115891,0.15489541241869786,0.13547158617616195
NEM,0.6269402692918534,0.7917955981766086,0.6657440101296465,0.37045324043185707
NFLX,0.011719793196567513,0.10825799368438117,0.09784883185605718,0.12360020088957045
NI,0.0688889062363996,0.2624669621807659,0.2366626909976697,0.19188407939810254
NKE,0.00751974123457566,0.08671644154700803,0.07085752384704885,0.0840112758622502
NOC,0.030711015591442944,0.17524558651059646,0.1575699736699588,0.14074300434029777
NOV,0.026701910440682985,0.16340719213266894,0.14908966906364948,0.189887540722396
NOW,0.015964496506212296,0.1263506885862214,0.1004053224158314,0.12975416613419513
NRG,0.04224176969250217,0.20552802653775026,0.1852405481376248,0.33120399174064186
NSC,0.01275513081658327,0.1129386152588355,0.0966288505343929,0.09627714586689291
NTAP,0.03540666781413644,0.18816659590409887,0.1690887355086991,0.22773086955256214
NTRS,0.004871579895749816,0.06979670404646494,0.052406296236742415,0.06186116094651013
NUE,0.02384802022604495,0.154428042226938,0.13346580554031753,0.12529010560938839
NVDA,0.617490576623744,0.7858056863014825,0.6283952295357015,0.37104981807444726
NVR,0.0028167552810147555,0.0530731125996465,0.045703847027313664,0.045370338653417636
NWL,0.020043111512757436,0.14157369640140585,0.11940147663569829,0.111042722695396
NWS,0.009814802620970103,0.09906968568119161,0.08236479824899144,0.10291042093170139
NWSA,0.013771496282867383,0.1173520186569766,0.09869463253195356,0.1273564152582079
O,0.09426665837474271,0.3070287582210219,0.27656571438265004,0.21385455881056054
ODFL,0.005842002527627868,0.07643299371101375,0.060371249688498954,0.0716414798970234
OKE,0.09828967086340112,0.31351183528441334,0.29124519821394595,0.31436885099196316
OMC,0.020592780160854446,0.14350184723847442,0.12795724955314236,0.11516332523980258
ORCL,0.002723242577167364,0.0521846967718254,0.04478879543182459,0.046145746420166195
ORLY,0.0027881152188957144,0.05280260617522316,0.04333591588645202,0.044285136649741
OXY,0.003992641958715253,0.06318735600351745,0.05508155256413222,0.05741412043163542
PAYC,0.02572840149156503,0.1604007527774263,0.13271147673357805,0.15350289075301626
PAYX,0.019725768292508952,0.1404484542190086,0.12063385995746884,0.11146019367294248
PCAR,0.005093504416833903,0.07136879161674171,0.057049399801766605,0.0669507468819414
PEG,0.005885626616032722,0.07671783766525697,0.06797776310450408,0.06674431918133955
PEP,0.00555591802082439,0.07453803070127618,0.06239937168306926,0.05958539531444288
PFE,0.004260376420627857,0.06527155904854623,0.055495349686254844,0.059831388519157314
PFG,0.01860908817402721,0.13641513176340522,0.11617052445243588,0.15882358582957398
PG,0.019199091590662652,0.13856078662689042,0.12662800363094417,0.11404819372266246
PGR,0.002613646952181858,0.0511238393724675,0.041841379291894444,0.04180195793924458
PH,0.012633363239514733,0.11239823503736494,0.09358187580880407,0.09084224130097288
PHM,0.00753207649215548,0.08678753650240038,0.07419302558699789,0.08922362390402004
PKG,0.022489307922953394,0.14996435550807863,0.12027719689771382,0.1321373844959445
PLD,0.039608217232931515,0.1990181329249461,0.16358876415072154,0.1392017475289574
PM,0.026219374776249547,0.16192397838569045,0.14736876954916983,0.13142801188363698
PNC,0.004223038859102895,0.06498491254978263,0.05491190964106442,0.062084019197408115
PNR,0.010218197971910755,0.10108510262106259,0.08624517949215783,0.0972217570633169
PNW,0.02945510562497909,0.17162489803341208,0.14804015067037246,0.12653602616344584
POOL,0.03309160991942549,0.18191099449847853,0.15866344276001648,0.1414697837317923
PPG,0.005557637616153175,0.07454956482873105,0.0654641407990733,0.06508962173357914
PPL,0.013345452688706131,0.11552252026642308,0.10110667454409991,0.09279084914716783
PRGO,0.11031424640820811,0.3321358854568535,0.3061841895166476,0.5997954502593531
PRU,0.007733169408324475,0.08793844101599979,0.07222069037326392,0.08598595859835524
PSA,0.017718360977663463,0.1331103338500188,0.1165207754559906,0.106966517417908
PSX,0.0025989324262110465,0.05097972563883653,0.04293036840543445,0.04874658282363622
PVH,0.026002528111520543,0.16125299411645214,0.13131895118129314,0.18985292014770405
PWR,0.012709072048930773,0.11273452021865694,0.09067967740101164,0.10867909123951165
PYPL,0.007115842452842188,0.08435545301189597,0.0715331285531615,0.07118872973229064
QCOM,0.015290920289842266,0.12365646076870494,0.11123822124919899,0.12324108388824155
QRVO,0.011415237191633003,0.10684211338060008,0.08623585140550388,0.10472905128637267
RCL,0.03656303688700047,0.1912146356506229,0.17351343558394325,0.23241210983963578
REG,0.03287542103675562,0.1813158047075754,0.1629701194314305,0.14241466625091215
REGN,0.05903277421785908,0.24296661132315914,0.22330747023969325,0.33107894404764737
RF,0.009727820600575084,0.09862971459238379,0.07955561450984291,0.09420503578455679
RHI,0.046667752429502996,0.2160272029849551,0.2036177497608416,0.2919566633668644
RJF,0.009638837266926012,0.09817758026619933,0.0825421628687123,0.09475929037606075
RL,0.019901697732785037,0.14107337712263443,0.12776794019694274,0.17884494056967537
RMD,0.01692031705073125,0.1300781190313392,0.10546423380817152,0.09625967963319339
ROK,0.006940561085271462,0.083310029920001,0.07252749575967171,0.07431424671489274
