,mse,rmse,mae,mape
BAX,0.025812289823479103,0.16066203603676601,0.11934432292100522,0.10321604969477294
BBY,0.24402773763111488,0.49399163720767064,0.4416676856844425,0.2992462824799718
BDX,0.0059652092968258226,0.07723476740967,0.06236190808871234,0.058602114258696866
BEN,0.030026394248523217,0.17328125763775845,0.14584425252568523,0.1273502860868942
BIIB,0.00924559678170943,0.09615402634164329,0.08043631459511694,0.08023179125448408
BIO,0.11490967253179347,0.3389832924080381,0.2951447465568358,0.21845813745531947
BK,0.02840000592541796,0.16852301304396963,0.14406950350421344,0.1250928093714897
BKNG,0.07060714233745727,0.2657200450426299,0.23440827309349754,0.18848980066578774
BKR,0.06423928051657872,0.2534546912498933,0.23119027161585046,0.19148478431122087
BLK,0.012194094833692205,0.11042687550452654,0.0914036071018249,0.08273249634335568
BMY,0.054540755951716716,0.23353962394359704,0.22919736133047888,0.31728538485243435
BR,0.007345106333060481,0.08570359580006244,0.06842603894705131,0.06463491543695474
BSX,0.008917183513715463,0.09443083984438275,0.07747501005732707,0.07510268182844243
BWA,0.04270173996068073,0.20664399328478128,0.1789670139183027,0.15464535643614727
BXP,0.002899683877183051,0.05384871286468276,0.04441568129953265,0.048729971711973095
C,0.09474921064046417,0.3078135972312857,0.2732099237561682,0.21203496762148996
CAG,0.005792129446715,0.07610604080304664,0.06448315605971469,0.06207771747377523
CAH,0.0036070208075267567,0.06005847823185963,0.05149678816244105,0.05717887820270378
CAT,0.06599203268254081,0.2568891447347295,0.2343484911809715,0.19708394542433758
CB,0.006675801344001089,0.08170557719030623,0.06362436314569954,0.05886157840534046
CBOE,0.04926426055151094,0.22195553733013948,0.18246269482221356,0.14946344127760489
CBRE,0.02268270992439609,0.15060780167174637,0.12134583985938593,0.11013753209655303
CCI,0.0036295140700344695,0.0602454485420639,0.048858070499298016,0.05339663029816236
CCL,0.04692042182832465,0.21661122276633002,0.17056782911906573,0.1409089541315368
CDNS,0.04569176253819537,0.21375631578551163,0.16208261285956532,0.13197224862892204
CDW,0.1079706512140697,0.328588878713309,0.2887917971764237,0.215479107355524
CE,0.0542131065162255,0.2328370814888073,0.20180600220437392,0.1659150584850726
CF,0.015019605342341227,0.12255449947815554,0.1029935912755924,0.1147968987808177
CFG,0.2590166182397486,0.508936752691087,0.4577952332572672,0.3086477785189552
CHD,0.003330624851992609,0.057711566015770266,0.046476712375392304,0.05059129723164478
CHRW,0.0030960472572343174,0.05564213562790628,0.048542983337857185,0.049713228178133735
CHTR,0.10789850422768758,0.32847907730582715,0.29917199586039445,0.23041427879170598
CI,0.0180631585206355,0.13439925044670264,0.10589961985186895,0.09811095400158809
CINF,0.0018736117335199217,0.04328523690035578,0.03531514375779645,0.0359909660166505
CL,0.002540260491202267,0.05040099692667068,0.03936489129743733,0.04182053372713168
CLX,0.004298425488863855,0.0655623786089542,0.053244168027199966,0.05944831344292537
CMA,0.22699850251801756,0.4764435984647265,0.42160625031054866,0.2876084735033551
CMCSA,0.022534255627934194,0.15011414199846126,0.1258100370475861,0.11159619437207537
CME,0.04813789587585765,0.21940350014495588,0.2014173113819648,0.16860466145863987
CMG,0.004856833734875201,0.06969098747237838,0.05766230842085625,0.06501185288967293
CMI,0.07189490681082572,0.26813225619239794,0.23991622547406127,0.19333729656334134
CMS,0.0029965578049150304,0.054740823933468796,0.04543161067788201,0.04670249197229807
CNC,0.010168124624801078,0.100837119280556,0.08312574851772926,0.09213357926452331
CNP,0.024557683683004074,0.1567089138594358,0.12585072222539964,0.11004647263035264
COF,0.04480800600517234,0.21167901644984166,0.18388454354799594,0.15687856136618109
COO,0.03515287951539809,0.18749101182562883,0.14367274082081155,0.1230682581472399
COP,0.0076501502713960355,0.08746513746285452,0.06953948085569885,0.06864102503593784
COST,0.007249290831615597,0.08514276734764731,0.06755138348083393,0.06613825749651517
CPB,0.010835254188000285,0.10409252705165864,0.08926386418820288,0.10707038057780882
CPRT,0.03643708517939715,0.19088500511930515,0.17440641508632532,0.150516613277541
CRM,0.005794236510645758,0.07611988249232757,0.06384223989134684,0.06896462547418136
CSCO,0.013354047154515518,0.11555971250619966,0.10221111575484516,0.09612708453329424
CSX,0.3941312545925034,0.6277987373294911,0.5295298468740208,0.32243241734454026
CTAS,0.05992265508182083,0.24479104371243005,0.23089395727910234,0.19887401465363821
CTSH,0.007021966341924911,0.08379717383017705,0.06993380779328846,0.07604799068140132
CVS,0.025170823495625633,0.15865315469799404,0.1475804646539303,0.1935782895570092
CVX,0.006416331733618247,0.08010200829953171,0.06356938106130677,0.059747697534608936
D,0.002324888547025076,0.04821709807760185,0.03606413702512916,0.03573251808830059
DAL,0.038276960874222644,0.1956449868364192,0.16826703031929172,0.14869594224801436
DD,0.02810395151431789,0.16764233210713184,0.14104921336906628,0.12068054364250026
DE,0.097015361229116,0.31147289003878975,0.26149629140791647,0.19866344516912257
DFS,0.032640234798074416,0.18066608646360394,0.15004114895448542,0.12655528024494916
DG,0.03452114160121344,0.18579865877129856,0.17695729965944793,0.23463401230480566
DGX,0.04528959680585595,0.21281352589968514,0.1787131323655388,0.1514858154118321
DHI,0.004871824786956511,0.0697984583422622,0.06225526869419515,0.06876110468380982
DHR,0.07205096123994155,0.2684231011666871,0.2567342842588909,0.2537618392569275
DIS,0.006195177200518611,0.07870944797493253,0.0706149036305518,0.06982909508151129
DLR,0.008647682786657031,0.09299291793817974,0.07450927394387463,0.07680275056076385
DLTR,0.022345505473404425,0.14948413117586906,0.13153615617224892,0.16779860147868253
DOV,0.017774213515833918,0.13331996668104112,0.11662639773172659,0.10594516996028665
DPZ,0.11757510925436998,0.34289227062500255,0.31042159669887437,0.24870045184338263
DRI,0.05392012250903491,0.23220706817199796,0.18887329726848606,0.15253073542822235
DTE,0.007486383331949885,0.08652388879349959,0.06598814999417656,0.06210489608380311
DUK,0.002209419406275746,0.04700446155713036,0.0389271120893592,0.04136557531526017
DVA,0.025753311276331115,0.16047838258261177,0.15472371105486418,0.18859393871519908
DVN,0.03225851659063946,0.17960656054453986,0.16597751650721743,0.15703769321569466
DXC,0.17034585015364712,0.41272975438372156,0.3499075105885443,0.2584050751503126
DXCM,0.01177599327361954,0.10851724873779071,0.08873037016172267,0.10529800555077275
EA,0.054584792171829884,0.23363388489649758,0.18213945440484666,0.14803330868043066
EBAY,0.050370299323791216,0.2244332847948165,0.2125062903668652,0.2029917847638259
ECL,0.0035248771878085,0.059370676160950875,0.04761832729551001,0.04521455077537096
ED,0.0028132491568471822,0.05304007123719935,0.04319436966701656,0.04459722282704437
EFX,0.0037781178050799165,0.06146639573848394,0.0556542066401304,0.05803688034833891
EIX,0.003549165307007386,0.05957487143928542,0.049376134176750915,0.049668673620002275
EL,0.008405202147956804,0.0916798895503087,0.07670156316744679,0.08845317553675734
EMN,0.011057400583995685,0.10515417530462443,0.09389704100108076,0.09097856251916624
EMR,0.010456365998537229,0.102256373877315,0.08857822225024731,0.08296713200993869
EOG,0.02720052330671213,0.1649258115235821,0.15234347205948912,0.1343966063838074
EQIX,0.00959545119077408,0.09795637391601468,0.07232684882645574,0.06848723349504536
EQR,0.001742984237418561,0.04174906271305454,0.0346016958598843,0.03727021073997695
ES,0.0033921158962804767,0.05824187407939821,0.05080745087966618,0.05264891852911083
ESS,0.007747667429042576,0.08802083519850613,0.06374924208684851,0.059637169281298336
ETN,0.03075838123227197,0.17538067519619135,0.1521324955073435,0.1304360019066783
ETR,0.0024186227276968824,0.049179494992292086,0.040423828809520085,0.04312781073051134
ETSY,0.12275939306313036,0.3503703655606883,0.32011293432485416,0.24980165752233818
EVRG,0.0012998678370507862,0.03605367993770936,0.027138077068096178,0.02796404719993951
EW,0.011181471279691773,0.10574247623207891,0.10050175173971568,0.11360759105578483
EXC,0.001890159946753961,0.04347596976208767,0.03438120191508597,0.03660799488587467
EXPD,0.01055870188837646,0.10275554431940137,0.09206411789835228,0.0836878594860661
EXPE,0.029439693328085017,0.1715799910481552,0.13351405936240038,0.11486898968063261
EXR,0.021650403594176495,0.147140761158071,0.1416979487641716,0.17272490585836126
F,0.007178818268767785,0.08472790726064101,0.07414456982450067,0.08612703618456485
FANG,0.012868466126278424,0.11343926183768309,0.10000414726965688,0.09316850932971567
FAST,0.0072297647483514586,0.085028023312032,0.0679524388288864,0.06770364879346921
FCX,0.02136509199186227,0.14616802657168998,0.1104611000081058,0.1113675877398656
FDX,0.03477882689521577,0.1864908225495715,0.16344391609341458,0.13825492588138624
FE,0.006220964157392565,0.07887308893020842,0.0700826059889358,0.08121901851167325
FFIV,0.026945663397699444,0.16415134296648154,0.14631156139628443,0.13259854416103634
FIS,0.007299566121993115,0.08543749833646298,0.07179958313704521,0.06956442613229848
FITB,0.13309533796742246,0.3648223375390033,0.33352487182920837,0.24614683785909414
FLS,0.0019563694594676813,0.04423086546143633,0.03471754602643632,0.038378937709622765
FMC,0.1160879370399859,0.3407167988813964,0.2687255274777216,0.19601673881224568
FRT,0.018191067497498728,0.13487426551236054,0.11999589376969115,0.14924404171586414
FTI,0.024334390783304165,0.1559948421689133,0.12611914468705865,0.11530879705505186
FTNT,0.009532384696555688,0.0976339320961503,0.08927175330246456,0.09193824925312362
GD,0.07697683901644417,0.27744700217599066,0.2452854646651182,0.19148043079695684
GE,0.0035036364629611677,0.0591915235735757,0.04216371410676831,0.04797916174227311
GILD,0.023494498993448347,0.1532791538124097,0.14209331317703133,0.1768184825219954
GIS,0.010377842563012099,0.10187169657472138,0.08925236810926813,0.10747177795749871
GL,0.04015697473750751,0.2003920525807037,0.1801162538708961,0.15044413928750552
GLW,0.08436641732307812,0.29045897700549406,0.2609058973108647,0.2110958337800403
GM,0.024800179512847777,0.1574807274330665,0.14060469115724364,0.12505396717956935
GOOG,0.027291727275370995,0.16520208011817222,0.14146782989267023,0.12546312176864283
GOOGL,0.027932801306414883,0.16713109018496494,0.14564893091328218,0.13043437326642918
GPC,0.0035473246530923013,0.0595594211950746,0.04284231906365565,0.04882616555713651
GPN,0.009285351533396222,0.096360528918205,0.07095035383565415,0.06685193624771096
GRMN,0.022832291708695218,0.1511035794039811,0.14578763031773412,0.1522281467516209
GS,0.15370240348564324,0.3920489809776876,0.3475817743435505,0.25106920554889267
GWW,0.015545688134364482,0.1246823489286454,0.09650003427399295,0.1120530826959064
HAL,0.02279845148545665,0.15099156097430297,0.11965614346178725,0.10675422630667561
HAS,0.026019603174573868,0.1613059303763314,0.12055771511418203,0.1025221859709598
HBAN,0.09591735101585855,0.30970526475321425,0.2668034602776054,0.2087362134267496
HBI,0.023507371258517606,0.15332113767683048,0.13470666740323586,0.1769862799809348
HCA,0.0038933041257332344,0.06239634705440082,0.053400911257657016,0.05362080092852549
HD,0.009712894509306912,0.09855401823014073,0.07823363371002726,0.07254785373503837
HES,0.01927464557759589,0.13883315734217058,0.12114363524674371,0.1535506511869989
HIG,0.012095206827054662,0.10997821069218512,0.09507911390232625,0.08724626792715004
HII,0.029136126589262106,0.17069307715681414,0.14589003456419555,0.12914980557043154
HLT,0.054557244855960196,0.23357492343134825,0.19651074632173124,0.1629425748894443
HOLX,0.02583753480034183,0.16074058230683946,0.14657079991469169,0.13420403779571877
HON,0.008982740735853971,0.09477732184364554,0.07375290799101361,0.06772772625606262
HPE,0.053044042577620215,0.23031292316676505,0.219825826349353,0.1960958002676556
HPQ,0.08144384485161682,0.2853836800723139,0.2534388499629,0.20660392638908728
HRL,0.002230534735715339,0.04722853730230631,0.0387213624849914,0.04380330992560295
HSIC,0.006505465899903672,0.08065646843188506,0.06712571064868558,0.07649155392089509
HST,0.015566172497940378,0.12476446809064021,0.11230739095831521,0.10781046192993066
HSY,0.006211990406451357,0.07881618112070235,0.06310688033187797,0.06427806395475011
HUM,0.034644065902261496,0.18612916456660278,0.15166560955527503,0.13096540263843762
IBM,0.008270823145374702,0.09094406602618282,0.07281335798128666,0.06878394162503187
ICE,0.019099275281282403,0.13820012764568057,0.1205363073105935,0.10711951470246048
IDXX,0.26991658465468765,0.5195349696167599,0.4622004777310608,0.3050468827085433
IEX,0.027678736268509453,0.16636927681669308,0.1359237187578766,0.11861962500331855
IFF,0.003986091030373163,0.06313549738754866,0.05652913316225253,0.05827216303773596
ILMN,0.021488503069309366,0.14658957353546453,0.1337450456536611,0.13349679952580518
INCY,0.16513099335232212,0.4063631299125477,0.3449206239142726,0.25053353169161285
INTC,0.012416487852944903,0.11142929530848206,0.10418250057787425,0.10058927695797908
INTU,0.01596032879281279,0.1263341948674736,0.09625749440523121,0.08734921121404969
IP,0.04811259816057239,0.219345841448094,0.20258793873870357,0.17106705882607265
IPG,0.0016755002805470096,0.040932875302707596,0.035493202807121246,0.03612244882073452
IPGP,0.15827182618140126,0.3978339178368296,0.3094203792925439,0.21395878628784834
IQV,0.02338645328174334,0.15292630016365183,0.14095836014716076,0.13373563866421953
IRM,0.006489021073090987,0.08055446029296569,0.06787754005380724,0.07983181891460207
ISRG,0.035930120727364435,0.1895524221089365,0.1372901942509525,0.1164446156488883
IT,0.014520291117217582,0.12050017061074056,0.09536535770430465,0.08962990625724561
ITW,0.044371331010569975,0.2106450355706727,0.19073292410447598,0.16404894926714159
IVZ,0.01892522058948984,0.13756896666577764,0.11491839434806929,0.10762439760879557
J,0.008100724228872465,0.09000402340380381,0.07252299174824182,0.0689349815078727
JBHT,0.013556742235104212,0.11643342404612265,0.09451196266957518,0.08555448399477943
JCI,0.005248622088385913,0.07244737461348004,0.0633030610066864,0.06264848992651313
JKHY,0.011976787570869197,0.10943851045618812,0.08451076866547541,0.07683329385161682
JNJ,0.003967457776169656,0.0629877589390959,0.04921004890478103,0.04822317457220548
JNPR,0.037220967793717814,0.19292736403558158,0.16940733689213258,0.14393667940669855
JPM,0.10531700820329261,0.3245258205494481,0.2879375693246128,0.21554607986972185
K,0.0055402329261348094,0.07443274095540758,0.06308615900078283,0.07425105459916351
KEY,0.18256001829342786,0.4272704275905692,0.3755243795212699,0.266351292496658
KEYS,0.05070843010334866,0.225185323907551,0.19967555151795074,0.16849741203319668
KHC,0.00309369365842641,0.05562098217782935,0.04893705404584364,0.04825510787197063
KIM,0.045061858046837315,0.21227778509970682,0.17689756224849523,0.2603027388743097
KLAC,0.0552304373119458,0.23501156846407753,0.1868397278007277,0.15131315042071783
KMB,0.00466689789293194,0.06831469748840245,0.05208203532579525,0.0595272722564605
KMI,0.015457217538730356,0.12432705875524586,0.1136337110055396,0.11488097879413006
KMX,0.022464859080267015,0.14988281782868582,0.13161273710341934,0.12300427269034207
KO,0.002363168583093019,0.04861243239226997,0.042506106630169196,0.04547216646955428
KR,0.02986317981603991,0.17280966354935104,0.1433035684571916,0.1925644067604517
L,0.014727483009372317,0.12135684162572918,0.10648007613368371,0.09496480758339246
LDOS,0.13617905906861963,0.36902446947136125,0.34004396994647224,0.25382766962083825
LEG,0.0022981639355124433,0.04793916911579135,0.03994078692996724,0.043405017424182325
LEN,0.006574713072767104,0.08108460441271885,0.07188340388015658,0.07390283069440108
LH,0.004301291178885536,0.06558422965077455,0.05715092384982648,0.05634266485364081
LHX,0.07605692189870496,0.2757841944323586,0.2569413837770561,0.20639930244632151
LIN,0.008810868323505042,0.09386622568051323,0.07471466606113464,0.06893221144712725
LKQ,0.0038943792102019673,0.06240496142296674,0.05182381630685802,0.05588645116740138
LLY,0.0036488930502577704,0.06040606799203016,0.050667061989455434,0.0523458908828919
LMT,0.008640608983618306,0.09295487606155099,0.07837536635817004,0.07358847850704091
LNC,0.22186206371213896,0.4710223600978397,0.4236189819932637,0.29307698052218034
LNT,0.0021393295093560306,0.046252886497558515,0.037263103895128685,0.037980965959484594
LOW,0.005708440527338356,0.07555422243222648,0.06507716351795254,0.07227469443328344
LRCX,0.26113473667042086,0.5110134407923346,0.4209633184941328,0.28598491386287
LUMN,0.009898164491656487,0.09948951950661179,0.08386236286461989,0.10257865198964843
LUV,0.0790263949142143,0.2811163369749512,0.24073119006470842,0.19504300742703762
LVS,0.06796582068722687,0.26070255213025223,0.246071386966519,0.207098711557259
LYB,0.011519971884901135,0.10733113194642613,0.08631535911041212,0.07914382494990423
LYV,0.05398947281183584,0.2323563487659329,0.20191554623935776,0.1764798282172285
MA,0.032076489282009166,0.17909910463765352,0.1536005881549592,0.12991253567952127
MAA,0.004175092659396524,0.06461495693255954,0.051554971392875154,0.0582507763508016
MAR,0.09248601820005924,0.30411513970872817,0.2474718372140619,0.1867878933257241
MAS,0.007434094527449134,0.08622119534922451,0.06595879088784189,0.06667947339996053
MCD,0.015132148016907458,0.1230127961510812,0.08853060432300659,0.08134331309709589
MCHP,0.12484862908553206,0.3533392549456288,0.32234907564206655,0.25098237549310837
MCK,0.030367084571362158,0.17426154071212085,0.16045941917751544,0.21416728738243213
MCO,0.017502188084771077,0.13229583547780738,0.10848949745234444,0.09906476364275596
MDLZ,0.0008265287414886156,0.02874941288945942,0.022420961952176827,0.023480438607283542
MDT,0.004146749105981142,0.06439525685934595,0.049823266541667584,0.05643566684414802
MET,0.04840301762858491,0.22000685813988824,0.1961027439845876,0.16530248827038127
META,0.02565861525136489,0.1601830679296813,0.12811513232848593,0.11214787618831286
MGM,0.05101019046818387,0.22585435676157295,0.20026971853841896,0.16895810057027716
MHK,0.015071933508715985,0.12276780322509638,0.09822627392642262,0.08910504790529955
MKC,0.0029258973259766374,0.054091564277405,0.044924982960795695,0.049721434829219695
MKTX,0.05423427244386287,0.2328825292800275,0.208669779044117,0.18229465379431345
MLM,0.020768574466559952,0.1441130614016646,0.128684127897782,0.11866789757832374
MMC,0.01084662390467657,0.10414712624300572,0.08389900848551478,0.07589440701562956
MMM,0.011858699384609372,0.1088976555514827,0.08256210364980207,0.07497413084753887
MNST,0.011391744168544396,0.10673211404513824,0.09205294802167784,0.10907968732142627
MO,0.0077283709258557255,0.08791115359188346,0.07175610256273335,0.06807348607176783
MOS,0.012183359856048917,0.11037825807671055,0.09703868313470242,0.10146798256975176
MPC,0.11519907258949337,0.3394098887620886,0.3168139909849876,0.24240668801376697
MRK,0.012284275306413567,0.11083444999824543,0.10549407087738359,0.09796552051870237
MS,0.2581205579227484,0.5080556641970921,0.4672746987012984,0.3189628790251673
MSCI,0.03392815867697172,0.1841959789924083,0.14948433082023066,0.13041151478642746
MSFT,0.05184562556694942,0.22769634508913272,0.20938331649868508,0.17864787210808297
MSI,0.033718699376195184,0.18362652144011002,0.17104219694823727,0.15318845908662854
MTB,0.0927068354028641,0.30447797195012993,0.2600078472359016,0.19490928839785307
MTD,0.07929568720087463,0.28159489910308144,0.22587885679442288,0.17950279488440044
MU,0.6953375132314519,0.8338690024407023,0.745362864469208,0.43176879790012335
NCLH,0.01669700711928091,0.12921689951117427,0.11195776826994153,0.12422277979682425
NDAQ,0.0032055856576532742,0.05661789167439277,0.050407142174730045,0.05067528655826178
NEE,0.0058698175726824295,0.07661473469693952,0.058948308756643045,0.056985508977671524
NEM,0.00890780774733452,0.09438118322703164,0.08106725010986203,0.1006125233632707
NFLX,0.18396520527806237,0.42891165206608967,0.3659252665751975,0.25979835962441344
NI,0.004965564606470108,0.07046676242364273,0.0583533630283358,0.0672022216993651
NKE,0.0029335196657034003,0.05416197619828324,0.045125168785883595,0.05021279382085424
NOC,0.01376793074037759,0.11733682601970104,0.09906308997125131,0.08834224744659644
NOV,0.009808940615860315,0.09904009600086379,0.07971330169621091,0.07797767635770256
NOW,0.0635563953470157,0.252103937587289,0.2090468350693989,0.17017807334662274
NRG,0.03479444429406024,0.18653268961246508,0.15314797987477938,0.19374858011237855
NSC,0.07815807098083043,0.2795676500971284,0.24863399895299934,0.19741428204721925
NTAP,0.25901991053891227,0.5089399871683421,0.48776267708558735,0.3347104180819422
NTRS,0.054001480160252864,0.232382185548404,0.19655546740250815,0.16199022434430588
NUE,0.02480548341115422,0.15749756636581475,0.14008825547538875,0.1316459431549489
NVDA,1.2327304431636061,1.1102839470890347,0.9687468282573137,0.48907917033434584
NVR,0.03797127271850988,0.19486218904269212,0.14708181483921143,0.12665182808461403
NWL,0.004057115023675076,0.06369548668214316,0.054813390899327304,0.056177176364275945
NWS,0.00827225161545632,0.09095191925108738,0.07222706418183268,0.06905581871364323
NWSA,0.009207692131467575,0.09595672009540329,0.07711066047695221,0.07295299905131353
O,0.009212285097135071,0.09598064959738016,0.08391129203542973,0.10185361896886157
ODFL,0.10027755214003176,0.31666631039634097,0.28687306769704446,0.227058472121093
OKE,0.04177393383829199,0.2043867261792996,0.18825132637057387,0.16476131694916926
OMC,0.0011420589750871532,0.03379436306674759,0.02971358529809397,0.029386953801128626
ORCL,0.009881658431218444,0.0994065311295915,0.0724067722909693,0.06610078152353635
ORLY,0.011577628259379127,0.10759938782065225,0.065658743380181,0.08561851123820961
OXY,0.01368922407515134,0.1170009575821982,0.09803819791638864,0.11670961739550442
PAYC,0.08927613917102581,0.2987911296725955,0.24229505879893593,0.1930647072861156
PAYX,0.004434783534406725,0.06659417042359432,0.058974573073427086,0.059380819266489464
PCAR,0.02924952271700469,0.17102491840958348,0.1519465246235711,0.13407672745098384
PEG,0.0023484138706805643,0.048460436137952416,0.03886807823221843,0.042126636336755445
PEP,0.004160646052112895,0.06450307009835186,0.04991314721615926,0.04789215005230799
PFE,0.002663459589417153,0.0516087162155498,0.040802457547654436,0.0454471121938113
PFG,0.14299301790601104,0.3781441760836877,0.3527323894965194,0.2639950697859333
PG,0.0038595363303738153,0.06212516664262411,0.05504236139550224,0.05254570025323742
PGR,0.03726319203149353,0.19303676341954537,0.14923498274875505,0.12200748875426051
PH,0.09759035764629966,0.312394554444055,0.28224675238966795,0.21513325964380947
PHM,0.016484567555651943,0.12839224102589666,0.10437001736560082,0.10097252127988451
PKG,0.11718823544057214,0.342327672618753,0.30955589800105415,0.24096345966317967
PLD,0.009943615903909925,0.0997176809994593,0.08290683857450393,0.08019824627923103
PM,0.014474375035568823,0.1203094968635844,0.09759769141897942,0.090447676961403
PNC,0.12132252649689454,0.3483138333412765,0.306018094646696,0.2275886935896145
PNR,0.0038098722532298674,0.06172416263692743,0.050666973331380934,0.0508400515377589
PNW,0.006447322858429172,0.08029522313580785,0.059819129216817576,0.05726138392261707
POOL,0.032281057842165,0.179669301334883,0.1492938389493476,0.13192636899932167
PPG,0.004183150818922347,0.06467728209288287,0.05007852256245785,0.055772017258311615
PPL,0.004582946029330837,0.06769745954857417,0.05679008435403785,0.06349054351312636
PRGO,0.028954243136626888,0.17015946384678957,0.14543676077078785,0.20220814469710202
PRU,0.12863564395130794,0.35865811569140316,0.32090074259757123,0.2384416466839346
PSA,0.016793031499126455,0.12958792960429014,0.12513558940407077,0.15045060628516466
PSX,0.002933189795298933,0.05415893089139531,0.039740600829670805,0.03842852411064076
PVH,0.009388476503602932,0.0968941510288569,0.08649341392751352,0.08426702956022356
PWR,0.12168779493858262,0.34883777739600197,0.3147843004687901,0.2393917812688877
PYPL,0.039691656822091366,0.19922765074680615,0.14277830846044806,0.11766289332710701
QCOM,0.016476333524991536,0.12836017110066322,0.10526416119406057,0.10212202427501699
QRVO,0.02918628066279548,0.1708399270158925,0.12677071009856644,0.11820519268620791
RCL,0.08430032851257638,0.29034518854731584,0.23459348743118483,0.1832036423986074
REG,0.02101323898532639,0.1449594391039314,0.12937048986537303,0.16323006001912077
REGN,0.01513641338018337,0.12303013200099953,0.0854088427795273,0.08153769804623189
RF,0.21208609460523703,0.46052806060568885,0.40895093994810633,0.28342031237668275
RHI,0.030421036998154592,0.1744162750380669,0.15210705502965677,0.13306349802231704
RJF,0.13104370915528768,0.36199959828056116,0.32634015554933266,0.24431237023911273
RL,0.021542157262005326,0.14677246765659194,0.12829038776773008,0.15544815926476724
RMD,0.01572552306026963,0.12540144760037514,0.1060255746418417,0.10176898770013308
