,mse,rmse,mae,mape
RSG,0.0029770346695685264,0.0545622091705287,0.04076987714515609,0.03823803379113291
RTX,0.021511620958309427,0.14666840477181659,0.11750777912611828,0.14806682483840897
SBAC,0.008245777779932665,0.09080626509185731,0.06447200626639839,0.07516240274965148
SBUX,0.0914650205122543,0.30243184440837956,0.282596224660063,0.22766607954198337
SCHW,0.010008657492513383,0.10004327809759826,0.0838656141999055,0.08218960641848305
SEE,0.020616043624973008,0.1435828806821099,0.12461288570153048,0.11603891385628833
SHW,0.005048856478310974,0.07105530577170838,0.06315142087198863,0.06737137790818931
SJM,0.01295266901138807,0.11380979312602264,0.1050839843112086,0.0991891454833285
SLB,0.01230833129071725,0.11094291906524385,0.09068064012694095,0.11789751204219436
SLG,0.012159885116961568,0.11027186910976691,0.08371491674740983,0.10154527338769817
SNA,0.022379867400636872,0.1495990220577557,0.1383511474191514,0.12347536311194457
SNPS,0.010011103269406725,0.100055500945259,0.08894198624758014,0.08235740888138247
SO,0.0072777076203647045,0.08530948142126234,0.07937371338176392,0.09184148884414185
SPG,0.0017379635891159912,0.04168889047595284,0.03538202488862517,0.03830018822764418
SPGI,0.008128779873763295,0.09015974641581073,0.07703752739506389,0.07805035349482986
SRE,0.012006380532661157,0.10957363064470008,0.09396722833545924,0.10954374770611404
STE,0.0046753004480847155,0.06837616871458005,0.051127270463834106,0.04817936299622009
STT,0.012795593103704659,0.11311760739913419,0.07876546243038522,0.09734442854440413
STX,0.09078809850471592,0.3013106345695683,0.2652893573515916,0.44811678688454776
STZ,0.050561207071089666,0.22485819324874437,0.2046417454626494,0.17627137169855336
SWK,0.006034079650324873,0.07767933863212838,0.06468599383241261,0.05983919406141746
SWKS,0.05108203027462308,0.2260133409217763,0.1961617517178383,0.1795971792948754
SYF,0.0052236802611769495,0.07227503207316445,0.05542515256718528,0.06001417063874153
SYK,0.0015158877030824569,0.03893440256485846,0.03205780263735111,0.03158993605771457
SYY,0.0028477821316829554,0.05336461497737012,0.044457796742755865,0.04725029304878771
T,0.0018274871415674499,0.04274911860573794,0.03377758689060785,0.03288968047323504
TAP,0.013424574274160179,0.11586446510539881,0.09109861321746313,0.08335170555262277
TDG,0.01019443501046506,0.10096749482118024,0.09533903989196724,0.08910957220908361
TDY,0.013207956418366106,0.11492587358104399,0.08656820810999488,0.10636972575783152
TEL,0.006309192386129668,0.07943042481398213,0.06608246544202162,0.07305222767095641
TER,0.0026350841336580558,0.05133307056526091,0.0418797771424505,0.04448938500314509
TFC,0.003727851010262153,0.06105612999742248,0.04860972800679334,0.05076477284637393
TFX,0.01487531149417155,0.12196438617142116,0.11312955063243572,0.10215390256717566
TGT,0.004728600789888574,0.0687648223286338,0.059425574089727685,0.05717434869352902
TJX,0.0016258773777772899,0.04032216980492605,0.03262488794895502,0.03181105534262061
TMO,0.001836553553299119,0.04285502949828782,0.03660261938591958,0.035844572558383934
TMUS,0.07494185522886251,0.27375510082711246,0.25691879057222466,0.21270737762397304
TPR,0.016754392954136492,0.12943876140529348,0.11699713794643206,0.1374240735122745
TROW,0.009400362132824568,0.09695546468778626,0.07627931919975944,0.08958617184961691
TRV,0.002304871769167425,0.048009080069997434,0.03978453677949618,0.04019445309258324
TSCO,0.014783113370670734,0.12158582717846161,0.11313262590766568,0.10458653948036463
TSLA,0.011291802613676303,0.10626289387023254,0.08644742273508828,0.09926943396896833
TSN,0.019667496277649563,0.14024085095880431,0.093380540870701,0.08052830751638333
TT,0.014473894745504373,0.12030750078654437,0.10345859208812816,0.1217486866877876
TTWO,0.01359620409182092,0.11660276193907639,0.09558378962620313,0.09464929693862202
TXN,0.005057145817306341,0.07111361203951282,0.06113441119940524,0.06724966643746651
TXT,0.008128850743002791,0.09016013943535575,0.066566565145397,0.07574230916006042
TYL,0.1024835210305516,0.3201304750106612,0.26781820216494406,0.1995737566669245
UAA,0.054759047294202286,0.2340065112218083,0.20207194039207388,0.16572611381130903
UAL,0.02222685645170077,0.1490867413679056,0.12697102120703369,0.1724603825504216
UDR,0.006923729655138771,0.08320895177286379,0.06712128598467428,0.06444615885102693
UHS,0.028754081910946624,0.1695702860496102,0.14135379848371357,0.1215762440480706
ULTA,0.054819569056516325,0.23413579191681977,0.218842502142921,0.17975892266587276
UNH,0.014149908008799844,0.11895338586521967,0.11294261538331582,0.10708286924333608
UNM,0.0049572668195134225,0.07040786049521333,0.0534421705444336,0.057507780157675145
UNP,0.0561210239953812,0.23689876317824288,0.20890183801626547,0.2955171168269398
UPS,0.0076646385702677875,0.08754792156452253,0.0810654939666364,0.09218590437194923
URI,0.05886718913242742,0.24262561516135805,0.20699886989997834,0.3689177127366707
USB,0.0023830757226565376,0.04881675657657458,0.037392159253650366,0.040427847742439654
V,0.010346841378609577,0.10171942478508998,0.0806138996421884,0.07285022495848527
VFC,0.009527110401689309,0.09760691779627768,0.0703299999821009,0.08213481026456783
VLO,0.05823026851341895,0.24130948699423102,0.22525268828060313,0.20031007164976583
VMC,0.07528530100053542,0.2743816703071388,0.2635525350906045,0.2277166352941107
VNO,0.012790615073555417,0.11309560147749079,0.09495320366515567,0.1138885444965032
VRSK,0.01713351728742529,0.1308950621201017,0.12347570443313079,0.11222258306152713
VRSN,0.05642178917452036,0.23753271179886015,0.19806601239059793,0.16123477192438568
VRTX,0.010122982684857966,0.10061303436860439,0.07790246902553041,0.08669155764047203
VTR,0.05861894546418658,0.24211349707149038,0.20073537031345307,0.31278682915246864
VTRS,0.0317168138249519,0.17809214981281993,0.15413730744184798,0.16032796152149592
VZ,0.0016811993799015267,0.04100243139012035,0.033971277321231286,0.036112589422816366
WAB,0.019765354312211124,0.14058931080352846,0.12081380139981435,0.13712783086605662
WAT,0.00762120062257666,0.08729948810031282,0.07633434063467809,0.0708827212559557
WBA,0.024009546899734037,0.15495014327109877,0.14312299744633322,0.12939835645494008
WDC,0.0870425074838514,0.29502967220917187,0.24949775383673697,0.4316036390528905
WEC,0.004106324379579643,0.06408060845200865,0.05389712631087833,0.062160909809221065
WELL,0.015241863582726648,0.12345794256639242,0.10831262067035272,0.13370285592537332
WFC,0.002289911623145719,0.04785302104513067,0.03820529732643664,0.03903721140349694
WHR,0.026909665928226082,0.16404165912421784,0.13341775114711882,0.18195655488604237
WM,0.0021760157750487534,0.04664778424586481,0.03994951530961339,0.040398482058249856
WMB,0.0546710727176326,0.23381846102827852,0.1710369505689022,0.34151546698615987
WMT,0.04583910303641231,0.21410068434363377,0.19078313944101244,0.25927999536875806
WRB,0.002896490363721814,0.05381905205149766,0.043952022417654724,0.042318919514499766
WST,0.009024277518368332,0.09499619738899201,0.08238266780158321,0.0760783242297301
WU,0.011666532627260582,0.10801172448980056,0.08645873019956299,0.07910338325786322
WY,0.027041029452105108,0.16444156850415015,0.14562692231666233,0.18075539400581736
WYNN,0.1603284202433842,0.40041031485637857,0.36601336250043354,0.8797603553100991
XEL,0.002003815338466263,0.04476399600645884,0.03580004531758513,0.03887843137099446
XOM,0.015803911214260318,0.12571360791203282,0.11517335413774149,0.13809419613841176
XRAY,0.003917918079373409,0.06259327503313282,0.05092974562756833,0.049881273411725977
XRX,0.05008747965624154,0.22380232272307082,0.20549387450270892,0.2776338405343184
XYL,0.0038090361633441212,0.06171738947285539,0.04726703626442836,0.05357410639262475
YUM,0.015939682035132432,0.12625245358064308,0.10301209649942485,0.09465724194758637
ZBH,0.012495378157930214,0.1117827274579137,0.09151914670786052,0.10777459290163527
ZBRA,0.04467202945468975,0.21135758669773308,0.16882144091219511,0.175633895786867
ZION,0.007597672208221758,0.08716462704688042,0.06517425096348166,0.0693433781666739
ZTS,0.004153704179613009,0.06444923723065316,0.055117932705070406,0.05481394564709805
^GSPC,0.022003255098990173,0.14833494227251437,0.14173908736575644,0.14365377909571597
