,mse,rmse,mae,mape
CL,0.0033404824499603924,0.05779690692381723,0.04872189226776789,0.052542231129419206
CLX,0.012689057262410122,0.11264571568599545,0.08733947572444248,0.07668168703638281
CMA,0.014402759731814414,0.12001149833167826,0.09320139161983466,0.10770866834095563
CMCSA,0.001838163727615226,0.042873811675838036,0.03569232950092754,0.03588258990970068
CME,0.0010068470487998523,0.031730853263028595,0.02598839915301206,0.026833332159711128
CMG,0.03181876913155827,0.17837816326994252,0.13565885209853293,0.1850467343647357
CMI,0.0538130084338691,0.23197631007038003,0.1881469010027742,0.26970701992564716
CMS,0.0036291333318002193,0.06024228856708732,0.0446561645835226,0.046849535373098654
CNC,0.021738058893027577,0.14743832233523135,0.1192294316832999,0.11567948703448476
CNP,0.023384870441600026,0.15292112490300358,0.14185887219575508,0.1795955915461826
COF,0.010196065966429477,0.10097557113693131,0.07821184754354264,0.08902780284867423
COO,0.01660636791865921,0.12886569721481048,0.11282191614113671,0.14420923732991073
COP,0.058291380271936116,0.24143607906014403,0.19386326467838128,0.3008113135922597
COST,0.003222287609151841,0.05676519716474031,0.04216517111462922,0.041203734396292276
CPB,0.0172177027160637,0.13121624410134478,0.09640594172520371,0.08353862265487506
CPRT,0.0038144428888040715,0.06176117622587892,0.05160904909640186,0.05591941965512485
CRM,0.024701646642776773,0.15716757503625478,0.14511194153849455,0.1380927141428902
CSCO,0.004396253105506619,0.06630424651186845,0.04907978417264623,0.05539088328603215
CSX,0.042383358427319745,0.2058721895432206,0.17209569073657013,0.2358271669456714
CTAS,0.0049964316884425755,0.0706854418423099,0.05776638297740821,0.0547485055508893
CTSH,0.007132895978237578,0.08445647386812676,0.07643477455635107,0.07646042667698678
CVS,0.00267311041451846,0.05170213162451293,0.04159694419417429,0.04299273443283845
CVX,0.027469518033639628,0.16573930744889587,0.14202386834297367,0.18185137845390126
D,0.005603195679095538,0.07485449671927223,0.06792511064202443,0.07662154325387419
DAL,0.004081001961572116,0.06388272036765588,0.05229432833350929,0.05898556876488755
DD,0.006769446541379177,0.08227664639117942,0.07163716787032791,0.07103132610700784
DE,0.010971796764922237,0.1047463448761924,0.08918979065341281,0.10114490206139792
DFS,0.015423601055105979,0.12419179141596268,0.10547541236805381,0.1326740214964018
DG,0.004937371738764583,0.07026643394085531,0.05668415227284856,0.05691007339943353
DGX,0.004098397252281973,0.06401872579395793,0.05522451668152921,0.05839001300919265
DHI,0.015971815998195114,0.1263796502534926,0.10551336676349862,0.09733936803523069
DHR,0.0018963997231900333,0.04354767184580633,0.031456607769182625,0.030105528255306963
DIS,0.009791206167067652,0.09895052383422562,0.08697864697944584,0.08454674717739731
DLR,0.008383280718444686,0.09156025730875098,0.06927983734931902,0.06740906044370236
DLTR,0.0054767389520424085,0.074004992750776,0.061970634000247396,0.07070933345116849
DOV,0.01747393850486483,0.13218902565971513,0.11310700002400752,0.134975633272565
DPZ,0.01174530873825296,0.1083757756062348,0.09036863366583317,0.08206772092019543
DRI,0.015230700875917992,0.12341272574543516,0.11051287069753525,0.10039441502545228
DTE,0.005063835433685888,0.07116063120634813,0.0642991140126809,0.07268080223569334
DUK,0.012946501423602359,0.11378269386687222,0.10544747997059109,0.12621298591659033
DVA,0.007390423915504261,0.08596757479133782,0.07278010803212825,0.08205520726435885
DVN,0.11809144115184331,0.343644352713446,0.27553922033630507,0.583207006690403
DXC,0.0036926412815876187,0.06076710690486769,0.043542561631495585,0.04439467768213451
DXCM,0.09746343502794305,0.31219134361468615,0.26898925769413,0.20829083220768527
EA,0.05632599610301069,0.23733098428778887,0.21705785565769645,0.18489188054714834
EBAY,0.009081215858944978,0.09529541363016888,0.07806490585630343,0.0734325201718352
ECL,0.0029528218904167104,0.05433987385352224,0.04870361961767881,0.04967306132258142
ED,0.004106288202746471,0.06408032617540638,0.053041366749450654,0.05803204888880098
EFX,0.024057257847805633,0.1551040226680328,0.14329862141395341,0.1300354566235603
EIX,0.007681974265810635,0.0876468725386744,0.08058942942099082,0.09081814277982675
EL,0.008264189934089594,0.09090759007964953,0.08287009309543882,0.078538349157911
EMN,0.007593023717556608,0.0871379579606764,0.07288633550556482,0.08052916851682089
EMR,0.02675146936255729,0.16355876424868612,0.13876533937822683,0.1786636410267938
EOG,0.027022961872112228,0.16438662315441677,0.13519307272467557,0.1759698122178422
EQIX,0.06859910490807519,0.2619143083301773,0.23570551791358582,0.18596022462125164
EQR,0.002259739676548192,0.04753671924468696,0.03965421975543084,0.04171467738764991
ES,0.0057282414250671015,0.07568514666080195,0.06751000497655493,0.07556980229921545
ESS,0.0022216147545557822,0.047134008471121806,0.03501935190141433,0.0361483353158244
ETN,0.026120012697042026,0.1616168700880017,0.1362876597135534,0.1744616464914889
ETR,0.022176601222759378,0.14891810240114994,0.13684116425087547,0.17169871719124005
EVRG,0.0067411343574259935,0.08210441131526365,0.0691621959325966,0.07661698156244072
EW,0.014847695933579695,0.12185112200377843,0.10122444557381904,0.09272719625747208
EXC,0.019854122747155787,0.1409046583586071,0.11965843293407674,0.1515350813192033
EXPD,0.0019680307587225426,0.04436249270185956,0.037024669672920354,0.03742458792778706
EXPE,0.07396095949969805,0.27195764284111973,0.24642929030751795,0.19814951865450023
EXR,0.04989018291864511,0.2233611043101397,0.1881283122706258,0.15290131500978618
F,0.011045633935124692,0.10509821090353866,0.08091495068270005,0.09707912173903675
FANG,0.009824410219707112,0.09911816291531594,0.08222778278488731,0.08239964956955491
FAST,0.010340414175778646,0.1016878270776726,0.0900679296793632,0.10702194447606804
FCX,0.19544128130952376,0.44208741365201043,0.3713117431280044,1.1000793022561859
FDX,0.022465528018920294,0.14988504935089522,0.11921291926314662,0.1480727111142662
FE,0.017699045953382325,0.13303776138143006,0.12216517648640535,0.1508294639351243
FFIV,0.018819644004950738,0.13718470762060447,0.103241029278599,0.13745566369690596
FIS,0.0038426516162211924,0.061989124983509745,0.049299573214433484,0.05266994870551145
FITB,0.007357324872576419,0.08577484988373002,0.06392255383864716,0.07124506122839407
FLS,0.04871804613140305,0.22072164853362947,0.19183648396295994,0.27593902543853954
FMC,0.07787573437321747,0.27906224103811944,0.2386316722848999,0.3830388372223445
FRT,0.0022635750786753448,0.04757704361007885,0.04071230651288544,0.0428807640120221
FTI,0.05039756451281008,0.22449401887981354,0.18599926416219012,0.30755061609025847
FTNT,0.05413103296263076,0.23266076799200755,0.19815926713286802,0.17788429527783625
GD,0.002073971453226721,0.04554087672878862,0.03673590902612807,0.03672190417016015
GE,0.016425901515869073,0.12816357327988742,0.10827819219903488,0.09624872660991152
GILD,0.009094411597034103,0.09536462445285518,0.07465158915319497,0.07753576895392468
GIS,0.005182627211104175,0.07199046611256366,0.06615906669275395,0.06193034664504497
GL,0.005939286744782101,0.07706676809612624,0.0662298960113374,0.0625391101814947
GLW,0.04280036549584711,0.20688249199931616,0.19130230267369408,0.25565569830137685
GM,0.010654552333427757,0.10322089097381285,0.07787835667953988,0.09561680457271923
GOOG,0.046066690103547824,0.21463152169135788,0.17031823363788773,0.14032183811194832
GOOGL,0.05526961802254597,0.2350949127959726,0.19094543505961165,0.15496192441048068
GPC,0.013757746181412006,0.11729341917350694,0.10694586442608439,0.13129901195979188
GPN,0.10162965259002224,0.3187940598411806,0.2829820570859917,0.21607299414211578
GRMN,0.05440363270111565,0.23324586320257784,0.2150599510546455,0.30927712402825913
GS,0.010814664459392767,0.10399357893347438,0.0824172912755177,0.09103100680163255
GWW,0.0151581120110435,0.12311828463328874,0.09920059695213408,0.12181320967751876
HAL,0.019090683972127636,0.13816904129408888,0.11341778914175892,0.1377657469568387
HAS,0.06344511083826822,0.25188312932443135,0.24089378417878224,0.20105596405241535
HBAN,0.00784168064446684,0.08855326444839196,0.07178468673134386,0.0771476344500877
HBI,0.006509625141873237,0.08068224799714765,0.06478938556929056,0.06875634856540391
HCA,0.018054556690205954,0.13436724560027996,0.11288142479547261,0.10615768512912503
HD,0.011271237704076299,0.10616608547024939,0.08634412574953726,0.08029113935770454
HES,0.06167538384042497,0.2483452915608125,0.20631065516217728,0.31695626834271773
HIG,0.006787326967169864,0.08238523512844922,0.06235950251992987,0.05751523337811769
HII,0.005365433473032386,0.07324911926455079,0.0613644509929069,0.07199486219630298
HLT,0.027190191425377278,0.16489448573368753,0.13313682237607213,0.17608473471084715
HOLX,0.05078588519209323,0.22535723904967694,0.20633558699936624,0.176447297149636
HON,0.000872039231099967,0.029530310379336806,0.024061528247305303,0.024505686758691546
HPQ,0.06842128162970953,0.2615746196206917,0.24101018315559833,0.3641375134138924
HRL,0.0708291826878727,0.2661375258919206,0.20211832368371566,0.15811092766635318
HSIC,0.004138743348376886,0.06433306574675954,0.047201513954738615,0.04415287837360858
HST,0.057291087463681424,0.2393555670204506,0.2153289154943719,0.3063866587400652
HSY,0.019386235932519244,0.1392344638820405,0.1309983165924892,0.15849856337294635
HUM,0.024703803180555796,0.15717443551848945,0.1415832409879677,0.1311901784115949
IBM,0.012262777287206766,0.11073742496196472,0.0935482534592824,0.1067226599411314
ICE,0.005026766201178731,0.07089969112188522,0.052107237289561174,0.049487327755881674
IDXX,0.01289498007988289,0.11355606579959915,0.09874365709837449,0.12025118241568149
IEX,0.0016290918358432948,0.040362009809266124,0.031014747075512623,0.032737727154182106
IFF,0.003264304258256373,0.057134090158646726,0.04677050660009005,0.04980853712457076
ILMN,0.020984890852760004,0.14486162657087626,0.11424592206804941,0.13949751133184501
INCY,0.08226665685041344,0.2868216464118659,0.26732631788480665,0.23246933711740647
INTC,0.013129774241015999,0.11458522697545263,0.09993507934704557,0.12195955191742676
INTU,0.005648078969087818,0.07515370229794283,0.062246447495459024,0.0614745434270047
IP,0.05036704227609283,0.22442602851739998,0.18972346554984293,0.26815543651497686
IPG,0.0036016258237674898,0.06001354700205188,0.05016310435183779,0.052305644077520655
IPGP,0.006413250029082872,0.08008276986395309,0.06798192924489856,0.07572505192935078
IQV,0.012848811602422046,0.11335259856934046,0.09796445336407374,0.09185531178721286
IRM,0.04473495656471627,0.21150639840136343,0.19178226187623817,0.2590593621504752
ISRG,0.002654486815819559,0.05152171208160264,0.04101885392648698,0.04323077532247979
IT,0.0012027686103406466,0.03468095457654888,0.027069023798354477,0.02683239413073501
ITW,0.005562087058016973,0.07457940103015694,0.05990457596545693,0.06709708635805268
IVZ,0.025428365805968932,0.15946274112145736,0.12685591960294057,0.1644121996385939
J,0.006089114115250215,0.07803277590378427,0.06458329198580506,0.07271548377590782
JBHT,0.009699589690573501,0.09848649496541899,0.08222039465550053,0.0955815110453469
JCI,0.02679685236193988,0.1636974415253332,0.14233573083283257,0.17942549718442977
JKHY,0.0174765840929703,0.13219903211812975,0.10653964628891784,0.09325905507000912
JNJ,0.0020832791896579824,0.04564295334066347,0.036096284418878306,0.038470796010205796
JNPR,0.02972032651780317,0.17239584251890522,0.14834761367558438,0.1289254832414832
JPM,0.00721097273322786,0.0849174465774134,0.07156342026656384,0.06730836146775167
K,0.004065815678835808,0.06376374893962719,0.049504080396838596,0.047966550629743775
KEY,0.01097283681019409,0.10475130934835178,0.08389534644275477,0.09621134093533916
KEYS,0.03326705962967235,0.18239259751884765,0.15053132820244391,0.20528099442204317
KIM,0.00470453601378145,0.06858962030643886,0.055293769624787055,0.06313957606547453
KLAC,0.01672056442700732,0.12930802151068324,0.09988325876467528,0.13142615227391796
KMB,0.006419927943298568,0.08012445284242863,0.0626120836572779,0.059768487659738974
KMI,0.13639460252455265,0.36931639893802803,0.28663205948369974,0.6082589723610623
KMX,0.0287981687325261,0.16970023197546344,0.13736421359389855,0.17539778277509618
KO,0.001601465335882406,0.040018312506681315,0.033117036008290884,0.0344957272216192
KR,0.007203495158068971,0.08487340665997195,0.06678822017147278,0.06576090099450276
L,0.00932936686048298,0.09658864767912935,0.08374396522674668,0.09569675277135564
LDOS,0.021010997930295514,0.14495170895955492,0.0994759015427117,0.08746724963117863
LEG,0.0046476077924169175,0.06817336571137526,0.05325336005369913,0.05286798242766339
LEN,0.00721293596121381,0.08492900541754748,0.06884281521591808,0.0747855404866049
LH,0.0035761456512479655,0.05980088336511397,0.04757268240660221,0.05114706866443314
LHX,0.009523983667626437,0.09759089951233381,0.08248682662661368,0.07793792072726699
LIN,0.019370454119561734,0.1391777788282373,0.12156184212647837,0.14754931247973946
LKQ,0.0075285004897994705,0.08676693200637828,0.07559979773533711,0.07361237993552454
LLY,0.021324789618041722,0.1460300983292202,0.1263953330329525,0.10844026335668283
LMT,0.004961560914785172,0.07043834832522106,0.059386935236966615,0.05642635872302743
LNC,0.02583335938947777,0.16072759374008488,0.11204387052026563,0.153072569515997
LNT,0.0074574630306674826,0.08635660386251583,0.07993004686945186,0.09105109312641492
LOW,0.0021958691138738197,0.046860101513695206,0.03955009054238381,0.04144315485319091
LRCX,0.005794103220726892,0.07611900696098768,0.06087548295425846,0.06879069490832254
LUMN,0.055731004643399806,0.23607415073107815,0.2152008397134074,0.30351788488588455
LUV,0.013513303923675467,0.11624673726034407,0.09491403794087189,0.11677186432315745
LVS,0.02172584115662179,0.14739688313062047,0.11857894729975964,0.154919429204611
LYB,0.015463877087579975,0.12435383825029277,0.10341880730232998,0.0989030315600976
LYV,0.008569852718192012,0.09257349900588187,0.06827769793648099,0.07737356139445442
MA,0.005105985182909549,0.07145617666031082,0.06211977182397402,0.06018147909513146
MAA,0.012751687201109273,0.11292336871130472,0.08447878075996283,0.0771223732790866
MAR,0.014247202970985846,0.11936164782284905,0.0959811131161669,0.11822089120845142
MAS,0.02670857570145457,0.16342758549723047,0.1356035487377266,0.11578275331935232
MCD,0.02192851502260949,0.1480827978619039,0.11098738039824053,0.0960933085142331
MCHP,0.004903015852315082,0.07002153848863278,0.05356616981103281,0.06278603926190474
MCK,0.025025700729844943,0.15819513497527332,0.12453137396066681,0.15944029336770146
MCO,0.009062472243290608,0.0951970180378073,0.08090464610311963,0.07767584998245253
MDLZ,0.022449764066447966,0.1498324533151879,0.13061683453414735,0.11231909337086882
MDT,0.0014161262631867649,0.03763145311022104,0.028476043139079366,0.030264896780136705
MET,0.010139904512570625,0.1006970928705026,0.07702818006061267,0.08994191075043932
META,0.0449494964713582,0.2120129629795268,0.17869924875882123,0.1458266226954201
MGM,0.006188198176231351,0.07866510138702773,0.06460460653062179,0.0732141163887352
MHK,0.011438413512423105,0.10695051899090113,0.09752618929798003,0.09545683541592179
MKC,0.013154021296503652,0.11469098175751942,0.09859614907174405,0.08761854422026638
MKTX,0.06733168180704753,0.2594834904325274,0.23557700012539712,0.19826528347861241
MLM,0.03155310877572701,0.17763194750868158,0.1567023482044182,0.145933691638673
MMC,0.0018804114482653693,0.043363711191102744,0.03366216620491624,0.03537883685348328
MMM,0.007462538733031687,0.0863859869019952,0.07396559674474452,0.08307961113577612
MNST,0.015170815047135211,0.12316986257658653,0.10779850704065402,0.10703388496208663
MO,0.007011333304714521,0.08373370471151101,0.0684212605479496,0.0655940892840634
MOS,0.07872706443753905,0.28058343578611167,0.22889706295688636,0.3990372009042665
MPC,0.020098065100580716,0.14176764475923523,0.10974128144163861,0.12948162074552455
MRK,0.009566697161137935,0.09780949422800393,0.07843754767829991,0.09184700775780291
MS,0.023118983963840378,0.1520492813657479,0.11473878391642771,0.15166326443549036
MSCI,0.037343933086542054,0.19324578413652924,0.17862237349181018,0.15522923276688602
MSFT,0.013073758933607786,0.11434053932708113,0.09107147626242078,0.08473155835012063
MSI,0.005095415212247834,0.07138217713300592,0.06021661965445014,0.06669226355669115
MTB,0.0037784775671654614,0.061469322162892456,0.04575465147636694,0.049515368101078816
MTD,0.004180675072538538,0.06465814003308894,0.05772337606486964,0.05700922159536794
MU,0.1810463884106857,0.42549546226803137,0.38675527651644376,0.9313363656015918
NCLH,0.030640774728340363,0.17504506484999902,0.1599331526689099,0.14534728701322625
NDAQ,0.01820145888682129,0.1349127825182673,0.10508491236476487,0.09138718630642893
NEE,0.002842128874226259,0.05331162044269766,0.045944961329795135,0.04835988683819858
NEM,0.02617512716351917,0.1617872898701229,0.13666895872592794,0.19237385945019797
NFLX,0.38711666106920506,0.6221869984732926,0.567895230676663,0.3729028758698687
NI,0.018436536149799943,0.13578120690949813,0.10335770469617821,0.08968530758870248
NKE,0.047983417100765396,0.21905117461626494,0.19222873407247182,0.15602458073015293
NOC,0.011356421233114892,0.10656651084236028,0.08430600575368655,0.07808983851205306
NOV,0.08342290854475314,0.288830241742019,0.26082621114891824,0.46970491607130577
NOW,0.01650527497412618,0.12847285695479096,0.09665400389630086,0.11168602196461364
NRG,0.1382800014124255,0.37186019067981113,0.2998288945780999,0.6527685979759182
NSC,0.04873174083350401,0.22075266891592502,0.19909149515033409,0.2698632780641486
NTAP,0.05824904724418787,0.2413483939125924,0.2169393798673342,0.3280665759415079
NTRS,0.007945920193839185,0.08913989114778627,0.07394968880477132,0.0745020164342625
NUE,0.01365488927914045,0.11685413676520165,0.09586678846945748,0.11418328875836121
NVDA,0.07102918575616683,0.26651301235805885,0.1959588421880142,0.15362858851749128
NVR,0.026172784914717535,0.16178005104065685,0.13826390282082496,0.11915479686598415
NWL,0.008420915215106997,0.09176554481452719,0.07865715770850831,0.07409584355927941
NWS,0.0184999767001903,0.13601461943552354,0.10948771972720836,0.14172803758404443
NWSA,0.027858069070514368,0.16690736673530732,0.13598652455387042,0.18410358073197577
O,0.0064486024767258345,0.08030319094983608,0.06636578436764058,0.0710296565160437
ODFL,0.028744088090874736,0.16954081541291094,0.1489191809157031,0.1893274766398259
OKE,0.08565520624634351,0.29266910709253807,0.2429519624061585,0.42279425794548553
OMC,0.00368126331395247,0.06067341521582966,0.0485277459903112,0.05406286515569759
ORCL,0.016761057258361533,0.1294645019237379,0.10882339980952298,0.13337076477784976
ORLY,0.03984811959528391,0.19961993787015342,0.18698618348645665,0.16070570465847436
OXY,0.010709145036058708,0.10348499908710783,0.08590923929148823,0.10097750757161611
PAYC,0.049608396570920865,0.2227294245736761,0.1983117149580012,0.18053091309425337
PAYX,0.0032679513133880515,0.05716599787800482,0.04308706051938727,0.042195755509189546
PCAR,0.02619248443450358,0.16184092323792393,0.12569377763914227,0.16683465881867127
PEG,0.0023679489533613932,0.04866157573857831,0.03928277911967207,0.04170705516047599
PEP,0.0007751305097904796,0.027841165740508777,0.022273694748714556,0.022590742786568682
PFE,0.0032186694970632885,0.056733319108468246,0.04460835617319113,0.04704136486664494
PFG,0.014438811910503422,0.12016160747303367,0.0807995803358768,0.1000851192536558
PG,0.014251438022087939,0.11937938692290198,0.10932558613104149,0.13067222159647296
PGR,0.01896406897755505,0.13771009032585466,0.11945786384975728,0.10359310839682465
PH,0.02277615343414388,0.15091770417728956,0.12631735974634675,0.1606923754146084
PHM,0.02053430422380596,0.14329795610477478,0.12140219391883389,0.153146040850235
PKG,0.042270770950336656,0.20559856748123673,0.17968311601189682,0.24553303492137915
PLD,0.006970366180151111,0.08348871887956547,0.06953802996277325,0.08124220975951857
PM,0.004916235748877789,0.07011587372968969,0.05445229991778967,0.050927931952582786
PNC,0.002838020377825183,0.0532730736660199,0.04437816503570873,0.04592143557308005
PNR,0.029539928862442406,0.17187183847984638,0.13806865973746812,0.17970519801726173
PNW,0.006877745475017957,0.08293217394363876,0.07537484450874829,0.08672519508589459
POOL,0.017800639942709154,0.13341903890640627,0.10988398118799127,0.09794224386364873
PPG,0.017469782829725215,0.13217330604068742,0.10655117076442405,0.128378551721805
PPL,0.0033677407587264707,0.05803223896013724,0.0466986354703334,0.047914117759088326
PRGO,0.01911120677582648,0.13824328835725255,0.123361743651973,0.12597565186392218
PRU,0.007062416829440652,0.08403818673341693,0.06676026335904282,0.07915567990060297
PSA,0.0245424762897437,0.15666038519595085,0.1169850371568599,0.09891745380212015
PSX,0.014840760758078185,0.12182266110243277,0.10870922753605294,0.10301797694770762
PVH,0.03863598865197954,0.19656039441347167,0.142087587604041,0.22501803109958704
PWR,0.044384893261841044,0.2106772253041155,0.16578797497525358,0.2348224349447644
QCOM,0.04793859559901249,0.21894884242446339,0.18600089845185908,0.2614670528034963
RCL,0.012575832044637535,0.11214201730233649,0.09319179149612815,0.08990279867531153
REG,0.0031092238315121663,0.05576041455649488,0.045777344428709295,0.04878106901780139
REGN,0.04458734399693442,0.2111571547377318,0.19084273787462744,0.16358715396509418
RF,0.007469018635115793,0.08642348428011794,0.06750298496276956,0.08050939073389439
RHI,0.03221431933780572,0.17948347928933658,0.14438711504986426,0.1943612114122427
RJF,0.011061854288305337,0.1051753501934048,0.0736068136883343,0.08883940608238358
RL,0.05971445779480773,0.24436541857392124,0.2295912134399992,0.3757618070258419
RMD,0.012380477511582695,0.11126759416641799,0.1045751860321098,0.12734985635724744
ROK,0.0077980607721524235,0.08830662926503549,0.07719608150854342,0.08399691640431223
ROL,0.03390016813649525,0.1841199829906989,0.17368228881951436,0.14887695640506754
ROP,0.0070431612453481585,0.08392354404663901,0.07025817873195014,0.06662431656353944
ROST,0.004029878612306634,0.06348132490982394,0.05173024890762642,0.05185540972337346
