,mse,rmse,mae,mape
ROP,0.0031275910195837486,0.055924869419460864,0.04621508404571555,0.04785100873329275
ROST,0.005649424876939656,0.0751626561328141,0.06514409868869525,0.06305904772573513
RSG,0.019074035001313567,0.1381087795953377,0.11481691693261638,0.10181282852978332
RTX,0.0181078754871779,0.13456550630521144,0.12438377583087236,0.154836107557479
SBAC,0.019632656440943152,0.1401165816059725,0.12492263849902142,0.15560570642460167
SBUX,0.004422472521999977,0.06650167307669769,0.05477488461252593,0.05424914319301966
SCHW,0.026302512113471763,0.16218049239496027,0.14099208646564623,0.1830936493782118
SEE,0.013107854764730826,0.11448953997955807,0.09954614748017664,0.12213532374648206
SHW,0.006277312834335706,0.07922949472472803,0.06275604925943386,0.07090073897040639
SJM,0.02675656833405173,0.16357435108858517,0.12592396151420643,0.1090203206313454
SLB,0.021632724430999242,0.14708067320691473,0.1374963695649728,0.17121877533653554
SLG,0.0145127017900614,0.12046867555535505,0.09604742137808034,0.11899963860509764
SNA,0.002514312497583305,0.050142920712532346,0.04012048086253469,0.042935310109844985
SNPS,0.007992314300858422,0.0893997444115945,0.07147468589705407,0.08058741307733427
SO,0.01847896022718273,0.13593733934126684,0.11383001813568111,0.10140302207601583
SPG,0.011443111064307527,0.10697247806939655,0.08639077521880008,0.07839964101474448
SPGI,0.010935483574513212,0.10457286251467544,0.08919307412063378,0.10058406002877923
SRE,0.0045880315544133375,0.06773500981334053,0.05561756483327257,0.05928648345902385
STE,0.0032829268587085698,0.0572968311401998,0.04416554491496543,0.043332270868290244
STT,0.046580598140784205,0.21582538808208873,0.19820312526606987,0.2636068076449572
STX,0.1209447671733982,0.3477711419502748,0.3126369658738725,0.6075566220699743
STZ,0.04897853873713787,0.22131095485117286,0.20034953860105617,0.16484676754852262
SWK,0.005502870827937072,0.07418133746392735,0.06072396482911789,0.062037135439992765
SWKS,0.08010270168088017,0.28302420688146124,0.26903025722225454,0.42447376287669997
SYF,0.020689150835929378,0.14383723730637132,0.1274098986933171,0.16168249924298997
SYK,0.009271117280062417,0.09628664123367486,0.07305365685479144,0.0682122261043362
SYY,0.052281021995935685,0.2286504362469831,0.1962367565613232,0.15812820350516957
T,0.019140654046745087,0.13834975260818172,0.1065250523614892,0.09238931942984722
TAP,0.071350086043979,0.2671143688459664,0.24802410997022709,0.19680833569021342
TDG,0.006273227863718337,0.07920371117389852,0.06247539823280479,0.062137770130374685
TDY,0.025576787493608383,0.15992744446657173,0.14604818759567484,0.184493568005735
TEL,0.008858292833330936,0.09411850420257929,0.08134245692197538,0.09603027006936181
TER,0.003933159098464081,0.06271490332021633,0.05293001662878171,0.05869725593730838
TFC,0.01761693241559192,0.13272879271503948,0.1223130681389588,0.14397506836735463
TFX,0.021873836948156304,0.14789806269237032,0.10810581046362304,0.0931109734774391
TGT,0.008889480000607018,0.0942840389493737,0.07916569878071307,0.09137833644255808
TJX,0.008075729341558273,0.08986506185141294,0.07764304519522967,0.07138716714906441
TMO,0.004995884457505465,0.07068157084774973,0.05864308055466587,0.05819333094778754
TMUS,0.003874195426979897,0.062243035168441915,0.049656869947442256,0.05074792745208907
TPR,0.01854583988303411,0.13618311159256902,0.11879203760756961,0.12078610832398577
TROW,0.00828989383705156,0.09104885412267175,0.08318975583755846,0.09448714205332706
TRV,0.008230168518859162,0.09072027622785968,0.07990523317543789,0.07417532897248122
TSCO,0.003005004387187789,0.054817920310677504,0.045562554132915885,0.04929050910133967
TSLA,0.029422325849130113,0.17152937313804337,0.1488301324285529,0.20207059460630047
TSN,0.14699947161961444,0.3834051011914349,0.31345975713538266,0.2198777939057133
TT,0.021848055474169705,0.14781087738786244,0.12855773314348895,0.1612961208578888
TTWO,0.037366192408210534,0.19330336884858096,0.17104254886218734,0.1503222108449327
TXN,0.01587450161209712,0.12599405387595528,0.09927126730783625,0.0928645765989396
TXT,0.027404826706562146,0.1655440325308108,0.15158581941642454,0.19105947251881153
TYL,0.03206080691190984,0.17905531802186114,0.15335440855034493,0.1363955100753616
UAA,0.010274126146786378,0.10136136417188937,0.08900873482359256,0.10856468758235867
UAL,0.015758977624522316,0.1255347665968369,0.09549590761982542,0.1257131156252361
UDR,0.006832472225455684,0.08265876980366743,0.07513290323259708,0.07097441385571115
UHS,0.014045817734673826,0.11851505277674151,0.09798570535519487,0.12143754545564979
ULTA,0.06303750392784017,0.2510727064573929,0.1817425364068625,0.1414015203985587
UNH,0.006634522087634448,0.08145257569674791,0.06750587043337193,0.0655248722392228
UNM,0.01502974865719717,0.12259587536780008,0.10211959454625717,0.1222209180903451
UNP,0.02538576575256259,0.15932911144094977,0.14505575035539903,0.18318606931709733
UPS,0.002825860606770933,0.053158824354672604,0.043023297768699856,0.042682502183376304
URI,0.0508729371714798,0.22555029853999264,0.20597890483747516,0.35378631698265944
USB,0.0063550569031669306,0.07971861077042756,0.07260770538867775,0.08067366181485792
V,0.004517663624508805,0.06721356726516459,0.056473549331398074,0.05517005572333084
VFC,0.015385095671202243,0.12403667067122627,0.11024395716293772,0.13456935498605094
VLO,0.010312031574360905,0.10154817366334515,0.08226301822202496,0.09704815718564833
VMC,0.02653755406558986,0.16290351152013224,0.12878561003863917,0.11282361793677229
VNO,0.0043466944172427645,0.06592946547062827,0.05215340536100515,0.05754730101266646
VRSK,0.0024602120903298745,0.049600525101352246,0.038540432257339316,0.039908767734046266
VRSN,0.05422882297207095,0.23287082894186414,0.21317986608981399,0.18011590535367766
VRTX,0.060753064797878516,0.24648136805421728,0.21056453631041114,0.33015049251872186
VTR,0.04206484104593574,0.20509715026283457,0.18123035393396683,0.24671752538475827
VTRS,0.09545210836320112,0.308953246241565,0.30099632322347625,0.4858570267373497
VZ,0.00924698111435825,0.09616122458849123,0.08014187646151727,0.07548639719846444
WAB,0.057278001989059614,0.23932823065626757,0.21932200724456163,0.3068074598655004
WAT,0.005106320407630257,0.07145852228831952,0.0560392968243833,0.059352400493541874
WBA,0.008774443061497357,0.09367199721099875,0.08413061829944686,0.09956241861632893
WDC,0.129687167057239,0.36012104500742387,0.3267595029755597,0.6530867486931271
WEC,0.03942574527421439,0.19855917323109096,0.16610401892977017,0.14023312737565782
WELL,0.006176957627057846,0.07859362332312875,0.0591734067106103,0.06077004493418606
WFC,0.01574243673806571,0.125468867604939,0.11384513882030216,0.1322872415153213
WHR,0.016157617429797586,0.12711261711489377,0.10439540178355446,0.1312105524489764
WM,0.03397528730596435,0.18432386526427974,0.1503105961397465,0.12657852678809345
WMB,0.22451191621102337,0.47382688422146685,0.43680210031380157,1.1945743576650114
WMT,0.013505980255506415,0.11621523245903015,0.09919638730941159,0.12373094725042419
WRB,0.0018149458766505422,0.04260218159496697,0.03535922211919495,0.03676044173565445
WST,0.02548507216611817,0.15964044652317336,0.1232439418178254,0.107013673445729
WU,0.008561995105512083,0.09253104941322174,0.08272311611985915,0.09875581893802532
WY,0.010373750972715123,0.10185161251897351,0.07697348436445167,0.09102093457459892
WYNN,0.06729674593493945,0.25941616359614034,0.22259869405567098,0.3503439325528633
XEL,0.032441754781555476,0.18011594815994356,0.1504299191316851,0.12835289471522124
XOM,0.00555280595280013,0.07451715207118513,0.06142996255046896,0.06410219307156013
XRAY,0.012979393677692616,0.11392714197105366,0.10275721168579395,0.09506234186528953
XRX,0.011162045073997916,0.10565058009304973,0.09234882749096822,0.10782062239645614
XYL,0.021219322307252896,0.14566853574898353,0.11058102522964451,0.09821051380941347
YUM,0.02354750910444763,0.15345197654135195,0.13869524597034652,0.17430950425286348
ZBH,0.009458491684578525,0.09725477718127025,0.08547497963334692,0.0931760014978891
ZBRA,0.1676198542146235,0.4094140376374795,0.3964545131773986,0.7595463192871894
ZION,0.030225562996930525,0.17385500567119294,0.15272389276379852,0.200407171022646
ZTS,0.00836278022112112,0.09144823793338568,0.0771425150113761,0.09252647325794885
^GSPC,0.004060152273873949,0.06371932417935668,0.056742553778108246,0.05866341909714656
