,mse,rmse,mae,mape
RTX,0.011037118907677045,0.10505769323413229,0.09348025315412936,0.10714009180839981
SBAC,0.00372640120845646,0.06104425614631126,0.050754871265452924,0.05473279997834367
SBUX,0.13270710342947692,0.36428986182637163,0.33600962070395596,0.25040535043282003
SCHW,0.00987532772906019,0.09937468354193733,0.08366567145116167,0.07940077086309587
SEE,0.04301862584762492,0.2074093195775564,0.1879658189891255,0.165569799354229
SHW,0.011303246003543781,0.10631672494741258,0.09470258433763022,0.09292693606193142
SJM,0.018675810167435296,0.13665946790264952,0.12765372327112517,0.1132936811001023
SLB,0.013674567440523951,0.11693830612987324,0.09431374801471129,0.12099368017362278
SLG,0.004047022169749663,0.06361620996058837,0.05400256068800366,0.05790644802566132
SNA,0.03045176287375435,0.17450433482797598,0.15999295384495005,0.13786131714683053
SNPS,0.01582241204239945,0.12578716962552042,0.1136080503518564,0.10304165728932474
SO,0.003997268504874213,0.06322395515051406,0.05685261994984748,0.063543731025101
SPG,0.003751539444115355,0.061249811788407604,0.04848040187790738,0.04848495752162385
SPGI,0.014502741138158073,0.12042732720673524,0.1054333495694787,0.09626971981649343
SRE,0.007093398812938661,0.08422231778417559,0.06661036923592335,0.07734696542921667
STE,0.0075929598719938814,0.08713759161231094,0.0698519404209911,0.0654909859783597
STT,0.004745070513652067,0.06888447222453016,0.05045171588498833,0.057398910267094615
STX,0.06052623294647084,0.24602079779252575,0.2083108649337643,0.3300939931711159
STZ,0.08097010158970808,0.28455245841445137,0.26910742145508293,0.2278633772209634
SWK,0.009140894421408249,0.09560802487975707,0.08351691471036604,0.07716815136658838
SWKS,0.11898419276775636,0.34494085401378066,0.31493147633302027,0.25093301844842536
SYF,0.01219474458258239,0.11042981745245435,0.09856584667704288,0.09226037753523479
SYK,0.0035261955522037907,0.05938177794747974,0.049699539622875634,0.048730893797354506
SYY,0.002064918475740397,0.04544137405207282,0.03814040699396372,0.03990502528444241
T,0.0013461900108082197,0.03669046212312158,0.03087080566002744,0.030732927415682128
TAP,0.01385413020981861,0.11770356923143244,0.08314088145686171,0.07517508498499675
TDG,0.02125075303726868,0.14577638024477313,0.1413436339462701,0.12794091564806398
TDY,0.008110857001593625,0.09006029647738023,0.06795749537388937,0.08006020786675731
TEL,0.00808784706706776,0.08993245836219402,0.07351058114470053,0.06963388440941634
TER,0.0024069479110141773,0.04906065542789025,0.03949469739823297,0.04107633470604255
TFC,0.002301102077808058,0.047969803812482475,0.03920288460170237,0.039175801664010065
TFX,0.0141329027200974,0.11888188558437908,0.10814611221674504,0.0985404450481865
TGT,0.014625202121810588,0.12093470189242866,0.11094994006088839,0.10631369889242688
TJX,0.004268616486518643,0.06533464996859356,0.055053674380708066,0.05354979523817568
TMO,0.0035647838272026633,0.05970581066531685,0.05229522539674769,0.05092749870065341
TMUS,0.10281965116373527,0.3206550345211116,0.2977756094440458,0.2310086487456399
TPR,0.013702962976396359,0.1170596556307781,0.10349588081373434,0.11391506370121915
TROW,0.005001280338839302,0.07071973090191522,0.052118728282006,0.060371127745133854
TRV,0.00288678249084701,0.053728786426337695,0.04368184480112518,0.04265213625974013
TSCO,0.031216996155784927,0.1766833216684159,0.1689592793243943,0.15011380130846702
TSLA,0.00810801080513575,0.09004449347481361,0.07823314960650335,0.08931077697373394
TSN,0.012254494723692498,0.11070002133555575,0.0758696672287339,0.06867176962893835
TT,0.009337941521908224,0.09663302500650708,0.08905886796378054,0.09419592511989337
TTWO,0.020372728526300697,0.14273306738909766,0.1142714349174942,0.1050859378717653
TXN,0.00609150647747307,0.07804810361227921,0.06904378825505476,0.06919340083628456
TXT,0.0035341684945598396,0.059448872946085696,0.051678368266904195,0.052809062834572255
TYL,0.10720217830605354,0.3274174373885019,0.2664162528356847,0.19814832233748012
UAA,0.07111672418920538,0.2666771909804162,0.23336690826020642,0.18787626515229025
UAL,0.006999874337916055,0.083665251675448,0.06977174123815993,0.07784503807239883
UDR,0.015082553966450658,0.12281104985485083,0.11091031319001118,0.10182564288561707
UHS,0.03365054828029133,0.18344085771793406,0.15540710601869867,0.13402746760534226
ULTA,0.07066793459194844,0.2658344119784879,0.24650688461631567,0.19835732592726027
UNH,0.03525922005732952,0.18777438605233016,0.1825471557460715,0.160017305126776
UNM,0.0024664478028574802,0.04966334466039798,0.04049195003919595,0.04106087376787971
UNP,0.03700320082860642,0.19236216059455774,0.1623678897740804,0.22091474111556977
UPS,0.005281145614253776,0.07267149106942677,0.06627579919922741,0.07445687151586645
URI,0.06442148366862893,0.2538138760364156,0.22813402803360266,0.36892086265166685
USB,0.0009990288574197187,0.031607417759439295,0.024325815837163756,0.025689390799504944
V,0.01918880779308236,0.13852367232022966,0.12087812641051902,0.10966596972072576
VFC,0.004417470638432214,0.06646405523613658,0.047535552558794776,0.05299495200795254
VLO,0.08517359272202708,0.2918451519590947,0.27184131907249653,0.21437918879222476
VMC,0.13599650377305356,0.3687770380230493,0.3508120059872829,0.26273625431611114
VNO,0.0044773441832532835,0.06691295975559057,0.057291781167360306,0.06381896563395408
VRSK,0.024855898520888722,0.15765753556645723,0.14702297984692803,0.12856747461635698
VRSN,0.055687556169819366,0.23598210985119056,0.1881793344564786,0.15078693687314498
VRTX,0.007068013225802004,0.08407147688605217,0.07161622513621421,0.06992357774572815
VTR,0.03580854116662865,0.18923144867232997,0.14962355524420695,0.21637699839480562
VTRS,0.029980157554864936,0.1731477910770592,0.14168784303225374,0.14215492156711074
VZ,0.0013397624734154034,0.03660276592575216,0.030295506934739647,0.0324631837547918
WAB,0.014017466510996088,0.11839538213543672,0.10451526571635134,0.10900046759817184
WAT,0.013367680392833585,0.11561868531008984,0.10668721221990594,0.09750242547942316
WBA,0.04720060533482834,0.21725700295923336,0.20710050911876587,0.1831418547649661
WDC,0.04673300418721631,0.2161781769448903,0.17260282548706649,0.27131237012193526
WEC,0.002326391536325116,0.048232681206056914,0.03741710566057236,0.04023701023224714
WELL,0.005939600760981001,0.07706880536884558,0.06666828637750236,0.07660602376518294
WFC,0.0020751312038547218,0.04555360802235891,0.038869844227851044,0.03838691566141925
WHR,0.011481056035421138,0.10714968985219293,0.09152972099123416,0.10625348708571206
WM,0.004441085696330343,0.06664147129476017,0.05612960697275099,0.05427511542376936
WMB,0.034644407976561105,0.18613008348077725,0.12630855114621453,0.20508114863061466
WMT,0.02654778465060783,0.16293490924478962,0.13285035050456265,0.18169351887471283
WRB,0.0038409878728912373,0.061975703891857796,0.04885378226965824,0.04680344792233164
WST,0.012983624439910852,0.11394570829965844,0.09976619383313265,0.09259396237860774
WU,0.016089038600365643,0.12684257408443603,0.1061432214159633,0.0953321572984185
WY,0.01249889968858499,0.11179847802445698,0.09656968828834493,0.115574168162398
WYNN,0.16039346417044512,0.4004915282130761,0.36340995183501795,0.8447073369787966
XEL,0.001958806456590492,0.044258405490827296,0.03476162096637223,0.03574411794853457
XOM,0.014517654767462968,0.12048923091904508,0.1058414488813142,0.1266346135682325
XRAY,0.004851438682958334,0.06965226976171224,0.04768773025792934,0.04599002965478527
XRX,0.033478390740861085,0.18297101065704666,0.15904743472699714,0.2109295885942709
XYL,0.003787499772364525,0.06154266627604401,0.047286591428093216,0.05367673230401481
YUM,0.018099586449375458,0.1345347035131659,0.10504158790844344,0.09499088257340207
ZBH,0.0056341834463678004,0.07506119800781094,0.06427944333015055,0.07337178023249641
ZBRA,0.06413007273037914,0.2532391611310919,0.2003617001695947,0.16897021968392906
ZION,0.004766069665112345,0.06903672692931165,0.0567292101070194,0.059058308223618045
ZTS,0.010414042045993364,0.10204921384309319,0.09233748167986243,0.08764592088370304
^GSPC,0.02996753155811564,0.17311132706474075,0.17003256138627865,0.1718629367508779
