,mse,rmse,mae,mape
AMCR,0.012638334132102098,0.11242034572132438,0.10569562417250052,0.10761056123939437
AMD,3.5017427242335564,1.871294398066097,1.62669731379022,0.6287372630871229
AME,0.003682706194462644,0.06068530460055914,0.046855110482832245,0.04784066885739966
AMGN,0.008010616714022261,0.08950204865824168,0.07084275107018302,0.06854185953802303
AMP,0.054243594738689914,0.23290254343542474,0.18553310184360397,0.15413052496635865
AMT,0.017023611899669232,0.13047456418654646,0.12043715255777124,0.1117438019558178
AMZN,0.09235756233095989,0.30390387021385545,0.29279035071377807,0.2464637278500069
ANET,0.26636379893928047,0.5161044457658551,0.41472071038393177,0.27632109792053294
ANSS,0.008849844915884912,0.09407361434475085,0.07217925280539009,0.06611979357529324
AON,0.012655690700903789,0.11249751419877592,0.10708222839663613,0.09978759120028186
AOS,0.0688750980753082,0.2624406562926335,0.24911172403177215,0.20499454886186066
APA,0.03730232791130318,0.193138105798165,0.1681786997494672,0.1606220349309583
APD,0.006153825300601897,0.07844632114128677,0.06741348438872348,0.06498624643592099
APH,0.028308112884568935,0.1682501497311932,0.14803400593057459,0.12927038177757294
APTV,0.004109982907023853,0.06410914838791616,0.05200331073884054,0.056692930338176885
ARE,0.06236959616056809,0.24973905613773767,0.23812535127019663,0.20127769850253766
ATO,0.004416703934618039,0.06645828717788353,0.05507968283925413,0.05212518741948261
AVB,0.0015329592034613211,0.039153022916006384,0.03233929787210342,0.034686093815300675
AVGO,0.0706170962747752,0.26573877450378824,0.22102844164809843,0.1788483908716841
AVY,0.00946709632845354,0.09729900476599716,0.08360338977897014,0.07893995391044242
AWK,0.010474550403292083,0.10234525100507635,0.09182389436366808,0.08735333750287078
AXP,0.035106524734126815,0.18736735236995483,0.15600307959967835,0.1381054605289177
AZO,0.0033486195556923838,0.057867258062676376,0.044859303337637775,0.04905479572541832
BA,0.05320468975533607,0.23066141800339318,0.17746470982186485,0.14412775629776042
BAC,0.20158931985913986,0.4489869929732262,0.3536771339341733,0.24449023450145607
BAX,0.024354822075017362,0.15606031550338914,0.14384368994876098,0.13162267375511144
BBY,0.10916273538253646,0.3303978440948676,0.27149859656741415,0.20305229741981218
BDX,0.021141443177558936,0.1454009737847685,0.1398203435156684,0.12736086724031745
BEN,0.0064497168415964794,0.08031012913447767,0.06990880842967151,0.07388809995848662
BIIB,0.009240099826787144,0.09612543797968956,0.08086561387497475,0.0784718899034116
BIO,0.07351919960512193,0.27114424132760395,0.22796024535374773,0.17872612311493688
BK,0.03134725765062077,0.1770515677722758,0.15456004989758126,0.13844296981538842
BKNG,0.03635410448549505,0.19066752341574864,0.15691745730496373,0.1328439127050823
BKR,0.0685870338114762,0.2618912633355229,0.21606906998057016,0.1746106517080624
BLK,0.011352868570388598,0.1065498407806816,0.09566012530180135,0.09195616698233136
BMY,0.019635533898284173,0.14012684931262878,0.13242910896245805,0.16446832683813625
BR,0.023225378917219475,0.15239874972328177,0.14641809717709564,0.13113875781124687
BSX,0.04427452992487174,0.21041513710964746,0.20080466243681924,0.18655187374967638
BWA,0.010428924378510514,0.10212210523931885,0.0789233202020253,0.08058198203661758
BXP,0.007081855964133023,0.08415376381441904,0.06866493413057953,0.06584512148405364
C,0.060051077852990284,0.24505321432903157,0.20051044935236662,0.16688154557835816
CAG,0.013981590359484245,0.1182437751405301,0.10412226304959335,0.09542641934067643
CAH,0.005251379689438328,0.07246640386715991,0.056842040405478626,0.066289116937501
CAT,0.04914718568141221,0.2216916454930411,0.19160808647178798,0.1626666506683451
CB,0.010967495205657334,0.10472580964431516,0.09747236514946823,0.08975891962637887
CBOE,0.024021236009959143,0.15498785762103798,0.12071178511907098,0.10290159687437678
CBRE,0.012792536743284094,0.11310409693412567,0.08390211918756234,0.08015925810759608
CCI,0.00814965961508551,0.0902754651889732,0.07814864312027663,0.07173315155414021
CCL,0.010910710054172799,0.1044543443527975,0.08077035990881655,0.07766566519054292
CDNS,0.03806495880565588,0.19510243157289422,0.16307288881749854,0.13774114202661425
CDW,0.06665361746882285,0.2581736188475168,0.2081082739032384,0.16536012767236594
CE,0.04250969796348083,0.20617880095558036,0.15902264655708628,0.1349021828610868
CF,0.02549345107437027,0.1596666874284372,0.14029073650309698,0.19316168828498234
CFG,0.18407317433303738,0.4290374975838795,0.33979262635034935,0.23889550162284945
CHD,0.004304948581509489,0.06561210697355702,0.059684679016055925,0.057137659254392056
CHRW,0.0023672848805110286,0.04865475188006849,0.03949241596709033,0.03933360231290637
CHTR,0.1686440487008696,0.41066293806584203,0.3700198272480442,0.2741671634497276
CI,0.004247438645429665,0.06517237639851461,0.05804443118833356,0.06242985692485406
CINF,0.0209472440759461,0.1447316277665186,0.13736555973084358,0.12126029602379435
CL,0.002635780526255228,0.05133985319666612,0.04710667615656649,0.046913406324426345
CLX,0.0033158726509530034,0.05758361443112965,0.051614808953901324,0.052154142652523966
CMA,0.23176395466277172,0.4814186895653011,0.4047317289482915,0.29070220298557015
CMCSA,0.025336205999996874,0.1591735091024787,0.13850664883195404,0.12023661406134052
CME,0.04940193459116823,0.222265459734904,0.19084956558950947,0.15533113591862635
CMG,0.017908204421581513,0.1338215394530399,0.12395768617118824,0.1629237617853414
CMI,0.06756872592290333,0.259939850586445,0.22637814418299154,0.18669119561375688
CMS,0.004682386052367662,0.06842796250340691,0.05725597424479773,0.05455817079776032
CNC,0.012451656440542783,0.11158699046278998,0.09712052370942614,0.09468942216351744
CNP,0.057392877825938396,0.23956810686303467,0.2170130619310705,0.1800430304808516
COF,0.03160236479343349,0.1777705397230753,0.13728231899986357,0.1204021086401543
COO,0.0389729872145641,0.19741577245641773,0.18453268395786127,0.159414195742775
COP,0.017844095940187873,0.1335817949429782,0.1064114234460201,0.10621217558033597
COST,0.005737345366766933,0.07574526629939941,0.06047079456055684,0.057234118166469165
CPB,0.00541594919980402,0.07359313283047557,0.06093285907343651,0.0678588307414033
CPRT,0.11066238900861758,0.33265956924251794,0.3152384359368737,0.24510624105763368
CRM,0.009822860173993782,0.09911034342586944,0.08272469068577185,0.07934668182184461
CSCO,0.024903592110966148,0.15780872000927626,0.14332435624754958,0.12677796900736932
CSX,0.23536059145955537,0.48513976487148047,0.36564653927383445,0.23956724303821297
CTAS,0.09391148019048111,0.30644980044124864,0.27835208726104854,0.2124502095764215
CTSH,0.00411959937039817,0.0641841052784735,0.050655459686913644,0.057981954515817044
CVS,0.024893758681464682,0.1577775607666207,0.13590059287381762,0.17147193772358377
CVX,0.024630770159667095,0.15694193244530633,0.14124727777974597,0.13014232619739668
D,0.003755459135691978,0.061281801015407325,0.05464138034890714,0.05266339863550619
DAL,0.013235399785686861,0.11504520757374842,0.09883227959810538,0.12070121958053097
DD,0.021497511069230573,0.14662029555702913,0.1186226006293048,0.1053842574581436
DE,0.05099915262727355,0.2258299196901809,0.1746714917285218,0.14020061294266445
DFS,0.06095232129640994,0.24688523912216773,0.21234266881196107,0.18146790185400408
DG,0.013336316307191497,0.11548296977126755,0.1040354788151256,0.11565537101462679
DGX,0.06469952024843623,0.2543610037887809,0.23333250886258744,0.19294804264042803
DHI,0.006329714411732117,0.07955950233461818,0.06742432618306025,0.06762370499805391
DHR,0.4853108537021494,0.6966425580612696,0.645564162996343,0.37862340289345836
DIS,0.005620513648299527,0.07497008502262437,0.05984765290375636,0.05898042167078575
DLR,0.03731442059539528,0.1931694090569086,0.17712838847581,0.15306750348217052
DLTR,0.00902606687284384,0.09500561495429541,0.07512668688206199,0.07180460539749951
DOV,0.02868554058152413,0.16936806246020567,0.1523944735042944,0.13449057790472177
DPZ,0.0650468273757164,0.25504279518487954,0.21794982738290455,0.17889123516672054
DRI,0.021207948164059562,0.14562948933529762,0.10874046477441418,0.09456970508664489
DTE,0.013400180512053664,0.11575914871859444,0.10569774160599377,0.09584804118178833
DUK,0.0027923597839369504,0.052842783650532174,0.04208898636190376,0.040636035317143375
DVA,0.009256652690710621,0.09621149978412467,0.08866952130292154,0.1001969254637316
DVN,0.16298967841404338,0.40371980186020523,0.38330591011509657,0.3287817131763602
DXC,0.6516516343467375,0.8072494251139095,0.744793056327932,0.4213928316528718
DXCM,0.04925261690873838,0.22192930610610753,0.18524152851049114,0.15711476751847822
EA,0.0716010353767448,0.2675836978904821,0.25655121052545454,0.20695510063773598
EBAY,0.06327765192324572,0.25155049577221217,0.220664495983171,0.17812110770040676
ECL,0.0076865019483205585,0.0876726978501321,0.08263056966771551,0.07874605354873623
ED,0.0022935421217754716,0.04789093987149836,0.038750254612387444,0.037864266572163685
EFX,0.020885776824850877,0.14451912269610162,0.13369972746580003,0.12353888938526514
EIX,0.008277553444820339,0.09098106091280943,0.07677248165520843,0.07170740562200373
EL,0.009461908938078625,0.09727234415844323,0.07834530970366475,0.09149895025537286
EMN,0.006917872916928848,0.08317375136982129,0.06976240649809945,0.07138096033465308
EMR,0.00957709950038283,0.09786265631170467,0.07279921655221634,0.0686270807062858
EOG,0.056932213046377474,0.2386047213413378,0.2187591910820341,0.19162781688706806
EQIX,0.030716143400710903,0.17526021625203736,0.1653461711517322,0.14518446648182803
EQR,0.003856996486646171,0.06210472193518115,0.054824668756730845,0.06209461660250122
ES,0.001600353645804888,0.04000442032831982,0.03410933261133893,0.03505350634490011
ESS,0.0019844993474573604,0.04454771989066736,0.03793344423498203,0.03843586706714375
ETN,0.019951188474684214,0.14124867601037616,0.11964276332307736,0.10673001036329774
ETR,0.002813599653643423,0.05304337520976039,0.04428735712022663,0.04391389034600854
ETSY,0.1642893082834794,0.4053261751768314,0.34555574164430003,0.2514059826867806
EVRG,0.022439764329783292,0.149799079869615,0.14468089359351063,0.13271155264563356
EW,0.012006953458325312,0.10957624495448506,0.08423924535768862,0.08695390394420809
EXC,0.003029944161960825,0.05504492857621695,0.046000949275551935,0.045549398976196254
EXPD,0.010502948096431442,0.10248389188761052,0.08820950226989917,0.08112338132700803
EXPE,0.011868786972542362,0.10894396253369143,0.09273585824655715,0.08734281702403567
EXR,0.011387425292707693,0.1067118798105801,0.0956054088677162,0.11388653978435262
F,0.003017892874512254,0.054935351773810044,0.04498861361223342,0.05063151660512046
FANG,0.051516592985682064,0.22697267012942784,0.2139189568207996,0.18958460333357532
FAST,0.0061516435288401575,0.07843241376395449,0.06450493456167775,0.07024364480041916
FCX,0.06171865216320799,0.24843238952118943,0.19635397903054366,0.19633109828026235
FDX,0.026081328327799004,0.16149714650048466,0.13613080913846684,0.12291522151618425
FE,0.004488300485685475,0.0669947795405394,0.05798526090449456,0.06430668734108408
FFIV,0.09076248603177937,0.30126812979765943,0.2777046499041592,0.2189779101166921
FIS,0.0455235329440707,0.21336244501802726,0.20860627108739968,0.18788930292877185
FITB,0.14225944677914137,0.37717296666004757,0.31718471734993753,0.23718078318885225
FLS,0.007050786659445119,0.08396896247688856,0.07298175725638155,0.0727313146633757
FMC,0.11799152705270101,0.34349894767335315,0.3004914415765214,0.24598910416844053
FRT,0.006108489535752236,0.0781568265460685,0.06801269140589246,0.07327343998350458
FTI,0.024359504211510136,0.15607531583024312,0.12337737186879101,0.11411387484374244
FTNT,0.02666393756272507,0.16329095983159958,0.14022949548902955,0.13121285736266802
GD,0.0605903814892448,0.24615113546202627,0.2070168733288308,0.16626889327320374
GE,0.0011408061581014667,0.03377582209364365,0.029336478842074923,0.03005475947304633
GILD,0.029938556005762187,0.1730276163095423,0.15912877766504446,0.2187686632377289
GIS,0.007292762310490191,0.08539767157534327,0.06461749554280789,0.06207755112810254
GL,0.06738436881060807,0.2595849934233643,0.2338657974024518,0.1908344505857307
GLW,0.058394075596999835,0.2416486614839814,0.20764969287490728,0.17056466866880524
GM,0.018046897937851955,0.13433874324948836,0.10645051912880613,0.09697877285767766
GOOG,0.007327802198253423,0.08560258289475513,0.07185186117860329,0.06814133476583109
GOOGL,0.007228645953785736,0.08502144408198284,0.0724879785407429,0.06901365801488932
GPC,0.002789655825222766,0.05281719251553196,0.04526262904375755,0.045379622683349476
GPN,0.017172958704875365,0.13104563596272623,0.12077302322078316,0.121489268592537
GRMN,0.054856086981175355,0.2342137634324152,0.2134356546267541,0.18110977479200627
GS,0.11106087418395869,0.3332579694230262,0.2528154196308427,0.18501617180211657
GWW,0.005187088613729654,0.07202144551263641,0.051522346431212174,0.052475456043659614
HAL,0.0998988409292271,0.31606777901144417,0.287755957268052,0.24056526203580944
HAS,0.013940855503865184,0.11807140002500684,0.08582921462250497,0.07977695791111543
HBAN,0.07528981917648701,0.2743899035614959,0.20941879952405942,0.16418641242674453
HBI,0.027206407592525683,0.16494364974901485,0.1395019353488844,0.18277625993126342
HCA,0.004208886824733637,0.06487593409526861,0.04835939571152372,0.04895701526767513
HD,0.00521801948870472,0.07223586012988784,0.055748695834645104,0.053236148350423944
HES,0.010452706683464815,0.10223847946573157,0.08835841108156037,0.0998542900969708
HIG,0.004779412133931478,0.06913329251476077,0.05705935187049191,0.05699941224492713
HII,0.09733040196569871,0.3119782075172859,0.279553975548605,0.21698196378030016
HLT,0.03973574481556652,0.1993382673135455,0.16354847774475895,0.13887752164577408
HOLX,0.01183216803665162,0.10877576952911719,0.09416574265996729,0.088692220788155
HON,0.006882130137244572,0.0829586049620205,0.0698866628553728,0.0660269788651532
HPE,0.11306179381820554,0.33624662647855,0.31206877070181765,0.2500173724506025
HPQ,0.09815226747510769,0.3132926227588318,0.28185144581462446,0.22547370915396092
HRL,0.019363842415104967,0.13915402407082939,0.13341523362444468,0.1640277677273513
HSIC,0.0034345547950885764,0.05860507482367527,0.04793428033550708,0.05152489229402529
HST,0.020114515645395355,0.14182565228263663,0.11708477871197408,0.10507506236415333
HSY,0.020256069501463927,0.1423238191641298,0.12492237977563858,0.10942252949021872
HUM,0.012623920798768413,0.1123562227861386,0.08891145038616537,0.08202749312034674
IBM,0.026501724732142455,0.16279350334746917,0.1441345877603679,0.12865012963869618
ICE,0.02684070113598373,0.16383131915474444,0.15357772878147938,0.13835730010904046
IDXX,0.2787225568426508,0.5279418119856115,0.4630204308471089,0.31240316151321573
IEX,0.018041504376190547,0.1343186672662834,0.12352358262016924,0.1132260746771651
IFF,0.016841234165971875,0.12977378073390586,0.11516431057147315,0.1060849268329163
ILMN,0.009517090680840355,0.09755557739483865,0.08480716855588467,0.09864719352208597
INCY,0.18504857369791364,0.43017272542307194,0.3449779837905391,0.24605835614395485
INTC,0.023037783342567224,0.15178202575590835,0.13898989882499063,0.1233184708182397
INTU,0.01825684387748918,0.13511788881376582,0.12277734175516843,0.11012091804426331
IP,0.05966574589385836,0.2442657280378448,0.21861328118504275,0.18642330217061298
IPG,0.004861893973237899,0.06972728284708862,0.06052320854661055,0.05937732880810998
IPGP,0.023480187001133964,0.15323246066396626,0.11958863822493561,0.1160126795483967
IQV,0.019363863570899992,0.13915410008655868,0.12570123334294428,0.11482743572840587
IRM,0.020012857479176333,0.14146680698728,0.12244132593760884,0.11894793288665703
ISRG,0.02405872710976829,0.15510875897178822,0.13870828711372177,0.1265603812097634
IT,0.023652721235200458,0.1537944122365974,0.13697930750420736,0.1210449017056785
ITW,0.047227967222318964,0.21731996507987703,0.1961056187907956,0.16447369935352885
IVZ,0.004935627887233897,0.07025402399317705,0.05576287586112363,0.05850558321232084
J,0.08159346338106235,0.28564569554093117,0.2728779757546684,0.2211913638768426
JBHT,0.012150898070029913,0.1102311120783507,0.07780012866570557,0.07221706800997044
JCI,0.04540321025976032,0.21308029064125175,0.20573083786007054,0.18008214405849635
JKHY,0.006754915401565804,0.0821882923631207,0.07029447623281605,0.06572048752634224
JNJ,0.011072873751528163,0.1052277233029783,0.09816031357873445,0.091262264661887
JNPR,0.010018362939224887,0.10009177258508757,0.08643952820879741,0.08528500918522461
JPM,0.0927493069460895,0.3045477088176654,0.24889187258634177,0.1912102699625691
K,0.002599413781828097,0.05098444646976269,0.03895125779396339,0.03841702802223251
KEY,0.15138463564354313,0.3890817852888299,0.30734306481628976,0.22224820925605832
KEYS,0.0759795545744064,0.2756438908708234,0.24500649224393678,0.19725045609509836
KHC,0.022799709368789892,0.15099572632624372,0.14518353893865021,0.12787558779747096
KIM,0.012695187730760426,0.11267292368071588,0.09421835290030087,0.1045127680344529
KLAC,0.03601699991981115,0.1897814530448409,0.14088462382657654,0.11587784453967981
KMB,0.0048685645203745765,0.0697750995726597,0.052701977074232145,0.05995679301205533
KMI,0.036739584809244885,0.1916757282736781,0.1720553889021378,0.14952376033529213
KMX,0.028705608554246753,0.16942729577682208,0.13480082278480246,0.12118542156262213
KO,0.002344145620210861,0.04841637760315058,0.042795204907104506,0.04654908703366749
KR,0.018630812889076902,0.13649473575591442,0.12131826241144059,0.1550905645271736
L,0.020922012990297285,0.14464443643050115,0.12633018571877244,0.11253443625765458
LDOS,0.09759396341451045,0.31240032556722863,0.2548982444082765,0.19557432094527416
LEG,0.005715932451116751,0.07560378595756134,0.06685196642982778,0.06488322071125348
LEN,0.0035218454483749734,0.05934513837185801,0.05210350117597009,0.054761652790795666
LH,0.02103390119482474,0.1450306905272975,0.13668248722554693,0.12724885867464944
LHX,0.07543684552489408,0.2746576879042239,0.23798563352921911,0.18509424144523307
LIN,0.0039349451056965,0.06272914080151665,0.055717519647181836,0.05509185459308839
LKQ,0.007751460110787346,0.08804237678974453,0.07582682964199615,0.07892781986346413
LLY,0.006685803420897908,0.08176676232368449,0.06773652647591964,0.06459971556840756
LMT,0.022510160740953293,0.15003386531364607,0.14076739591664883,0.12645110787265257
LNC,0.20373719056968512,0.4513725629340857,0.3711296192185825,0.26264694810594963
LNT,0.008238370330885654,0.09076546882424866,0.0834057251673658,0.07881951910294499
LOW,0.005382717674342098,0.0733670067151584,0.06300866341125533,0.06188353512642313
LRCX,0.1554165351763918,0.3942290389816456,0.3293123520164563,0.23984502920919604
LUMN,0.016112637571862466,0.1269355646454628,0.10985887003957283,0.13555399423803616
LUV,0.02461862894924564,0.15690324709592737,0.12972605919735822,0.12828174026066064
LVS,0.021795649316002266,0.14763349659207514,0.1308711704474697,0.12382324380116608
LYB,0.005443790574738797,0.07378204778087144,0.05967209872664416,0.0627838990734798
LYV,0.060058501624071836,0.24506836112413988,0.22579718255918677,0.18481516503760126
MA,0.015669872331106418,0.12517936064346397,0.10760261572945175,0.09858512273702857
MAA,0.003340654892760563,0.057798398704121234,0.04740615328606108,0.047814740175750874
MAR,0.03364021607842345,0.18341269334051952,0.13487474200516278,0.1140349782445531
MAS,0.011910375606358171,0.1091346672985178,0.09395563164758375,0.08958954725541396
MCD,0.0023312746641001338,0.048283275200633746,0.03932958883539098,0.04084786120766441
MCHP,0.12951381185658728,0.35988027433660114,0.31967860446140434,0.23806260939732515
MCK,0.015347663374615005,0.12388568672213511,0.11126948428338794,0.12417800734612186
MCO,0.015696915256492982,0.1252873307900403,0.10727014884628833,0.09891354878700853
MDLZ,0.004314479880374856,0.06568470050456846,0.05956493032265285,0.05866017136884583
MDT,0.0078381832767664,0.08853351499159175,0.07792385176556621,0.07374572249988076
MET,0.03346797347824226,0.1829425414665552,0.14620296644938288,0.1279657279233643
META,0.02052305630045658,0.14325870410015784,0.12424875773404889,0.112085622050324
MGM,0.06290918164555358,0.2508170282208797,0.22992980298839552,0.1956300987646178
MHK,0.014790083093073825,0.12161448553965036,0.10306712763692578,0.09555919326053147
MKC,0.0026918816666792523,0.05188334671818359,0.0428688767205092,0.04275451971602808
MKTX,0.12588527105447464,0.35480314408764,0.32634848240101566,0.24638153581679306
MLM,0.0907265779974563,0.30120852909148554,0.2785117362216948,0.2279209331862297
MMC,0.021733649506653917,0.14742336825162392,0.13849796737058057,0.12544032302222946
MMM,0.010512853920861808,0.10253220918746367,0.09225402794531581,0.08492181889556114
MNST,0.011135482293735472,0.10552479468700933,0.08044519448659503,0.07796601788506642
MO,0.014664438041529641,0.12109681268113394,0.10095526622788764,0.08983191560683233
MOS,0.01039021505301499,0.1019324043325526,0.07640670466500143,0.07756133946531032
MPC,0.05616947136820923,0.23700099444561246,0.1986156013005918,0.16995131189572196
MRK,0.02517077699502508,0.15865300814994046,0.14736987598492068,0.13246746035554072
MS,0.2292915795811473,0.47884400338852245,0.3950924541751038,0.2661858611955516
MSCI,0.03724774110406442,0.1929967385840093,0.16785267053566738,0.1428315701792156
MSFT,0.023385269475030855,0.15292242960086286,0.13083011094758795,0.11657741729848747
MSI,0.010497940739942578,0.10245945900668507,0.08958949360228241,0.08497858856710805
MTB,0.0735614900097894,0.2712222151848727,0.2067975132921615,0.16088475541470318
MTD,0.05434575087093158,0.23312175117507072,0.2098526239360338,0.1758432127301526
MU,0.6529203854133127,0.8080348912103441,0.6816676483394691,0.3805373559393866
NCLH,0.02250510100309963,0.15001700238006235,0.1276381529231583,0.17405475129247236
NDAQ,0.004725654442561335,0.06874339562868083,0.05867925447667677,0.05615571626483087
NEE,0.007469707862515524,0.0864274716887838,0.07558147666318327,0.06968292948652019
NEM,0.06465157166085873,0.25426673329568444,0.2283659192204497,0.21037694789037722
NFLX,0.06093632173019969,0.2468528341546835,0.18708712562722465,0.15711820442383856
NI,0.0051000681028140265,0.07141476109890746,0.05636489341297668,0.054244072532563005
NKE,0.0096566103055396,0.09826805333138335,0.09057495367378057,0.10894998159319795
NOC,0.026185251409846615,0.16181857560195806,0.15042095378651973,0.13438182041943073
NOV,0.027942865030069042,0.16716119474946642,0.14624871434579434,0.13863704742392846
NOW,0.061625107096504254,0.24824404745432316,0.22680821986985114,0.20627473231503282
NRG,0.03704250434819047,0.19246429369675425,0.15995320747343583,0.1580846746458682
NSC,0.07134966393025964,0.2671135787081212,0.22367853662949855,0.18869079102625594
NTAP,0.15910923356510576,0.3988849878913792,0.3386116843097303,0.2417952734514402
NTRS,0.04706622051418268,0.2169475063562213,0.17671804398303204,0.15103924437598618
NUE,0.056991506442324265,0.23872893926443914,0.19984093329934752,0.16841594093832246
NVDA,1.9259063601752553,1.3877702836475694,1.2161347376296465,0.5200481015731495
NVR,0.008818366803540582,0.09390615956123742,0.06831532982675598,0.06566761141555982
NWL,0.023992527695352244,0.1548952152112913,0.14127108069929875,0.1320904733253392
NWS,0.004831509602656705,0.06950906129891775,0.05355715532594326,0.05355537577480499
NWSA,0.00611905370296023,0.07822438048946269,0.056756266076030154,0.055651086107579184
O,0.006244098528678312,0.0790196085074984,0.06198508907939112,0.06020155805223001
ODFL,0.04019858453806807,0.2004958466853318,0.1591078756755228,0.13580742765376982
OKE,0.3886990507792141,0.623457336775512,0.6044868183094653,0.4309753022252857
OMC,0.003221589157117161,0.05675904471639001,0.04810770646475862,0.04729668902924834
ORCL,0.0028911134713258497,0.05376907541817927,0.0416888464004455,0.04079755286208869
ORLY,0.0016725028812391316,0.04089624531957832,0.03346896498601012,0.03398744628308107
OXY,0.0042212992816286305,0.06497152669922902,0.05458410528507946,0.05871881803656113
PAYC,0.15237308348966497,0.3903499500315902,0.3670840888128716,0.29409765530531806
PAYX,0.018915437640404216,0.13753340554354138,0.1264504208013924,0.11261697065265162
PCAR,0.023723512366050338,0.15402438886764114,0.12382423529379742,0.11305318035553028
PEG,0.0015874367950899871,0.0398426504526241,0.030420484355965234,0.03301048660005612
PEP,0.004099083674759259,0.06402408667649433,0.05596858438044918,0.053216523632446014
PFE,0.010540113171483628,0.10266505331164849,0.09299083079822505,0.08939708576006285
PFG,0.13914503797414043,0.37302149800533,0.32494029821774983,0.24443755458076763
PG,0.004821491318177738,0.0694369593097058,0.060893236112515445,0.056769973033309114
PGR,0.008496401306470655,0.09217592585090022,0.06855015544465144,0.06544250247344119
PH,0.06891877802589406,0.26252386182191906,0.21545081655623605,0.17121288217745664
PHM,0.024893210092079815,0.1577758222671643,0.13017849014516328,0.1153191943823698
PKG,0.17327401542480858,0.416261955293549,0.38638642264428597,0.29570466364913683
PLD,0.0438556073370804,0.20941730429236358,0.2037527236355446,0.17770901613117804
PM,0.0075580137820600085,0.08693683788854992,0.06924661318501882,0.06581023111684449
PNC,0.07724274131098946,0.2779257838182515,0.21195566268231086,0.161058053561664
PNR,0.019958605784910818,0.14127492978200631,0.1344674318451866,0.13178475671758166
PNW,0.010533548827020976,0.10263307862000913,0.0904921179450312,0.08371481509522323
POOL,0.04598468622256139,0.2144404024958016,0.18737226642788993,0.15881794323327073
PPG,0.0036744298851528905,0.06061707585452213,0.04747517075427145,0.05553741084199155
PPL,0.002547494132507674,0.050472706807815196,0.043573898011891314,0.04634689252118707
PRGO,0.09117977912582592,0.30195989655221755,0.2921850297191909,0.5145574696309378
PRU,0.10332767482509181,0.3214462238463719,0.25916367194897594,0.19991030656860936
PSA,0.015248356687637748,0.12348423659576047,0.11030968682759598,0.13581083218361725
PSX,0.003219835255813353,0.056743592200470996,0.04918482855247035,0.05506651246216636
PVH,0.013824781515371354,0.11757883106822994,0.09500064903995772,0.09077081126497205
PWR,0.16838024456236145,0.41034161933974167,0.345414108229944,0.2503744407878211
PYPL,0.0035821818871980635,0.05985133154072734,0.047544085018401565,0.047418291620664896
QCOM,0.0488950133900043,0.22112216847255342,0.1921414345389253,0.15863896242098743
QRVO,0.06460847890246994,0.2541819798932842,0.22306656533664637,0.18745144189353918
RCL,0.022892800964681048,0.1513036713522876,0.11555582520692317,0.10814286124709183
REG,0.006963517361539227,0.08344769236796921,0.07436205385759187,0.0760056204204663
REGN,0.003999147479862169,0.06323881308075104,0.05202955549289405,0.05911781669759161
RF,0.22174638041678726,0.47089954386980165,0.3873033140628446,0.2732485774821057
RHI,0.010847927855371094,0.10415338619253381,0.09316170754564132,0.09943577544565334
RJF,0.1395252088541923,0.37353073348011445,0.3209157666537461,0.24715780031574272
RL,0.010745193477777183,0.10365902506669249,0.08711315842943938,0.09332865348151917
RMD,0.019216264327463414,0.13862274101843253,0.11741125838898671,0.10436205030710335
