,mse,rmse,mae,mape
RTX,0.010058221663204766,0.10029068582478019,0.09090240122517863,0.10288649169507347
SBAC,0.0034299336648254417,0.05856563552822971,0.04803102317819473,0.051649905776597387
SBUX,0.13111456554927686,0.3620974531107294,0.330862254409371,0.24714296970487673
SCHW,0.010022442773773855,0.10011215097965809,0.08405162860558131,0.0796927919171239
SEE,0.05064740304474498,0.2250497790373165,0.2079221566402493,0.18389954911618336
SHW,0.01564760447189101,0.12509038520961957,0.11389564717402051,0.10827915737751642
SJM,0.01756380063316425,0.13252848989241617,0.12269617000034465,0.10911900727033558
SLB,0.015124366555475527,0.1229811634173117,0.10177529410660961,0.12902529941681606
SLG,0.0045556706297589546,0.0674957082321458,0.05536245107393148,0.05595077114793956
SNA,0.03194495891218282,0.17873152747118462,0.16299244140233557,0.14075450814494436
SNPS,0.016785844628692294,0.12956019693058626,0.11743879078807327,0.10654877156473035
SO,0.0035346686996952557,0.05945307981673662,0.0532170570223871,0.059350674560319644
SPG,0.0052264705542527405,0.07229433279485149,0.05925999996184555,0.05631254507109943
SPGI,0.015111317491724431,0.12292809886972315,0.10781721111502152,0.0984888200420471
SRE,0.006245335570712001,0.07902743555697604,0.0622009949092166,0.07180640898055658
STE,0.008491461942019187,0.09214912881855795,0.07612318016130248,0.07178282757940631
STT,0.0034366406979366403,0.058622868387145984,0.04505198221998072,0.05022502060345029
STX,0.05194753886529624,0.22792002734576933,0.18853297623033483,0.29615592247868566
STZ,0.09837954246895836,0.31365513301866804,0.2979810735548547,0.235748828409511
SWK,0.010002275535019933,0.10001137702791585,0.08827136605900207,0.0816828294085558
SWKS,0.13629663376276369,0.3691837398406973,0.3424603579260134,0.2742404993471934
SYF,0.014528156469240985,0.12053280246157469,0.1097922383678137,0.10299586428300661
SYK,0.004325126149076048,0.06576569127650106,0.05685048401846643,0.05582000326541577
SYY,0.0020847836758730387,0.04565943140111404,0.03889491022488206,0.0399644270937591
T,0.0010972150997719862,0.03312423734626937,0.027907929035817756,0.02790631575030492
TAP,0.013367800398063994,0.1156192042788048,0.08056751178274814,0.07224807979416893
TDG,0.02344850405336536,0.15312904379432846,0.14806507215758125,0.13203857383316958
TDY,0.00713939363481953,0.08449493259846728,0.06387311880178852,0.07462620110047474
TEL,0.009284521922050629,0.09635622409606256,0.07901363483840614,0.07461562559149611
TER,0.0024319064846839438,0.04931436387792044,0.039631737715335846,0.04104240805448264
TFC,0.001995366574308277,0.04466952623778628,0.03605453588055276,0.035959710296913396
TFX,0.013718778859703832,0.11712719094942826,0.105920453718077,0.09661894055227717
TGT,0.01902443891116964,0.1379291082809196,0.12918431175779554,0.12201146263767008
TJX,0.0048883058630330685,0.06991642055363724,0.06053453101552624,0.05902188704324016
TMO,0.004034697969092767,0.06351927242257083,0.056099982682137256,0.05418927606385406
TMUS,0.10063579180025595,0.31723144831535216,0.2915913103096416,0.22484159416436258
TPR,0.0139802615102333,0.11823815589831102,0.10427112053642722,0.11219857909384323
TROW,0.003900199129990149,0.06245157427951796,0.046178424327129354,0.05306443233986311
TRV,0.0031302325331788953,0.05594848106230316,0.04541554920261547,0.044258007108648786
TSCO,0.039540397535867126,0.19884767420281066,0.19131082614090164,0.16675396690931416
TSLA,0.008434562797270144,0.0918398758561342,0.08035774235008179,0.09403934928692406
TSN,0.010180999608795848,0.10090093958331532,0.06822952815839053,0.06244917008407248
TT,0.008749749641321962,0.09354009643635162,0.08624583737287803,0.0900648384004287
TTWO,0.02245167816586283,0.14983884064508385,0.12005091276611357,0.1102968648213548
TXN,0.007012108631492446,0.08373833430091887,0.07409212258757242,0.07374238636971006
TXT,0.00422142204906895,0.06497247147114653,0.055778406066494285,0.05627602689951262
TYL,0.10644977942578704,0.3262664239939302,0.2637376460239922,0.1972741847387945
UAA,0.07089733817483866,0.2662655407198586,0.23234427547542535,0.18699963834652977
UAL,0.007660680217009073,0.0875253118646776,0.06657363917133005,0.07138610066927073
UDR,0.017004949464095354,0.13040302705112083,0.11897737629431666,0.10705407858904056
UHS,0.03462760922847776,0.18608495164434377,0.1577956775456873,0.13518192809095356
ULTA,0.07141296172539931,0.2672320372361804,0.24721364327273912,0.19902212140599523
UNH,0.03988548488456118,0.199713507015828,0.1938634696707306,0.1689679824180981
UNM,0.002077468932091474,0.04557925988968529,0.03767431394654617,0.038076084580029576
UNP,0.03304539538127808,0.18178392498039556,0.1521191989590141,0.20496548974050904
UPS,0.003991913152846679,0.06318158871733662,0.05761608160453693,0.06449948455978254
URI,0.06531465895715284,0.255567327640199,0.2313107958183373,0.3694925735117748
USB,0.0008168888089305756,0.028581266748179228,0.022601137015744226,0.023709810766719935
V,0.022268155210904635,0.1492251828978763,0.13305555666512364,0.12145273846560979
VFC,0.0035439630274763244,0.0595311937346827,0.044578860215638304,0.04843949040682554
VLO,0.08224784587316632,0.28678885242137,0.2647683299540353,0.20958354376252217
VMC,0.14086321134039326,0.37531748072850707,0.3549471041762325,0.26615611496484387
VNO,0.0048933298142245325,0.06995233959078519,0.05808251430173551,0.06095739731327313
VRSK,0.024727198322245326,0.157248842037852,0.1449793468880159,0.12677178940609216
VRSN,0.05291636886426446,0.23003558173522734,0.18099362373884198,0.14546415401842896
VRTX,0.008106319880371795,0.09003510360060567,0.07700123323560895,0.07351332656040141
VTR,0.03560065298469047,0.1886813530391662,0.1484151304861541,0.20239151372987418
VTRS,0.030353461326347305,0.17422244782560972,0.14041559182215124,0.13964025594750434
VZ,0.0015179727494493585,0.03896116976490001,0.032187885189911905,0.03459624621528307
WAB,0.013101193299034895,0.11446044425492544,0.1026131468284834,0.10418237359536907
WAT,0.015562266908306078,0.12474881525812612,0.11611977247419034,0.10576566480625911
WBA,0.053638790634157704,0.231600497914313,0.22156688876847908,0.19555417080340032
WDC,0.03912827924530746,0.1978086935534115,0.15580408411889626,0.24094317780882601
WEC,0.0024919209708161327,0.04991914433177048,0.03734603819280062,0.03967258202765703
WELL,0.005972224909382924,0.07728017151496834,0.06558608323840377,0.07123059712488311
WFC,0.0019201176288650586,0.043819146829497474,0.037123070024454016,0.0365744412270791
WHR,0.010882003529830982,0.10431684202386009,0.08954063757392579,0.09755735998182623
WM,0.004857578333260525,0.06969632941023884,0.05904997861388101,0.056938416165168954
WMB,0.030833477194066584,0.1755946388534302,0.12230885024972914,0.1850332464488093
WMT,0.02556938318996249,0.15990429384466975,0.12905889559823816,0.1695417424283512
WRB,0.003903686452082098,0.06247948825080194,0.04867347538322504,0.04655019222838416
WST,0.01449687045067886,0.12040295034042504,0.1060984617078448,0.09861864001045331
WU,0.01733720152966523,0.13167080743150786,0.11064443480507995,0.0993669769924149
WY,0.010467060891771423,0.1023086550188762,0.08824140558284378,0.10499108427489198
WYNN,0.16416694354614214,0.40517520105028904,0.3681390660698428,0.8386283036530187
XEL,0.0023440498966061946,0.04841538904734934,0.03822443844099904,0.03920550804041548
XOM,0.014687853654785239,0.12119345549486259,0.10672003518557653,0.127234714449195
XRAY,0.005113614526902111,0.07150954150952243,0.045982203495252075,0.0439674260795594
XRX,0.031141277570861527,0.1764689138938117,0.1514498472664188,0.20020629890863317
XYL,0.003512664628582962,0.059267736826902395,0.0452635613482189,0.0513989420948078
YUM,0.018285803001402524,0.1352250087868458,0.10475773792718109,0.09449706882230177
ZBH,0.005385389664434143,0.07338521420854574,0.06481096253832867,0.07059534245760121
ZBRA,0.07406066989850671,0.2721409008188712,0.21571616851736247,0.17232934013658602
ZION,0.004304542707672951,0.06560901392090077,0.054369565343365636,0.05667397009469078
ZTS,0.012436007733137081,0.11151684954811573,0.10216419903851334,0.0971875049079539
^GSPC,0.03636596221046891,0.19069861617345027,0.18849961961774397,0.19055493250603692
