,mse,rmse,mae,mape
RL,0.037575608047430084,0.1938442881475492,0.17722857519855167,0.240098349621481
RMD,0.019236209249326685,0.1386946619352262,0.11595776408556016,0.10753540762038111
ROK,0.10811325332036598,0.3288057987937043,0.3049799593754823,0.24015583071530658
ROL,0.13296573444673185,0.3646446687485392,0.3322196909951317,0.25093587246106613
ROP,0.06259177156927216,0.2501834758117973,0.2175710017940559,0.17218716694892516
ROST,0.0045659637233035535,0.06757191519635619,0.05340505050118745,0.056601091584070146
RSG,0.04877606438079685,0.22085303797049488,0.2104721809636902,0.17458088223972704
RTX,0.014611023735782033,0.12087606767173573,0.1104557960802224,0.10113080262448208
SBAC,0.03322352247737153,0.18227320833674798,0.15282565251220565,0.13403336387860884
SBUX,0.004269238180871961,0.0653394075644397,0.05322286579633803,0.05144285694049501
SCHW,0.074723521045827,0.2733560334908066,0.26783793682871543,0.22508156267543827
SEE,0.0018922425470627021,0.04349991433396969,0.03699188338762604,0.039522875989847224
SHW,0.04448982678234155,0.21092611688063084,0.1742543141297165,0.14758903047174612
SJM,0.01379872957741612,0.11746799384264685,0.09616039751089307,0.12748955870538067
SLB,0.014270685817454335,0.11945997579714444,0.09908971468788942,0.11716858714946762
SLG,0.0031250674051333254,0.05590230232408434,0.03902810928493983,0.04487178562262252
SNA,0.006757109164985721,0.08220163724029905,0.06717893377859387,0.0651347845463428
SNPS,0.05931759006038635,0.24355202741998752,0.21017835594617984,0.16532986819786386
SO,0.001377201313012166,0.037110663063493844,0.031152584606813867,0.03313986668626037
SPG,0.026150083150955176,0.16170987338735746,0.15275201742331992,0.19680795105142143
SPGI,0.025697525059707207,0.16030447610627474,0.1344767280974333,0.11761172276792771
SRE,0.006227821381572399,0.07891654694404969,0.0698978938010775,0.06680937695535888
STE,0.02042759869985924,0.14292515069034994,0.10716725013195919,0.09420980918336959
STT,0.045655357350881234,0.2136711429998942,0.1910840059485611,0.1649521411826421
STX,0.04013705892711835,0.20034235430162628,0.16562568469189362,0.14519858458318186
STZ,0.018968600652714867,0.13772654302172427,0.11548656126755151,0.10494995619640884
SWK,0.025462378448953653,0.15956935310063036,0.12639360857775464,0.10722519798965978
SWKS,0.09135591131221037,0.3022514041525868,0.2709315387664278,0.21157577274271444
SYF,0.03158242061821918,0.17771443559322686,0.14886347573840927,0.13489170447586027
SYK,0.032502588209426087,0.1802847420316708,0.15819861951993466,0.1349929439776914
SYY,0.004661563071523164,0.06827564039628749,0.05800507228440239,0.056891684645901615
T,0.0018605900836321896,0.043134557881496706,0.03743528619876957,0.03945302631535222
TAP,0.017629238859392785,0.13277514398181908,0.11829207288105384,0.1463686659798616
TDG,0.005956758670373248,0.07718004062173878,0.06232627707717622,0.06808664019307974
TDY,0.07475538997865404,0.2734143192641052,0.2430771208175928,0.19808583543013844
TEL,0.05426170944683314,0.23294142921952105,0.21410303262251337,0.17794074793622586
TER,0.23591683241862205,0.4857127056384484,0.44447111527300515,0.3092467263369908
TFC,0.03443615059290861,0.18556979978678806,0.17910904351792198,0.15931019457326873
TFX,0.04502400308923237,0.212188602637447,0.1709176533998169,0.15022215164635155
TGT,0.02396105435273353,0.15479358627777035,0.1416123169336758,0.1826812292370327
TJX,0.002215584573696357,0.04706999653384688,0.03662800203376795,0.041453910731175526
TMO,0.016793796636310983,0.12959088176376832,0.10423183696912125,0.09398713350178053
TMUS,0.07277656678333425,0.2697713231300433,0.2609447419343227,0.21855818675350214
TPR,0.022505200607525398,0.15001733435681824,0.11853908720125297,0.10602983011885449
TROW,0.03726508719763631,0.19304167217892698,0.1502216177343764,0.1253163869701857
TRV,0.008070932533687224,0.0898383689393748,0.07652930527287911,0.07128321551364121
TSCO,0.019666612435627888,0.14023769976588993,0.10480561110077115,0.1535040693686618
TSLA,0.21448364964747438,0.46312379516439706,0.40408648247175105,0.28398484747365604
TSN,0.019003989222744662,0.13785495719322052,0.1291982089073686,0.15773476511837972
TT,0.058847512899415234,0.24258506322404774,0.22858925633276075,0.19736779961363832
TTWO,0.4464530887183132,0.6681714515888217,0.5384257557303695,0.3235316122282788
TXN,0.033726582728453726,0.18364798590905843,0.16035785686751333,0.13453194422575407
TXT,0.0403536460699258,0.20088216961673278,0.19242387529588603,0.17049794465907486
TYL,0.004684785497013834,0.06844549289042949,0.05428602139135323,0.06130568687894586
UA,0.14349943306717278,0.37881319019692644,0.3629695762422583,0.8161097052872925
UAA,0.1677243273872294,0.40954160641774773,0.3891762909398493,0.8777544927990102
UAL,0.0897198136489317,0.2995326587351231,0.27841995897817245,0.23238077349343617
UDR,0.00699863779488116,0.08365786152467179,0.06982544528504828,0.06550695523034154
UHS,0.007856298869596795,0.08863576518311779,0.07113619627109483,0.08151378173383181
ULTA,0.013237476633426028,0.11505423344417201,0.09923626374096578,0.10689319014603041
UNH,0.08174133123920603,0.2859044092685631,0.2623090341438847,0.20586999804462408
UNM,0.0859753994780743,0.29321561943060653,0.2845286973588954,0.23841612986385038
UNP,0.0221039214291907,0.14867387608181437,0.14066995644984093,0.12518672022356722
UPS,0.0027564245169966815,0.0525016620403267,0.04320915786999573,0.042361566800631
URI,0.20136714026581728,0.44873950156612835,0.4241929220577267,0.3146073269680833
USB,0.033936695678437295,0.1842191512260256,0.18048596496862648,0.16147829126362706
V,0.027856898977459126,0.16690386148157005,0.1366715226871324,0.11479825387307183
VFC,0.00844519329691291,0.09189773281704457,0.07020781797480177,0.07586467877013686
VLO,0.048623156134792005,0.22050658977634208,0.20691742337315944,0.18278874896724015
VMC,0.004822497845713219,0.06944420671095047,0.06174381219930424,0.06600383964427924
VNO,0.003005004457385466,0.05481792095095787,0.046262422929983366,0.04809493207367574
VRSK,0.0008725121523683674,0.029538316681360963,0.023082872993664478,0.023449466480427287
VRSN,0.032520834878476325,0.18033534007087,0.14333075700710995,0.12300109772221253
VRTX,0.14873826980362184,0.38566600809978296,0.3077325332943866,0.2356976948485818
VTR,0.004329080918879729,0.06579575152606534,0.05528176532882649,0.063445388576528
VTRS,0.013557441475544838,0.11643642675531071,0.08357481040486303,0.1192123763768409
VZ,0.0033150730023891327,0.05757667064349182,0.04829002151057051,0.05316314538486246
WAB,0.0057197318998246545,0.07562890915400443,0.0652071536416466,0.06605531004947718
WAT,0.01770197799406229,0.1330487805057314,0.111421174408843,0.10485218591216916
WBA,0.003561914731145813,0.05968177888724341,0.042115352227063634,0.04560832768374864
WDC,0.25098122920657584,0.5009802682806738,0.47526382144470514,0.33458915868946065
WEC,0.004461165999489109,0.066791960590247,0.05253929482861888,0.050908054456866
WELL,0.0029158719127726452,0.05399881399412996,0.04347812766276629,0.04891186123624666
WFC,0.02713323917868298,0.16472170220915938,0.1573086894926751,0.1423407023972966
WHR,0.006258344532198223,0.07910969935600959,0.06609593424723843,0.06598987984764168
WM,0.023924650377535567,0.15467595280952876,0.14575511819167894,0.12769315909947027
WMB,0.0018798786401372585,0.04335756727651193,0.034674381834936534,0.034823927872742105
WMT,0.010839234136851741,0.10411164265754211,0.07809902968050238,0.07110938467042278
WRB,0.03423453471186101,0.18502576769699136,0.17930708405253912,0.1511877126108202
WST,0.02251384232353507,0.15004613398396865,0.12313971792574935,0.11041170174745409
WU,0.002876824971171585,0.053636041717967826,0.04636402569416363,0.04981084024819382
WY,0.00753139919621945,0.08678363438010331,0.07318707603114437,0.06800799448455057
WYNN,0.07979863714447633,0.28248652559808285,0.22915687404087876,0.18547246251267424
XEL,0.016166925345227713,0.12714922471343548,0.10621498985392676,0.09520455441339086
XOM,0.0028627632104828763,0.053504796144671705,0.04627609471387309,0.04916990851682465
XRAY,0.0025941725266303037,0.05093302000304226,0.04295579404637088,0.04450453177227661
XRX,0.10116544648950909,0.31806516076035285,0.29059857857125954,0.2218400046159147
XYL,0.01850492823257924,0.13603282042426101,0.0961064256550357,0.08412596038266298
YUM,0.0154473051385598,0.12428718815131269,0.09519101514213066,0.08312081625572945
ZBH,0.0076186581960498625,0.08728492536543674,0.07163802523576204,0.08453281718947399
ZBRA,0.16679049295324117,0.40839991791532126,0.3818676596988456,0.2748929009465149
ZION,0.11408325904065764,0.33776213381706605,0.33139582882121166,0.2733622080587926
ZTS,0.026213127429624148,0.16190468624973198,0.13262638310470481,0.11222595460983262
^GSPC,0.0025622267841046305,0.050618443122093654,0.04174284421259809,0.03728451768231191
