,mse,rmse,mae,mape
AMCR,0.00927155102323385,0.09628889356116753,0.07961107226742477,0.087220587670561
AMD,0.06216888153272538,0.24933688361878067,0.192148729192396,0.21606528039952272
AME,0.006704629035373244,0.08188179917034825,0.0667087093709611,0.07456640162559308
AMGN,0.003066531609890866,0.05537627298663992,0.04491936608489104,0.0498810693839442
AMP,0.03735934066440964,0.19328564526216022,0.1639111222590874,0.22652414116852188
AMT,0.004196064999824985,0.06477704068437354,0.05342403437547134,0.05161848760610018
AMZN,0.18104435623409973,0.4254930742492758,0.3895348610300525,0.28325853075731783
ANET,0.00993160019667803,0.09965741415809479,0.08245936283762804,0.09949867303709663
ANSS,0.0020952690394945555,0.04577410883342848,0.0405422281872532,0.04103505365628188
AON,0.003656137317604191,0.0604660013363228,0.052683785082814225,0.05682142717266081
AOS,0.01115203199591872,0.10560318175092416,0.08808208804594209,0.08394117777749088
APA,0.05961531931131553,0.24416248547087557,0.22772819323010923,0.36317448950812725
APD,0.0068977196683708995,0.08305251151151842,0.06906004861796508,0.07939806913103443
APH,0.00612076012800389,0.07823528697463754,0.06166717000115204,0.07159485409010179
APTV,0.017197401801989014,0.13113886457488114,0.10561874649871303,0.1318753742970141
ARE,0.005065444298526066,0.07117193476733695,0.048739327710747106,0.05837438629487513
ATO,0.051724162514931386,0.22742946712097661,0.18797258037911377,0.15128584608141812
AVB,0.0042077200242516865,0.0648669409194829,0.05535988019755835,0.05414207502581672
AVGO,0.007898659197167895,0.08887440124787281,0.06951549197785568,0.07173088022554248
AVY,0.027215707057933337,0.1649718371660246,0.14082887599544272,0.12811160917643888
AWK,0.04333999900869418,0.2081826097653072,0.16233389615009033,0.13153978358503013
AXP,0.028025195911322305,0.16740727556268964,0.13207311648778458,0.17427957724074605
AZO,0.008826179245449303,0.09394774742083656,0.08341699270174835,0.0769062220017579
BA,0.009560172883324782,0.09777613657393495,0.07690066865043788,0.09159094805334385
BAC,0.013232890191617287,0.1150343000657512,0.0963305220403029,0.11605963104322671
BAX,0.0076439692015791965,0.08742979584546218,0.06603709631546342,0.06198041754475082
BBY,0.012836561069932511,0.11329854840170067,0.0978737053228887,0.127575491727554
BDX,0.006235458114824224,0.07896491698738259,0.06111524859502833,0.056547025135726965
BEN,0.06091674265537378,0.24681317358555596,0.22880490175039003,0.32620507819455796
BIIB,0.07143690458463561,0.2672768313652263,0.25027441675803336,0.4268282115800022
BIO,0.0026571677085157606,0.051547722631710514,0.0402961062745998,0.04440933298840994
BK,0.007038605697917153,0.08389639859920778,0.06655895475192629,0.076136325548675
BKNG,0.006844392725406385,0.08273084506643447,0.07088347262280796,0.07113362690117665
BKR,0.0627701791464686,0.2505397755775889,0.23055757228916543,0.3404495698802252
BLK,0.009393737871031975,0.09692129730369882,0.07950981105208077,0.09279338700043537
BMY,0.0029796784179780883,0.05458643071293532,0.04643580384621994,0.04810366614178117
BR,0.006746803052682175,0.08213892531974212,0.06336463223161468,0.058797093708266746
BSX,0.00830580865950849,0.09113620937645196,0.0608515072887099,0.05704236145247641
BWA,0.12223270068165604,0.3496179352974559,0.3248685732173174,0.5382782268825397
BXP,0.007109544657810995,0.08431811583408985,0.07592365283176648,0.08989003698843792
C,0.020821963425734967,0.14429817540681159,0.11278342437509668,0.1456998726602276
CAG,0.024347142478355312,0.15603570898469143,0.14753037590853604,0.1305350842788494
CAH,0.005440361066561797,0.07375880331568427,0.061171285103789115,0.06861814806940955
CAT,0.020555297644204832,0.1433711883336566,0.1271346816204713,0.16039566115620615
CB,0.005841933756545437,0.07643254383144288,0.06459475572898658,0.061917875656392146
CBOE,0.018211182661932942,0.13494881497046554,0.12500224568758786,0.11205145660662964
CBRE,0.03511371217687227,0.1873865314713741,0.1503881523272447,0.20185513411709502
CCI,0.0025381747059767057,0.050380300772987704,0.04034133364699711,0.03909923261713287
CCL,0.008880903917999644,0.09423854794084872,0.08370309425450001,0.0788588897255451
CDNS,0.01807398461221778,0.13443952027665743,0.11504341813997546,0.10382029027874573
CDW,0.010969200224385484,0.1047339497220719,0.09043269386167387,0.08488894033176071
CE,0.00483455833480157,0.06953098830594578,0.06028265440970921,0.06329000957901097
CF,0.10444973586336369,0.323186843580248,0.27044467326589994,0.4991656366255077
CFG,0.013307450629039127,0.1153579239976133,0.09273511116053053,0.11748684642858148
CHD,0.005331818404279573,0.07301930158718017,0.05703084177544862,0.053137952730296194
CHRW,0.0030249100050606685,0.05499918185810284,0.049655656309452643,0.05360195958631499
CHTR,0.005683999579132919,0.07539230450870248,0.056038643277142176,0.05607759201780131
CI,0.0049012056165852564,0.0700086110173974,0.05083706056500539,0.054043276344537115
CINF,0.03640168086665581,0.19079224530010597,0.1614088875534791,0.13650141071608862
CL,0.001376273762186712,0.03709816386543561,0.03012958059688338,0.031212437055697383
CLX,0.02215480333339341,0.148844896900745,0.13457012070926438,0.1172351390176947
CMA,0.01883866197119292,0.13725400530109466,0.11080829199443118,0.1478149260586204
CMCSA,0.0028587950603134052,0.053467701094337364,0.04542965524914083,0.04447128340846185
CME,0.0013141635488938732,0.036251393751052845,0.03060695074047374,0.03142534090086011
CMG,0.04478776912213974,0.21163121017973635,0.18560372008701775,0.2574958479926594
CMI,0.047604137381035014,0.21818372391412474,0.19418456428901837,0.2696184786936272
CMS,0.018745790682118294,0.13691526825784733,0.10871976988101893,0.09579330093880023
CNC,0.01806939505730756,0.1344224499750974,0.12271602859141376,0.16038679165514966
CNP,0.0081773739970148,0.09042883388065336,0.08099339484672922,0.08737527636262239
COF,0.015711188291229382,0.12534427905265313,0.10664252375698634,0.13177061764000492
COO,0.03368198821882668,0.183526532737985,0.16350215930923978,0.21462926782482067
COP,0.0745870326584915,0.27310626623805523,0.24865739433067194,0.3862117641347303
COST,0.002970337755068459,0.05450080508642473,0.04192196422926478,0.04147345314440855
CPB,0.04891975592745474,0.22117810906022037,0.1854579815014213,0.15161776502953234
CPRT,0.01021372492025018,0.10106297502176641,0.06966430559381026,0.06482491694506161
CRM,0.006861888488616006,0.08283651663738648,0.0666538592003622,0.06630213082200193
CSCO,0.004083592279065475,0.06390299115898625,0.04655798354570006,0.05306217075063275
CSX,0.046370389709317075,0.21533785015486032,0.2007613402594536,0.28186771902929464
CTAS,0.004818879044063534,0.06941814636003711,0.059087956627077,0.056251324626242494
CTSH,0.0041997159934207265,0.06480521578870582,0.053777772319573494,0.058394673479922075
CVS,0.0027064689005815205,0.052023734012290206,0.04350449874976407,0.045154524673378715
CVX,0.01986040004580478,0.1409269315844377,0.12323441393705056,0.15599249753047303
D,0.0010900721658809668,0.03301624094110302,0.026075404057074425,0.02630915300500518
DAL,0.00602064760249193,0.07759283215923962,0.06590793127172624,0.06589216450356758
DD,0.004911025031322365,0.07007870597636892,0.05858197751737209,0.06492391528406136
DE,0.011420103073356468,0.10686488232041651,0.10064328579392685,0.11726479359255564
DFS,0.010471330914394039,0.1023295212262524,0.08016125022611727,0.09459107664935798
DG,0.007587431186618517,0.08710586195324926,0.07446655880351265,0.07524152203029968
DGX,0.005649135266250137,0.07516072954841602,0.06154441079608057,0.07178639834253388
DHI,0.01326046071978179,0.11515407383059355,0.10067638243199284,0.09550777556630177
DHR,0.006488686159604603,0.08055238146451416,0.06699197493317031,0.06282065072974218
DIS,0.0071847958800681936,0.08476317525947334,0.07545871242212102,0.0816140470501056
DLR,0.06409408227847134,0.25316809095632753,0.19641696032250114,0.15220508820872422
DLTR,0.006796288677095432,0.0824396062405409,0.05867554879678626,0.06931816276605876
DOV,0.01842934452217798,0.135754721914849,0.1257050920488028,0.15679767126926816
DPZ,0.013256479622680315,0.11513678657440599,0.08452874848788007,0.07627495454299976
DRI,0.007841322085601022,0.08855123988742915,0.07828359354211563,0.07413969659304034
DTE,0.006800919765103328,0.0824676892188894,0.06497688064892085,0.06083048429178493
DUK,0.002647915866601074,0.05145790383022878,0.04438169004336864,0.0462541796835767
DVA,0.015343653279744367,0.12386950100708555,0.1071244153357939,0.12798710429597787
DVN,0.18118887932490363,0.42566287050305857,0.39364156936747446,0.8684383280384272
DXC,0.04487171028138042,0.21182943676784022,0.11657826439619041,0.09193357412785323
DXCM,0.04222109697858781,0.2054777286680671,0.17126831963822284,0.1525849009435088
EA,0.02071144923249186,0.143914729032479,0.1268796492045833,0.11469931142232108
EBAY,0.007814599097854834,0.08840022114143625,0.074873932001557,0.07449042564511824
ECL,0.002361689801348076,0.04859722009897352,0.03782225154942044,0.0397656584026565
ED,0.024833463263598803,0.15758636763247894,0.1332636410980797,0.1141962925478053
EFX,0.017863792151779134,0.13365549802301113,0.11009717040562214,0.09761567316074368
EIX,0.008395330881359603,0.09162603822800373,0.06697245735562915,0.06276657864609814
EL,0.003076414538219631,0.05546543552717883,0.04630725769796579,0.04644727572422788
EMN,0.006513437604930278,0.08070587094462384,0.0635124711618436,0.07415494187703434
EMR,0.020560853872958862,0.14339056410014872,0.1303497300816316,0.1657694668484553
EOG,0.030420835947895956,0.17441569868534185,0.15937934451516275,0.2143725023489294
EQIX,0.06177770357595934,0.2485512091621349,0.21899006357017983,0.1820583758046172
EQR,0.002546726220013315,0.05046509902906478,0.04271786917539196,0.04392868271764641
ES,0.009928259097583549,0.09964064982517702,0.08275565128488023,0.07644390122427377
ESS,0.0016290294180235974,0.04036123657698804,0.03189860098906065,0.03403279284478849
ETN,0.030092429369489884,0.17347169616248606,0.158654123095542,0.2079713076971683
ETR,0.00560123965151174,0.07484143004721208,0.06603446477035371,0.07216331457457015
EVRG,0.05198159831424021,0.2279947330844294,0.17577363307605604,0.1420675665398455
EW,0.059517473248764115,0.24396203239185418,0.1940440025804614,0.16006508699588282
EXC,0.008480683239004763,0.092090625141785,0.07541735643145046,0.08640996259271767
EXPD,0.0017640412510282464,0.042000491080798646,0.034022915825778766,0.03506087119793502
EXPE,0.021247037474095787,0.14576363563693034,0.11956261866237368,0.11126195037302282
EXR,0.05842263075288402,0.24170773829748196,0.21699100924299478,0.17805955807012128
F,0.01264913663100542,0.11246838058319067,0.09688357732309373,0.11711212828806208
FANG,0.011464658261748802,0.10707314444690975,0.08968288430713131,0.10742534395389605
FAST,0.006293492544027919,0.07933153562126426,0.06617856983255725,0.06579896955166627
FCX,0.21324467386869297,0.4617842286920299,0.4360580564741838,1.2646550152659075
FDX,0.015839534128661174,0.12585521097142213,0.1036103983426122,0.13146869596273428
FE,0.004154453188093926,0.06445504780925948,0.055944594624109084,0.06205871334472068
FFIV,0.02135423077549939,0.1461308686605927,0.1214978347896096,0.15397843869890943
FIS,0.005233727472829274,0.07234450547781271,0.06042135013894121,0.06192963314360928
FITB,0.010417847085095543,0.10206785529781422,0.07983043207615524,0.09579267230516507
FLS,0.04341892050791091,0.20837207228395774,0.19723079749066189,0.2657195675456644
FMC,0.07698040591583614,0.2774534301749325,0.2627950564909798,0.3963749767332147
FRT,0.005276091704810636,0.0726367104487162,0.06301629025045427,0.06250416439349504
FTI,0.06878624148823405,0.26227131274356724,0.23979502398157082,0.37219354037482943
FTNT,0.03275209739341708,0.18097540549316937,0.16666974584533892,0.21236644417988707
GD,0.002979484532388316,0.054584654733618274,0.04669607833929749,0.046544867285384525
GE,0.012893679170944677,0.11355033760823732,0.09923029904069974,0.09128120033480779
GILD,0.012541536041699095,0.11198899964594333,0.09299405406798064,0.11604127633454428
GIS,0.006512877646130747,0.08070240173706572,0.06673296220777652,0.06167125178712389
GL,0.0034811113457525133,0.05900094360052654,0.05126777307278918,0.05188616996023005
GLW,0.018283864080216688,0.1352178393564129,0.12574295391681142,0.16017550269243322
GM,0.013371752849215027,0.11563629555297518,0.10109261857278355,0.12513971421551395
GOOG,0.07501725737921905,0.2738927844599398,0.2544142593067739,0.20324956247046508
GOOGL,0.08045772825176731,0.28365071523225055,0.2660204687355725,0.21082295644169383
GPC,0.0035283010220592643,0.05939950355061281,0.049238706737766036,0.05328451952012275
GPN,0.07653139366458309,0.2766430799145048,0.24007892769286535,0.19139965626564784
GRMN,0.022637768775162284,0.1504585284228258,0.13564048087129643,0.17570776059870596
GS,0.02322268923209954,0.15238992496913809,0.12778289756672098,0.16668067425573574
GWW,0.011310880067349779,0.10635262134686563,0.09013632775203292,0.10722297631567161
HAL,0.03419165535262954,0.1849098573700968,0.16597700994106332,0.22853629239647152
HAS,0.019120181121513546,0.13827574306982965,0.12094188808904419,0.11034660026365856
HBAN,0.010470171615727683,0.1023238565327152,0.07962473223807882,0.09280609027878785
HBI,0.013113657564907075,0.11451487922932581,0.10160070209565022,0.1219671191846999
HCA,0.012985120347983076,0.11395227223703384,0.09688696773559723,0.10703727427384184
HD,0.01590076064963259,0.12609821826509918,0.10940954947847373,0.09789244503729772
HES,0.05484969629610098,0.23420012018805836,0.21063221848846136,0.32821026247568624
HIG,0.008570761623756737,0.09257840797808492,0.08114606106919117,0.07604362288717961
HII,0.009322413370952364,0.09655264559271468,0.07939906657126294,0.09006160553294228
HLT,0.05504789405730362,0.2346228762446314,0.21298026083637986,0.3063150304808571
HOLX,0.011721525769551534,0.1082659954443293,0.0877902856533461,0.08438292177516131
HON,0.0029084115827258915,0.053929691105418835,0.041626017129471664,0.04065658260064279
HPQ,0.03281692420522941,0.18115442088237704,0.1603645037501698,0.21550621483573928
HRL,0.09974485692609406,0.31582409174427156,0.267993171710852,0.20087210238807304
HSIC,0.014989262267434094,0.12243064268161828,0.1022150866032484,0.09018901633453728
HST,0.03133092682254637,0.17700544291785597,0.15802311473442163,0.20984691763752678
HSY,0.0033468640841224683,0.05785208798412092,0.05138495160476357,0.05806072024024363
HUM,0.0029817832928255438,0.05460570751144558,0.043370906571480364,0.053806658511147624
IBM,0.017511691233225157,0.1323317468834488,0.11655345079920011,0.14344162207796668
ICE,0.004860856422069641,0.06971984238414226,0.05194674902571679,0.04889918531540236
IDXX,0.0067375301059562345,0.08208245918560332,0.06339991419472596,0.06688033046903952
IEX,0.002695374700105594,0.051916998180803885,0.04246873319509343,0.043543779626893264
IFF,0.002663434494225964,0.051608473085588996,0.04065544273207754,0.042284480689314244
ILMN,0.032130333449244576,0.17924936108462025,0.15702612831523396,0.2168071956468739
INCY,0.0373747093926659,0.19332539769173088,0.16472041842221216,0.22077336192635755
INTC,0.00413391384382829,0.06429551962484081,0.05533222779980893,0.0612642428638283
INTU,0.0037433301808934495,0.061182760487685166,0.04802448048083406,0.05427068574916045
IP,0.046575130475115516,0.215812720837108,0.20232584784569393,0.2785601817113143
IPG,0.005782562363828761,0.0760431611903974,0.06468144465304533,0.06346747388149655
IPGP,0.012283237039358599,0.11082976603493576,0.09707143234028694,0.11778609882514589
IQV,0.0056012216880261196,0.07484131003681135,0.061245840386397785,0.062435230901497565
IRM,0.020032880308311768,0.1415375579424478,0.1269536167500533,0.16231836492270052
ISRG,0.011102515663812366,0.1053684756642724,0.07906702606669008,0.07491760321603375
IT,0.0037314404277289433,0.06108551733208898,0.045000200292721226,0.043280684409965964
ITW,0.005225377968385619,0.07228677588871715,0.06027097440391267,0.06447933153673627
IVZ,0.041588280702528006,0.203932049228482,0.1858487164779893,0.2478202902723943
J,0.008653105560020856,0.0930220702845344,0.08106202006295794,0.09564561727894114
JBHT,0.01229007671856403,0.11086061842946768,0.09676436005752295,0.11789005208428793
JCI,0.01638852524200339,0.12801767550617138,0.11427294131776798,0.1415761955927005
JKHY,0.02693522966742295,0.16411955906418635,0.14383428680808902,0.12470171078820906
JNJ,0.004668172223621706,0.06832402376632765,0.05183065201706879,0.04924237543660535
JNPR,0.009977542509458598,0.09988764943404463,0.07962335665565032,0.08242381859897459
JPM,0.003487442258232794,0.059054570172280434,0.04983687438652331,0.05377503643813425
K,0.018501562225345027,0.1360204478207046,0.12111459323408617,0.10780131785456772
KEY,0.020830495717319243,0.14432773717244804,0.12343291605313726,0.15794369043778958
KEYS,0.034571177115997054,0.18593325984341008,0.16421268946410716,0.23576773810806267
KIM,0.007810284231875797,0.08837581248212543,0.07485363239101293,0.07421111187574676
KLAC,0.022965846471706828,0.15154486620043198,0.1410729710948455,0.13626026972425545
KMB,0.02378685406238329,0.15422987409183503,0.13232871107244037,0.1144827930280947
KMI,0.20328871080299285,0.45087549368200625,0.4086410339885837,0.9369102829726665
KMX,0.05720197507095286,0.2391693439196438,0.21675749822589854,0.311803079647131
KO,0.006271624233452626,0.07919358707277141,0.06730445947466715,0.062269015279464913
KR,0.003345792797316281,0.05784282840003833,0.0451144531360075,0.04486867553079613
L,0.006937003838052947,0.08328867773024702,0.0773817069593279,0.0875965085390809
LDOS,0.03251067560898284,0.18030717015410908,0.1389970013241602,0.12124368521535071
LEG,0.0041908899241768875,0.06473708306818347,0.054796209784674234,0.05924431692092111
LEN,0.006930877622024596,0.08325189260325916,0.0698105548202086,0.0799131265492773
LH,0.0034464103500927764,0.058706135540442246,0.04194514643983592,0.04760710632520334
LHX,0.002579522809965181,0.0507890028447614,0.03976844395164992,0.03989816278253204
LIN,0.010208375448091585,0.10103650552197253,0.08852297285646342,0.1015589909978805
LKQ,0.013261792735783873,0.11515985731053974,0.1038888401595698,0.09966538482734431
LLY,0.009006515606346112,0.09490266385273972,0.07813032330437904,0.0793111669873717
LMT,0.017700060876675087,0.13304157574485911,0.11925983909815456,0.10761755359984201
LNC,0.04390040207898213,0.20952422790451258,0.17194562743067804,0.24879391416942387
LNT,0.013898578465499316,0.11789223242223941,0.0847372002904742,0.07519925842798306
LOW,0.0023548682835883095,0.048526985107137134,0.04295068795657652,0.044212326867612756
LRCX,0.0077955228453911,0.08829225812828155,0.07271310638409276,0.07290949123775362
LUMN,0.027534942455904977,0.16593656154056277,0.15077068440452504,0.19669320050493047
LUV,0.007036582588989119,0.08388434054690494,0.06849188578132798,0.0791335275296092
LVS,0.014260418328600305,0.11941699346659296,0.10026350681315947,0.1295321393356994
LYB,0.01393714676914418,0.11805569350583724,0.10136984196525231,0.12632452704471364
LYV,0.015972572808784346,0.12638264441284786,0.10298045219951585,0.13206938823858846
MA,0.0035868026550422314,0.059889921147403685,0.05239585865231343,0.05196439827827909
MAA,0.04334025364139253,0.20818322132533287,0.17901238782556592,0.14755618581403296
MAR,0.018458129681302074,0.13586069954663885,0.1211209077599472,0.15079253740224216
MAS,0.04579060930659655,0.2139874045512879,0.1866878092206966,0.15519726609890844
MCD,0.0429279719726021,0.20719066574679976,0.1735560143894453,0.14193692492991963
MCHP,0.005115710261203668,0.07152419353759724,0.05539398959171726,0.06296867164723344
MCK,0.044895369943365425,0.21188527542839172,0.1874734752013566,0.26192807877667657
MCO,0.010115361140011594,0.10057515170265265,0.08444522317767972,0.09797143480584437
MDLZ,0.016199022460242362,0.12727538041680472,0.11667094593423254,0.10887294467576433
MDT,0.001571171742055742,0.03963800880538454,0.029513981635544206,0.030597415156353332
MET,0.014541673253646057,0.12058886040445882,0.10247845980520143,0.12672018185557324
META,0.07100928697673163,0.2664756780209624,0.24424191239002646,0.19588925311582253
MGM,0.005413220106648314,0.07357458872904635,0.060243681174722515,0.06717460105624906
MHK,0.005070977005056275,0.07121079275683058,0.060603062350715844,0.0619979105798705
MKC,0.02474071346936343,0.15729180992462205,0.1370917429743904,0.11867345187142378
MKTX,0.087773951248926,0.2962666894015019,0.25457159955780595,0.19464048143537216
MLM,0.017325737656796732,0.13162726790751503,0.10895885599402613,0.10463297099367423
MMC,0.0039068464043191245,0.06250477105244946,0.048802321794001784,0.04859531343938115
MMM,0.003614397941836504,0.06011986312223693,0.048350841386037,0.053131204599156816
MNST,0.005543934702920812,0.07445760339227157,0.06145193274856594,0.06158951930585988
MO,0.032637808545623016,0.1806593715964467,0.1630197748998738,0.13891213135905592
MOS,0.10111155975983911,0.31798043927235387,0.27860557754357307,0.46309101058419083
MPC,0.035224025281482926,0.18768064706165877,0.15079701258214664,0.1972201379524541
MRK,0.006569880532782094,0.08105479956660243,0.06970488524536599,0.07955826780413494
MS,0.04518475075182146,0.21256705001439302,0.17925234914083166,0.25900914730773966
MSCI,0.01774759274417101,0.133220091368273,0.1104849081124932,0.09723630868232472
MSFT,0.020909278950183418,0.1446004113071032,0.12311178066324664,0.11204175953425173
MSI,0.015946640839379432,0.12628000965861316,0.11026278304114495,0.10360524581823355
MTB,0.0049239247495467455,0.07017068297762781,0.05629262028858936,0.06201079736790325
MTD,0.004200244245713864,0.06480929135327637,0.055303193889711354,0.05735620668457922
MU,0.21977757882497848,0.46880441425500513,0.4507312294166098,1.03901485393542
NCLH,0.013892006781212862,0.11786435755228492,0.10498184092232898,0.11484453711277083
NDAQ,0.03300062670503757,0.18166074618650438,0.15441772846776244,0.13076692567710124
NEE,0.00928383268866595,0.0963526475436246,0.07289267157799967,0.06621754823411703
NEM,0.051260948092888114,0.22640880745432168,0.1997847467537057,0.2698967258791702
NFLX,0.08296094182961715,0.28802941139685223,0.2620942101327503,0.2322541327722453
NI,0.040929147317155024,0.20230953343121283,0.1610007050589975,0.13432761846454538
NKE,0.03491585075771368,0.18685783568722422,0.17107294059589204,0.14605570646340482
NOC,0.03433609614179029,0.18530001657255807,0.16154243773995994,0.13612403471807122
NOV,0.08368074175835388,0.2892762378045488,0.2703641798651858,0.4369991630297231
NOW,0.018412915813129514,0.1356941996296434,0.10371404983049949,0.13047301868928265
NRG,0.16508441634326604,0.40630581628038015,0.37297385381076803,0.7545245002456192
NSC,0.02705523882433751,0.16448476775780033,0.15367083984894297,0.2088569202582003
NTAP,0.04639977254450277,0.21540606431691464,0.18439144879352376,0.26317632273933805
NTRS,0.007069568210001062,0.08408072436653398,0.06642467789790821,0.07717840700297388
NUE,0.012744080583660248,0.11288968324723145,0.09396865263728492,0.11306934081965293
NVDA,0.21354317895828384,0.46210732406907795,0.3658201465797997,0.2492959453022179
NVR,0.03690621488932778,0.1921099031526688,0.179595873317972,0.15142469067323389
NWL,0.011437343466278695,0.10694551634490665,0.09434786140844854,0.08825084541970676
NWS,0.020546954309313945,0.14334208840851295,0.12638595104071357,0.16283450826928741
NWSA,0.029063256682343955,0.17047949050353228,0.1493293818337628,0.20184585266490418
O,0.027903483216830675,0.16704335729633393,0.12417467074897308,0.10948476411872068
ODFL,0.016614196789864893,0.12889606972233442,0.112593883447149,0.1477309721439373
OKE,0.08100266484723068,0.28460967103601853,0.24704036676370125,0.43703933713375603
OMC,0.004358524396772527,0.06601912144805115,0.05596480655756073,0.05816109703035577
ORCL,0.014857536571222369,0.12189149507337405,0.11418147815475119,0.133962270175601
ORLY,0.023249749110076084,0.1524786841170794,0.14354081731298152,0.12702702189994727
OXY,0.006286281826676511,0.07928607586882146,0.0631474671106901,0.07360492516430317
PAYC,0.015431212186382678,0.12422243028689577,0.10473572164076758,0.11142089291360027
PAYX,0.004952375168247313,0.07037311395872228,0.06083083743743412,0.059209568485651
PCAR,0.02340858602261349,0.15299864712674255,0.1331246642039969,0.16971208051901657
PEG,0.0042084892845902465,0.06487287017382726,0.05351648584763813,0.05285857360485161
PEP,0.003247068673860306,0.05698305602422799,0.04914026401468555,0.04685620447172466
PFE,0.0043223681805698915,0.06574471979231405,0.051518156703362405,0.05645818288697311
PFG,0.02329010221987073,0.1526109505241047,0.12064698109245611,0.1518563569086648
PG,0.00231507013434271,0.048115175717674666,0.03633665280258549,0.04006255927436763
PGR,0.032169516876613555,0.17935862643489872,0.1677910661667448,0.14295435749060936
PH,0.016209380455345316,0.12731606518953262,0.11293709913311874,0.1373115779287094
PHM,0.011070627211044666,0.10521704810079337,0.08605688911027848,0.10910726329550872
PKG,0.019348137223225835,0.13909758165843802,0.1112623034912997,0.151938077232818
PLD,0.005591738254445395,0.07477792625130357,0.059616235330407746,0.0607049778485017
PM,0.01990878816797529,0.1410985051939789,0.11557517589077021,0.10290162940596627
PNC,0.004198113054899499,0.06479284725106235,0.05555656208890719,0.06174336824079723
PNR,0.02217744621049352,0.14892093946283552,0.12553060323001886,0.1587248825730839
PNW,0.015308258820105572,0.12372654856620535,0.09814461376880652,0.08830384797331685
POOL,0.03633022126398269,0.1906048825816975,0.1649511241600701,0.13822463695734202
PPG,0.01179291856679891,0.10859520508198743,0.09276641910305497,0.10966064577702563
PPL,0.020793554374384175,0.14419970310088776,0.12048300655355271,0.10470747206917244
PRGO,0.06358913726429087,0.2521688665642348,0.20279688960409428,0.33897687330339
PRU,0.008771501310680434,0.093656293492111,0.07756355112007471,0.09255927600650221
PSA,0.064240730826171,0.25345755231630207,0.22351967258610148,0.17807714305177128
PSX,0.005543250190378895,0.07445300659059308,0.054154752798117,0.050573101714502994
PVH,0.03220605335175166,0.17946045066184266,0.15399361892858163,0.2120358402607481
PWR,0.057061498965873605,0.23887548841577197,0.21562014217196906,0.3084358484815499
QCOM,0.04635009664930393,0.21529072587852904,0.19813843714141632,0.26729693722935177
QRVO,0.10805113682374064,0.3287113274953278,0.30701333040628476,0.549194634917312
RCL,0.024589029427305977,0.156808894605204,0.1256399953528686,0.11377451929252691
REG,0.00964446220548362,0.09820622284500927,0.0798970716082786,0.07620650630731622
REGN,0.022614263865151037,0.1503803972103779,0.1371699787280462,0.16396685090995938
RF,0.011129973828060297,0.10549869112012858,0.08196915976415388,0.10106548101672111
RHI,0.03872068398248646,0.1967757200024598,0.16633195892626323,0.2383062155937865
RJF,0.016096975086648837,0.12687385501610976,0.09980961970914588,0.12407360288122936
RL,0.04500642663110696,0.21214718152996273,0.18236509131557085,0.25393135089581964
RMD,0.015777834258203904,0.12560984936780994,0.12137132009658819,0.16172663864699743
ROK,0.009616767549795104,0.0980651189251056,0.08214742366408317,0.0994666887296043
ROL,0.010617880537442953,0.1030431003873765,0.09486204544400381,0.09056030968605681
ROP,0.002820926606582926,0.053112395978555944,0.042307477669769895,0.04279759304881084
