,mse,rmse,mae,mape
DE,0.014567683375743778,0.12069665851109457,0.11210820610610729,0.1313445218011364
DFS,0.013062667538725328,0.11429202745041024,0.09542154083213779,0.11171143703084721
DG,0.008233924156296578,0.09074097286395258,0.07915215403346859,0.08216194053421703
DGX,0.007648039385911124,0.08745306961971731,0.07460912054229009,0.08665762580696831
DHI,0.010930059080898544,0.10454692286671351,0.09129993325686489,0.08676795841082637
DHR,0.0050424489714784955,0.07101020329134747,0.057258350846489586,0.05347586757316946
DIS,0.008256795267556204,0.09086690964017761,0.07995013240810209,0.08822806391601862
DLR,0.059773082590901874,0.24448534228231736,0.18461060252735254,0.14388769524207495
DLTR,0.009023857419717438,0.09499398622922105,0.07011979132875842,0.08230748473925747
DOV,0.022429122836651483,0.14976355643697664,0.14002971127989006,0.174356324814632
DPZ,0.012288631442656784,0.11085409980084987,0.07528282504697671,0.06732928475983196
DRI,0.006244082284452141,0.07901950572138591,0.06969979386522501,0.0662579500892124
DTE,0.006478628236130889,0.08048992630218324,0.05951761126424881,0.05529891330156867
DUK,0.003494399143149447,0.059113442998606054,0.05087397016894475,0.053440066816217206
DVA,0.018771802189328078,0.1370102265866606,0.12304249441297875,0.14626785678067972
DVN,0.1922549591258897,0.4384688804532081,0.41001523820051256,0.8984618098052077
DXC,0.04652824506438031,0.21570406826107918,0.1202099075533055,0.09441140715604864
DXCM,0.031578334692308946,0.17770293945883098,0.14808672085276153,0.1414628459382516
EA,0.014726782087366766,0.12135395373603106,0.10732491174539355,0.10018267829272642
EBAY,0.006542841120602706,0.08088783048520158,0.06955759725953682,0.07007832002829191
ECL,0.0028477910545399404,0.05336469858005328,0.040335906628182844,0.04330687209993145
ED,0.022923188177612616,0.15140405601440343,0.12246392251941916,0.10376958622537018
EFX,0.015166500329118806,0.12315234601548931,0.09645649167678094,0.08461921137251
EIX,0.008693960495971629,0.09324140977039992,0.06868949186468871,0.06391573380763929
EL,0.0032147812770284933,0.056699041235531426,0.046255545150444374,0.04712947939766219
EMN,0.00855288077109565,0.09248178615865747,0.07390943393742928,0.08784022560046134
EMR,0.025233240764022363,0.15884974272570404,0.14530250904160327,0.18458035842388615
EOG,0.03454630687546923,0.18586636832807926,0.17251250486904088,0.23124502320698204
EQIX,0.057221915391509504,0.23921102690200027,0.2064762592956088,0.1700339002217798
EQR,0.0018189138214173791,0.042648725906143777,0.03648475921318042,0.03782004461096713
ES,0.009035899209426365,0.09505734695133441,0.07692856540170707,0.07090672946555636
ESS,0.0014830419367047496,0.03851028351888297,0.028906467513779337,0.031192073654707674
ETN,0.03613208235158477,0.1900844084915561,0.17535850712606393,0.22944221401170323
ETR,0.007241114409500305,0.08509473784847278,0.0740698312526084,0.08127415653848812
EVRG,0.052914772976241864,0.23003211292391734,0.17288525395497994,0.13822612966599926
EW,0.05868206894097246,0.24224382126480018,0.18550784599097841,0.15027416665555873
EXC,0.011203026543505855,0.10584435055073017,0.08715641783507823,0.10025705633295527
EXPD,0.0017288729015166283,0.041579717429494734,0.03335213773824055,0.03491360441898184
EXPE,0.0170925438508779,0.13073845589908847,0.10502496944179625,0.09765429618066696
EXR,0.053293148132290975,0.2308530877685871,0.20474905937065035,0.16722806094786014
F,0.014887181099561306,0.12201303659675596,0.10854620687060165,0.1307010735241348
FANG,0.014287882468539553,0.1195319307488152,0.10213014541842219,0.12256378733880934
FAST,0.007234322450221011,0.08505482026446833,0.07305881696015003,0.07408331053679107
FCX,0.22526381849961963,0.4746196566721817,0.4513833932851015,1.3016278719226695
FDX,0.019530078175401016,0.1397500560837133,0.11923554038636443,0.15039360908772118
FE,0.00572380053407679,0.0756558030429708,0.06511699884124265,0.0723775149858567
FFIV,0.024880948053831425,0.15773695842709604,0.1344489203866397,0.16999012737064756
FIS,0.005531469592880002,0.07437385019534758,0.0627374645910887,0.06474366076677522
FITB,0.01175137285277998,0.10840374925610267,0.08484865702298637,0.10253664870048526
FLS,0.048239301729163894,0.21963447299812452,0.20856586586111764,0.28078839195781746
FMC,0.08338775383007914,0.28876937827629706,0.27414671179968647,0.4132860671660427
FRT,0.0050390626483436595,0.07098635536737789,0.060851685390365125,0.060548885328256634
FTI,0.07833950450679972,0.2798919514862829,0.25926991054259385,0.401255721673468
FTNT,0.031687505384465735,0.17800984631324676,0.16326741941631379,0.2196835825114709
GD,0.0019384497519310214,0.04402782928933723,0.03550628657615374,0.036568980029736894
GE,0.01120709642415159,0.10586357458612282,0.09303483939615616,0.08619816795173597
GILD,0.01484452053532761,0.12183809147933831,0.09811646929589582,0.12642686118151797
GIS,0.005275665312855902,0.07263377528984641,0.0539433111474876,0.04918030241964141
GL,0.002852148634333666,0.05340551127302936,0.041026791296388795,0.04268432848623522
GLW,0.021149746534048105,0.1454295242859857,0.13528016691245848,0.17217048408295613
GM,0.015838836383524884,0.12585243892561193,0.11109506191050587,0.13749174281626353
GOOG,0.06929960867691105,0.26324818836396774,0.24433352225904145,0.19491201585801338
GOOGL,0.07371746255964244,0.27150959938765046,0.2546394929296837,0.20155525684639164
GPC,0.004744769416545341,0.06888228666751228,0.05923815908010901,0.06447772497022732
GPN,0.06804822622026345,0.26086054937507025,0.2227167073826781,0.17673694578640867
GRMN,0.026898589189682187,0.16400789368101215,0.14881176851604264,0.19253085613479065
GS,0.02763739727601722,0.16624499173213375,0.1409512173093489,0.18447827433122366
GWW,0.014816633480056412,0.12172359459059863,0.10654453080785208,0.12617972024789828
HAL,0.03922949270484833,0.19806436505552513,0.18117315490815347,0.24818931832151542
HAS,0.013946166435300097,0.11809388822161838,0.10082597097644795,0.09463552395043988
HBAN,0.012217932885831824,0.11053475872245717,0.08551371266369857,0.10050603497550367
HBI,0.015971209345667,0.12637725011119288,0.11391753568379051,0.1368347290028787
HCA,0.013967558466151183,0.11818442564970726,0.10257697061426578,0.11646601842654036
HD,0.013358593777766827,0.11557938301343725,0.09723422957127133,0.08651810504994328
HES,0.06015154308137878,0.2452581152202283,0.2239437561606749,0.3470689367238399
HIG,0.006059073565088195,0.07784005116319101,0.06814855740043346,0.06407846906969351
HII,0.01228175799504875,0.11082309323894886,0.08554584486918412,0.09642693214777144
HLT,0.05943124550220118,0.24378524463593193,0.22494474603535394,0.3222085306176526
HOLX,0.008486933779559792,0.09212455579029834,0.07784792284380214,0.07742557375710084
HON,0.0031920610132261528,0.056498327525920204,0.04554231519789063,0.04520328064869987
HPQ,0.037350143015557564,0.19326185090585665,0.17410994275517067,0.23304683603388654
HRL,0.09256553322860489,0.30424584340398947,0.2537568903366818,0.18890230987747425
HSIC,0.012625002118962,0.11236103470047791,0.09100449414645077,0.08125621970027427
HST,0.03498552558067105,0.1870441808254698,0.17039095764126513,0.22545455136686257
HSY,0.004632065678981337,0.06805928062344868,0.060882470562937434,0.0687039976758807
HUM,0.004204622856259076,0.06484306328559035,0.05198476283733587,0.06448838984304728
IBM,0.021629857301765157,0.14707092609270248,0.13169495804934747,0.1616591314286147
ICE,0.0034699788063541153,0.058906526008194675,0.04587682294280794,0.043508054017168854
IDXX,0.008246240735627712,0.09080881419569199,0.06386552745905481,0.0668550621721562
IEX,0.0033437690838194526,0.05782533254395907,0.046401278567908794,0.04853662564328344
IFF,0.003544532631882437,0.059535977625990465,0.047331258678948475,0.049508267870232145
ILMN,0.03667485027656584,0.19150678911350857,0.16597208622350756,0.2330217660872321
INCY,0.03864741517776078,0.19658945846041895,0.16090968570595712,0.22004896234184498
INTC,0.005021150760554932,0.07086007875069665,0.060376929479936184,0.067707229669211
INTU,0.0051787560456033905,0.07196357443598386,0.05557553682205461,0.0633687575187554
IP,0.05209703340134024,0.22824774566540681,0.21597515917736546,0.29678229028862757
IPG,0.0058034056257541145,0.07618008680589773,0.06356963226680627,0.06276043035723668
IPGP,0.015010474668297932,0.1225172423306121,0.10938078202005296,0.13100607310630258
IQV,0.00519395639399605,0.07206910845845153,0.059421808091308495,0.06266146661532851
IRM,0.022533571632059102,0.15011186372855112,0.1373013371792287,0.1739765071843984
ISRG,0.011104842707588299,0.10537951749551855,0.07887103663244725,0.07493860328703403
IT,0.002711868521081305,0.05207560389550279,0.03762403253761863,0.036384808420267
ITW,0.006509762336352355,0.08068309820744587,0.06913831350390941,0.07440928588410058
IVZ,0.04715628718777398,0.21715498425726723,0.20112676007473138,0.2677237213940048
J,0.011192360773896548,0.10579395433528585,0.0955926747010819,0.11224279278963015
JBHT,0.015143213841177179,0.12305776627737552,0.11012189979920577,0.13372080949319565
JCI,0.0200154111494873,0.14147583238662106,0.12768479053637236,0.1577907292612985
JKHY,0.0244408007344976,0.15633553893628155,0.1340161714655417,0.1155342115768924
JNJ,0.00468439968230563,0.06844267442397053,0.05130411032419446,0.04916313799146906
JNPR,0.010005048153502274,0.10002523758283344,0.08068066714783954,0.08583956055303292
JPM,0.003555487214382848,0.059627906339086295,0.05000116293408157,0.05482553602766803
K,0.016051909911346602,0.12669613218779255,0.10903375289454952,0.09636870029098338
KEY,0.02441356925139158,0.15624842159648072,0.13514585074763263,0.17298757460543568
KEYS,0.03691700677406314,0.19213798888835892,0.171720673205054,0.2458015156730673
KIM,0.007853983870888858,0.0886227051657128,0.07240557427684535,0.07163597105639374
KLAC,0.0230624669661289,0.15186331672306153,0.14206359448346131,0.13844474404628856
KMB,0.021214502686229972,0.14565199170018228,0.122081437356567,0.10508340355302384
KMI,0.21317466948388997,0.46170842474866103,0.42287545664146986,0.9656211781723177
KMX,0.06516725364561211,0.2552787763320956,0.23604714353223827,0.33812976344469814
KO,0.005088757023163767,0.07133552427201868,0.058814490366992024,0.054424020538705715
KR,0.0025689557360591892,0.05068486693342688,0.037326473792642034,0.037322859923521225
L,0.009349648606650718,0.09669358100024385,0.09029466480641331,0.10218540667559656
LDOS,0.029760029701984735,0.17251095531004612,0.1336274732682143,0.11679022619151938
LEG,0.004787447745030883,0.06919138490470388,0.05841432477293395,0.06425642041664517
LEN,0.006714856833683234,0.08194423002068683,0.06645076357819243,0.07686038141012363
LH,0.004739270745822446,0.06884236156482755,0.05233154826387049,0.05910336981517926
LHX,0.002391095066968797,0.04889882480151028,0.04065588786776652,0.04150427390635779
LIN,0.013701855127895646,0.11705492355255992,0.1058021583681608,0.12125800092082084
LKQ,0.010411852078197604,0.10203848331976326,0.08980788324496373,0.08729497348032027
LLY,0.006363940003945671,0.07977430666540243,0.068489354677219,0.07007691406138526
LMT,0.015878609908021403,0.12601035635225147,0.1090280625444538,0.09773062394609167
LNC,0.049646534945540964,0.2228150240570437,0.18743364257509237,0.269701563193884
LNT,0.01421979849670185,0.11924679658884699,0.08806739026305567,0.07869240509633789
LOW,0.0027055839645721957,0.052015228198789974,0.043167232097526945,0.044818323386136755
LRCX,0.007912316596019668,0.0889512034545889,0.0727055714512876,0.07456916276496924
LUMN,0.030934248423299237,0.1758813475707394,0.1620021610836033,0.21080657224641436
LUV,0.006487521154338628,0.08054514978779684,0.06723028445005169,0.07750749801998616
LVS,0.01626331663676781,0.1275277092900512,0.10838404709621503,0.13990515055923336
LYB,0.018930317651957514,0.13758749089927294,0.11928465994626401,0.14871967617870804
LYV,0.019178924677702543,0.13848799470604858,0.11776750982262203,0.15016518629031755
MA,0.0024867415127736345,0.04986723887256677,0.042504076405656996,0.04310150540861566
MAA,0.04066684829533061,0.2016602298306005,0.16870697707230214,0.13778768209530717
MAR,0.02094374200835153,0.14471952877324998,0.13301386526824432,0.164812157425571
MAS,0.04104792356812396,0.2026028715692943,0.17311333104746865,0.14302060413856232
MCD,0.03952243634847035,0.1988025058908221,0.16332133971893262,0.13269239704261615
MCHP,0.006905400133224475,0.08309873725409114,0.06756503853509468,0.07648669174048799
MCK,0.05102575224928997,0.22588880505525272,0.20390791546418638,0.283565800031726
MCO,0.0127710450961403,0.11300904873566674,0.0959075213648024,0.11147147505724311
MDLZ,0.011720151399396913,0.10825964806610501,0.09929085446019127,0.09271004231208446
MDT,0.002421084697959389,0.04920451908066361,0.03748035013301032,0.03911347633471159
MET,0.01705958087535245,0.13061233048741014,0.11327173931082193,0.14143959261708067
META,0.06593211893899145,0.25677250425034115,0.23204625042197055,0.1850549068013532
MGM,0.005974765750577878,0.07729660892030049,0.0628530011808883,0.06972765639831428
MHK,0.004183392993122985,0.06467915423939143,0.049575822113558835,0.05200656050494775
MKC,0.02150479169371513,0.14664512161580803,0.12119475701116215,0.10365299306987447
MKTX,0.08159527542015402,0.28564886735317896,0.23886334318169314,0.18275357945137194
MLM,0.015454573156310603,0.12431642351801551,0.10409387472093633,0.10092146049943057
MMC,0.0046191496722089494,0.0679643264677062,0.05736752888149133,0.05879696834499868
MMM,0.005022694790071958,0.0708709728314206,0.05865087061780333,0.06456556664988312
MNST,0.0056918685470175945,0.07544447327019783,0.06230179410085337,0.06283563013305854
MO,0.030386662803551956,0.17431770651185138,0.1538787957331468,0.13024702928873358
MOS,0.10930914886788312,0.3306193413396789,0.2941560198715196,0.48689466187849734
MPC,0.03879823233339284,0.19697266900103894,0.157312019011529,0.20814682518700006
MRK,0.00920348392911267,0.0959347899831582,0.08279301075994855,0.09450634406381754
MS,0.05108850317822118,0.22602766020604909,0.19250997380780285,0.27826528776730247
MSCI,0.015463018169251344,0.12435038467673248,0.10359936458197032,0.0913488419227778
MSFT,0.018672770888882716,0.13664834755269717,0.1127900671763756,0.10244837343869806
MSI,0.014204126923977815,0.11918106780851485,0.10415500687766525,0.09781577130882978
MTB,0.005861568594719414,0.07656088162187928,0.060880073258169416,0.06762390480315067
MTD,0.0048396666430895055,0.06956771264810642,0.056428420787336245,0.06040717080468185
MU,0.22776833072864608,0.47725080484861004,0.4607279569750433,1.062088143226526
NCLH,0.013658294813962033,0.11686870759087752,0.09870025832975421,0.1106496602998467
NDAQ,0.02977820408338176,0.17256362329118427,0.14272976551318436,0.1199780230739295
NEE,0.009159096238863322,0.09570316733976636,0.07224312307553644,0.06557858590158921
NEM,0.05523147040767343,0.23501376642161503,0.2120148859160741,0.2876608081318503
NFLX,0.07071001553214223,0.2659135489818867,0.23248188213201626,0.2042792295474011
NI,0.036137248800163106,0.19009799788573026,0.14972259842533675,0.12793995057783406
NKE,0.02786115184918269,0.16691660147865067,0.14960118764203117,0.12926471916599044
NOC,0.030880538033321345,0.17572859196306487,0.1473714932307733,0.12348172242557784
NOV,0.09086433414232918,0.301437114739259,0.28439719392861046,0.4585296775625403
NOW,0.019619985488887725,0.1400713585601558,0.1072498711570011,0.13598135787333038
NRG,0.17690435974911498,0.42059999970175344,0.39005341268138577,0.7855857405728901
NSC,0.029494967898014778,0.17174099073318164,0.16081325758704593,0.21665414459587995
NTAP,0.05042117551364547,0.22454659987104117,0.19756599914052037,0.2789717302294062
NTRS,0.008362523750894512,0.09144683565271415,0.07285475980578056,0.08519864302396529
NUE,0.01624015666666742,0.12743687326149924,0.10700769831609795,0.1287973492990535
NVDA,0.22184048825112326,0.4709994567418558,0.3699296423230974,0.24761862704034776
NVR,0.03171657982383331,0.1780914928452039,0.1642735282878662,0.1379140863897771
NWL,0.009256615270344477,0.09621130531462754,0.0818702237824962,0.07750612942234598
NWS,0.022006454979897696,0.14834572787882264,0.13364012167505013,0.17174171660703172
NWSA,0.03099804105668288,0.17606260550350514,0.15748307058781344,0.21223661518931203
O,0.028399003865246755,0.16852003995147508,0.12467576068284887,0.10963949227718928
ODFL,0.0185373250384849,0.13615184551993742,0.12160210251786811,0.1582336913958259
OKE,0.08642655896878507,0.29398394338600375,0.2597692546288018,0.45453373912532885
OMC,0.00528677160899345,0.07271018916901159,0.06405484774943908,0.06716806768554895
ORCL,0.01869501633157572,0.13672972000108727,0.12946139117719765,0.15273814309209383
ORLY,0.018810192710093033,0.13715025596072736,0.12553838805786216,0.11101568541707292
OXY,0.008674378216403631,0.09313634208193723,0.07822004193080835,0.09067955103508794
PAYC,0.013061090305244768,0.11428512722679521,0.09536532370948742,0.10307401785740246
PAYX,0.004504520357809581,0.06711572362576136,0.05880980684826412,0.0577446653296354
PCAR,0.028060621308662208,0.1675130481743503,0.148002644197625,0.18819607956357765
PEG,0.004090882135284195,0.06396000418452297,0.05272281313383448,0.05255564588573105
PEP,0.002278277054770238,0.047731300576982376,0.04040614142559606,0.038602869133764976
PFE,0.005621149539352606,0.07497432586794366,0.060125327778010176,0.0660265396149629
PFG,0.026674338014428256,0.1633228031060827,0.13287018184694288,0.16689171647843454
PG,0.0034928098504176525,0.059099998734497894,0.04301594172482015,0.04781241750125461
PGR,0.0263077784831689,0.16219672772028695,0.14797461285418692,0.1273957221846982
PH,0.019860634581738614,0.14092776370090676,0.12713863598583974,0.1541574526526267
PHM,0.01284789972472999,0.11334857619189573,0.09262287158068136,0.11735487774371926
PKG,0.02157637112177969,0.1468889754943498,0.11845483982444802,0.1612576536942758
PLD,0.006673850590051466,0.08169363861434663,0.06020204050137347,0.06118714841213424
PM,0.018017635979227106,0.13422978797281587,0.1060859090417686,0.09376774526499967
PNC,0.005456069365811882,0.07386521079514957,0.061987274050517224,0.06951822138750563
PNR,0.025348724550044353,0.15921282784387805,0.13713208371874103,0.1726771217919369
PNW,0.014986450259484342,0.12241915805740677,0.0930123219051297,0.0828898917793685
POOL,0.032607366308703624,0.18057509880574238,0.15054875559742115,0.12517177506888014
PPG,0.015579765509816339,0.12481893089518248,0.10711829091199339,0.1275929516858842
PPL,0.01899456306468767,0.13782076427261486,0.11189070787447422,0.09658327015072678
PRGO,0.07123076376597251,0.26689092110068585,0.21763483546547405,0.36409698347965364
PRU,0.010355375235772103,0.10176136416033398,0.08332511859076466,0.10045471672931344
PSA,0.05935758982234435,0.24363413107022658,0.21200582401256113,0.16803609069638847
PSX,0.004350951788059388,0.06596174488337454,0.04917245527509402,0.04624961437290835
PVH,0.035959642402134444,0.1896302781787087,0.16050758824205577,0.22279357852717752
PWR,0.0654670962942189,0.25586538705776307,0.23430855883426938,0.33406953521609206
QCOM,0.05194339702677878,0.22791094099840575,0.2127308969214138,0.2861546380574059
QRVO,0.11829213571407146,0.3439362378611353,0.32232786117587947,0.5790684696099356
RCL,0.020578675985244623,0.143452695984581,0.11557572075306347,0.10517537367867935
REG,0.009889346674594447,0.09944519432629435,0.07909881986968595,0.07548568812618747
REGN,0.022890454916019664,0.15129591837197612,0.1337663798697327,0.1633655469017097
RF,0.012584785339258867,0.11218192964670766,0.08936945926167432,0.11029793881470175
RHI,0.042209433573026325,0.20544934551617905,0.17946979030560814,0.2546736346870609
RJF,0.019073920079910392,0.13810836354077327,0.10904647642659006,0.1357445939585299
RL,0.05095869834428706,0.22574033388893325,0.20050264182899652,0.277179537153038
RMD,0.018176882238368143,0.13482166828209827,0.12726006221674752,0.16969281758215843
ROK,0.012899002450589362,0.1135737753646913,0.09628078380206405,0.11654476486107203
ROL,0.007038939864200659,0.08389839011685897,0.07539109841867832,0.07341502013543308
ROP,0.0030342527109283985,0.055084051330021096,0.04500425025279686,0.04641677579656682
