,mse,rmse,mae,mape
CAG,0.012000704497441537,0.10954772703000978,0.09460203108490281,0.08700921508710763
CAH,0.005289972080921529,0.07273219425344961,0.05761194802131877,0.06724218762374394
CAT,0.050224994280962415,0.22410933555066914,0.19528444001072243,0.16475913325702812
CB,0.009360072907606674,0.09674746977366733,0.08751525484677694,0.08185936722377643
CBOE,0.026195359902191975,0.16184980661771572,0.1262999261968241,0.10676484847371534
CBRE,0.01286195829330093,0.11341057399246743,0.08355298521346585,0.07937980418912838
CCI,0.007261872579244968,0.08521662149630768,0.07359325252703725,0.06925344716138174
CCL,0.011955046250214684,0.10933913412047255,0.08631544912868179,0.08268537837785912
CDNS,0.03904629033229985,0.1976013419294005,0.16166349390095464,0.13446532244016673
CDW,0.06772764695477572,0.2602453591416679,0.2088948328685336,0.16409020499652963
CE,0.04048920972811821,0.20121930754308398,0.15606763975439122,0.13193243758795473
CF,0.024229603539071772,0.15565861215837618,0.13556917509268598,0.1875620538368389
CFG,0.1899520825510455,0.43583492580453614,0.34953748528797546,0.24388634381617663
CHD,0.0035217488381653044,0.05934432439724379,0.05413362855923083,0.05377787149912243
CHRW,0.002338416435185922,0.04835717563284607,0.03886985796170085,0.038866154977866815
CHTR,0.1599520810777245,0.39994009686167314,0.36030616013442934,0.26714675513818464
CI,0.004702002255243559,0.06857114739628876,0.059250791996485405,0.0627247962979958
CINF,0.01785629716842801,0.13362745664132059,0.12604955668933776,0.11392383527887188
CL,0.0024097313691183136,0.04908901474992459,0.04444399595368067,0.04470574049238464
CLX,0.003256393491820743,0.05706481833687673,0.05007055502601826,0.05176393160372011
CMA,0.23146738824824023,0.48111057798414725,0.4054013592014837,0.28750227561833713
CMCSA,0.026326620148207122,0.16225480007755433,0.14108707134038972,0.12164408389274842
CME,0.05075111537086973,0.22528008205536,0.19500198746870348,0.15814851701381535
CMG,0.01728358347208374,0.13146704329254438,0.12212923528544374,0.16033565722379
CMI,0.06695524695097177,0.25875711961407316,0.22447428538600483,0.18320456011950714
CMS,0.004705237375073738,0.06859473285226599,0.05713707356368102,0.0542471635879047
CNC,0.013781471185658577,0.11739451088385086,0.10224758647067413,0.09880040360679322
CNP,0.05141013594869048,0.2267380337497229,0.2035053554074421,0.17295886420960052
COF,0.03072672954322828,0.17529041486409996,0.13753833150227776,0.12079765061452954
COO,0.03731572493485962,0.1931727851817114,0.17994532135871866,0.15425603831434306
COP,0.015171019915462016,0.12317069422335013,0.09673893108816034,0.0961305591714883
COST,0.006462517653426404,0.08038978575308187,0.06334660542251562,0.05941975614841491
CPB,0.006043608299975433,0.07774064766887033,0.06415126016849024,0.0735543275202261
CPRT,0.10164538030674633,0.3188187264053765,0.3023328744973363,0.23682686747678827
CRM,0.008231132321703916,0.09072558802071175,0.07568904366205523,0.07232897092636627
CSCO,0.024306132338978714,0.15590424092685456,0.14047756124955454,0.12328852122557131
CSX,0.2528935150123806,0.5028851906870798,0.38242281090380104,0.24628783372329419
CTAS,0.09289476603691274,0.3047864269236948,0.2782854134824099,0.213207658228198
CTSH,0.004498543582506403,0.06707118295144647,0.053461023055358534,0.06119854684972896
CVS,0.027416921106505836,0.1655805577551478,0.14634438846135095,0.18844023316075315
CVX,0.020790865280816997,0.14419037860001963,0.12763604757783548,0.11710947549007987
D,0.0039668717447190055,0.06298310682015461,0.05636055295763966,0.054189673761763535
DAL,0.013222062658687908,0.1149872282416091,0.09872129759623784,0.12004193068645545
DD,0.02161930484079216,0.14703504630118686,0.11900242316260164,0.10508962651862244
DE,0.05409832225853364,0.23259046037731995,0.18217629933436277,0.1453013671203382
DFS,0.05637780842857593,0.23744011545772112,0.20123166284833444,0.17101994302557538
DG,0.014074768772308087,0.11863713066451029,0.10903565775176148,0.12254710258258432
DGX,0.06215059219900254,0.24930020497184222,0.22628142864352027,0.18655512078264036
DHI,0.005661361566039107,0.0752420199492219,0.06470230982024014,0.06491258725727729
DHR,0.4767913743769538,0.690500814175446,0.6464412295259114,0.38219249664114036
DIS,0.005408278242326292,0.07354099701748877,0.06071281904047305,0.06066863317423442
DLR,0.03215515919819749,0.179318596911189,0.16224514106547408,0.14419440276270512
DLTR,0.008707771797570636,0.09331544243891594,0.07473887839725055,0.07162247075990119
DOV,0.02817509536640645,0.16785438739099567,0.15123040488948,0.13284895460734006
DPZ,0.06955031620057393,0.2637239393770955,0.22665190750031552,0.18442787778264094
DRI,0.02435110228952767,0.15604839726677,0.11736609735017642,0.10100111141986651
DTE,0.013472325476233931,0.11607034710137612,0.10573776433385854,0.09598775114342627
DUK,0.002796617566515214,0.05288305557090299,0.04272038832839737,0.04121065125194647
DVA,0.010509014016322652,0.10251348211978097,0.09343423597042382,0.1091157075780833
DVN,0.15200031405170975,0.3898721765549701,0.3703274889720939,0.3171074966983704
DXC,0.6879988972163424,0.8294569893709633,0.7703898553297506,0.4302014225828527
DXCM,0.051779075646681515,0.2275501607265561,0.19064015056181619,0.1598955589310251
EA,0.05554562230376187,0.2356811878444308,0.22344617623249702,0.20078335379336273
EBAY,0.06659222192652041,0.25805468785999686,0.2292675582172264,0.1844813429864732
ECL,0.006699939825516389,0.08185316014373782,0.07602891502796776,0.0727554540992601
ED,0.0024161464173575804,0.04915431229666,0.04020132467683522,0.039192298564054345
EFX,0.01702879345110089,0.13049441923354765,0.11805663865190516,0.11079235794057926
EIX,0.007559022968697716,0.08694264183182908,0.07111376522271817,0.06628470095125588
EL,0.009659651305839593,0.09828352509876512,0.08009386417499764,0.09341668873372964
EMN,0.006046951234305806,0.07776214525272439,0.06556763866957453,0.06782956866911972
EMR,0.008783984737995095,0.09372291469003242,0.07114535283674844,0.06707383176129045
EOG,0.05260988182020378,0.22936844120367514,0.2102340831081105,0.18368271878614303
EQIX,0.026666347994880563,0.16329834045354094,0.15271661211734686,0.13777223551463783
EQR,0.004479315441410179,0.06692768815229,0.06017118130761937,0.06813967492725502
ES,0.0017730938871965115,0.042108121392393075,0.036202729621811085,0.03718865785426565
ESS,0.0019108207031054072,0.04371293519206194,0.036181247890140135,0.03688766868196935
ETN,0.0198242469915984,0.14079860436665698,0.11792727008645762,0.10416504147516668
ETR,0.002577364575711099,0.05076775133597212,0.04275998193587811,0.042451462636922996
ETSY,0.15791696424909857,0.3973876750090503,0.3420767154232075,0.24891330061579853
EVRG,0.018250935922010793,0.13509602481942537,0.1292065311181051,0.12101132194431705
EW,0.010371003298754688,0.10183812301272391,0.07964002539133577,0.08325959327871522
EXC,0.0026707306967649748,0.05167911277068304,0.04224225323232246,0.041929671203883793
EXPD,0.010513803466682011,0.10253683955867769,0.08829836369738868,0.0810425967862668
EXPE,0.011263782036539246,0.10613096643552836,0.08806357924790623,0.08199475410108686
EXR,0.013716148813246563,0.11711596310173333,0.10407764923643754,0.12522124651150526
F,0.0037404926547527475,0.06115956715635541,0.04993756794473482,0.05667694642825866
FANG,0.04593931017259283,0.21433457530830818,0.20107879674066317,0.17753103209565432
FAST,0.0061928777632271085,0.07869483949552925,0.06526603987432734,0.0713121299527194
FCX,0.049748887712200617,0.22304458682559553,0.17263818711166418,0.17132843209414234
FDX,0.023494808654621384,0.15328016393069713,0.12835191677771388,0.11525531146155472
FE,0.004958487428519997,0.07041652809191885,0.06164857710949535,0.06861965796163032
FFIV,0.0887640720719473,0.29793299930008976,0.27663181753429616,0.21786250532489695
FIS,0.03645007247393078,0.19091902072326575,0.1857243579283687,0.17295163287168225
FITB,0.14064559484404549,0.37502745878674737,0.3178576166466109,0.23664945124446685
FLS,0.005959136198629454,0.0771954415663869,0.06802802794077015,0.06779036795908276
FMC,0.11237842414498231,0.3352289130504442,0.2875038318945679,0.23330557168859947
FRT,0.006626366973614727,0.0814024997995438,0.07054568952428676,0.07773746424316182
FTI,0.02256115882331567,0.1502037243989498,0.11985009012561486,0.11096222115912575
FTNT,0.024158098144141084,0.1554287558469831,0.13156617201492712,0.12194286635647307
GD,0.05939809450620803,0.24371724293986266,0.20518619473637048,0.16742615361627647
GE,0.0010739748598206725,0.03277155565152,0.028419270621109573,0.02916949327979479
GILD,0.030244672424318587,0.1739099549316214,0.16070256120202683,0.2217935591871522
GIS,0.006197759491331181,0.07872585021027834,0.05655098557450939,0.05441562981260447
GL,0.06507499131694519,0.2550980033574257,0.22984052993353304,0.18810195396906054
GLW,0.06376469643600233,0.25251672506192996,0.21705528180489508,0.17644831184246992
GM,0.017414772846967033,0.1319650440342708,0.10541531444147807,0.09597503588390398
GOOG,0.008859731978260515,0.094126149279892,0.07665818907599681,0.07182669976948268
GOOGL,0.008858361071538054,0.09411886671405502,0.07782398267706578,0.07321027781882909
GPC,0.002135821241067206,0.04621494607880881,0.03881712867664507,0.039093713467279044
GPN,0.013703685137870228,0.11706274017752287,0.10468424057907477,0.10431359670036368
GRMN,0.05330345055103475,0.23087540048917024,0.21211838552787346,0.17926891196067032
GS,0.11483225943644036,0.33886908893618545,0.26185150744393626,0.1914348313625439
GWW,0.005644273196734466,0.07512837810531028,0.05456638630006382,0.05685250792136943
HAL,0.09211821564046539,0.30350982791413095,0.2760241013693497,0.2301872020651061
HAS,0.013884294557788418,0.11783163648947773,0.08314353022613209,0.07628694860983982
HBAN,0.07399050699933724,0.2720119611328466,0.2095778832608444,0.1637583707139178
HBI,0.028388671148091956,0.16848937992672403,0.14424346628329268,0.18936884967617387
HCA,0.003959845059290754,0.06292729979341839,0.0461997672245572,0.046975462643105155
HD,0.0051722488448160495,0.07191834845723342,0.054748651224629186,0.05228132736466616
HES,0.008605616403774887,0.09276646163228867,0.0790649702515952,0.09098462169016913
HIG,0.004720051180539999,0.06870262862904154,0.05865573961477429,0.05876246210401773
HII,0.07903590649471874,0.2811332539823753,0.24904917778217858,0.20505479662595452
HLT,0.03817818558930416,0.19539238877014672,0.16007077802086667,0.13458094818974242
HOLX,0.013612084090421882,0.11667083650348052,0.10032752640123972,0.09374451281614586
HON,0.006689490678069662,0.0817893066242138,0.0667394131552925,0.062458360371027165
HPE,0.11221144664187507,0.334979770496481,0.31340356018289434,0.24959645497806499
HPQ,0.10220218831310215,0.3196907698278168,0.28605480782127884,0.225604882137305
HRL,0.018993236452508534,0.13781595137177893,0.1330505526694535,0.16373713567469853
HSIC,0.003715873899275762,0.06095796830009808,0.04971744370927521,0.05372795721579204
HST,0.018251929771693088,0.13509970307773844,0.11264794277185303,0.10102715407249077
HSY,0.020643171634465458,0.14367731774523582,0.12777449119421655,0.11181001456812142
HUM,0.014777379033537524,0.12156224345386821,0.09476483365691492,0.08621971240283048
IBM,0.023104142787090134,0.15200046969364975,0.13201695980518874,0.1173411410179413
ICE,0.025007158917957018,0.15813651987430677,0.14773031340837525,0.1342278010567047
IDXX,0.2690401839171571,0.5186908365463546,0.4534337098869506,0.3097319057017026
IEX,0.01784170827894497,0.13357285756823864,0.12126342415133454,0.11009723036921562
IFF,0.01512437095238807,0.12298118129367627,0.10949321025720375,0.1038350070132643
ILMN,0.01070453828677804,0.10346273863946402,0.0890748121941663,0.10232125481749332
INCY,0.19384136148247016,0.4402741889805376,0.359423925814656,0.25576206055921397
INTC,0.023491009904694833,0.15326777190490776,0.14163330881590364,0.1253905293628156
INTU,0.018182150704761806,0.13484120551508655,0.12192829454601012,0.10865219193079165
IP,0.055469306389226536,0.23551922721770835,0.21045652630356818,0.17828322080391437
IPG,0.004029246570019082,0.0634763465396291,0.0530072429773794,0.05191739711713527
IPGP,0.02863160160849199,0.16920875157181436,0.1298567711841796,0.1232850294888879
IQV,0.018645147935036195,0.1365472370098941,0.12441448740418343,0.11323371417025756
IRM,0.0130498352825189,0.11423587563685456,0.09366813821116772,0.09334412111953422
ISRG,0.024245578001761813,0.15570991619598867,0.13561360826560373,0.12193016591688642
IT,0.017551911389101053,0.13248362687178009,0.11488478923895931,0.10867339321864278
ITW,0.046494632963812635,0.2156261416521954,0.19386955008987394,0.16121140228766137
IVZ,0.004866054051753697,0.06975710753574647,0.054906487176961255,0.057648581772794014
J,0.05337451914209251,0.23102926035914262,0.21910373026924135,0.1989983582754765
JBHT,0.011073553703358514,0.1052309541121742,0.07742427872148795,0.07242488272973528
JCI,0.044160578508331674,0.21014418504524857,0.2046193909786251,0.1788802170630779
JKHY,0.007009525115556122,0.0837229067552968,0.07073210297554913,0.06571476896581449
JNJ,0.009897682218406157,0.09948709573812152,0.09142557923461851,0.08537921154047982
JNPR,0.012088171314999573,0.1099462201032831,0.09221821893157596,0.08950628754208344
JPM,0.09484701012297132,0.3079724177957684,0.2538984138616775,0.1939089875477589
K,0.0025046933916670474,0.05004691190939804,0.039802955601252084,0.03951422850401002
KEY,0.15549340609609955,0.3943265221819343,0.3150382358050997,0.2261860227629414
KEYS,0.07632183477519663,0.276264067108259,0.24707631016551596,0.19754136489154217
KHC,0.016278729219156827,0.12758812334679442,0.1207889482275194,0.11487817922308145
KIM,0.014170456550521907,0.11903972677439204,0.09710648150488164,0.11503727188113624
KLAC,0.04018059090721835,0.20045096883581867,0.14858058026149007,0.12052020080738077
KMB,0.004923917460684362,0.07017063104094448,0.053507254107206526,0.060814150648810315
KMI,0.034309429464043875,0.18522804718520322,0.16851339829832754,0.14642734715009786
KMX,0.026287531974308945,0.16213430227533268,0.13026312693450892,0.11708056537328787
KO,0.002735672240980622,0.05230365418381991,0.046386250196830216,0.050496632789183205
KR,0.017552306193379896,0.1324851168749905,0.11687047651187546,0.1502121051730762
L,0.020105988187631357,0.14179558592435576,0.12336097527239329,0.10940090189885723
LDOS,0.09848081123696768,0.3138165247990738,0.2573466083207552,0.1957864723029586
LEG,0.004451792726346828,0.06672175601965845,0.058757954079337725,0.05713301742316916
LEN,0.0038217075394071562,0.06181996068752516,0.05318447390548911,0.05577674614946977
LH,0.01842454544998121,0.13573704523814126,0.1267141660785488,0.11800612109138092
LHX,0.08126399444584352,0.28506840309975345,0.25048013883479786,0.19412035266094088
LIN,0.0037547300340869845,0.061275851965411174,0.05380539061647265,0.052875809116901054
LKQ,0.0058806338576817135,0.07668529101256455,0.06301227798636977,0.06583370313732058
LLY,0.00680202509686329,0.082474390551633,0.06914698037579708,0.0658588396052282
LMT,0.01917437770460827,0.13847157724460377,0.1282404258228313,0.11876156825257679
LNC,0.20465154834760177,0.4523842927728612,0.37529273588741796,0.26350874147382947
LNT,0.007708535808770918,0.08779826768661736,0.07961348458596568,0.07492106320163465
LOW,0.005262247421538206,0.07254134973612089,0.06299341820108065,0.06181402479973731
LRCX,0.1738587862548737,0.41696377091406117,0.3450151722211931,0.24547783710562782
LUMN,0.016602868096970643,0.1288521171613825,0.11339362572970776,0.1399778823449845
LUV,0.026124560666736615,0.16163093969514813,0.1368470186914198,0.13496791652650347
LVS,0.022320222014413273,0.1493995382001339,0.1329361853304406,0.1252614520716541
LYB,0.0052283059844641135,0.07230702583057966,0.060026404541490705,0.06352605470970671
LYV,0.058660166714288926,0.24219861005854043,0.2205072541596699,0.1817508410726479
MA,0.014891605486487429,0.12203116604575828,0.10355393548741501,0.09411985350858486
MAA,0.0027060491160542507,0.05201969930761087,0.04265194659853585,0.04402857649558855
MAR,0.036424574651736166,0.19085223250393527,0.14165708950097242,0.11845063018784342
MAS,0.009509188405512571,0.09751506758195151,0.08184012831429233,0.07732194971870476
MCD,0.002945364400321758,0.054271211524359375,0.044438556341884726,0.046775552942607664
MCHP,0.13357301472117952,0.3654764215666717,0.32612185341555805,0.2405603321413568
MCK,0.0159731175957532,0.12638479970215247,0.11399757396390436,0.12874761406832017
MCO,0.015283530160630245,0.12362657546268216,0.10449359090906044,0.09554180182070186
MDLZ,0.0028279612039189338,0.05317857843078295,0.046652213525170294,0.04656187423893368
MDT,0.006873025186756517,0.0829037103316644,0.07328942334011451,0.070875379413847
MET,0.03265242530731617,0.18069982099414536,0.14644650836901973,0.12806828232620435
META,0.01962836389180006,0.14010126299145223,0.11883573132354473,0.10755350196400083
MGM,0.05881616035618782,0.24252043286326994,0.22137622282724445,0.1865008162201357
MHK,0.013093841783975014,0.11442832596859491,0.093483962485957,0.08572732750845002
MKC,0.0023447523414709,0.048422642859213084,0.040219657400598074,0.04016604100561402
MKTX,0.11907655341814331,0.3450747070101535,0.3184139756804801,0.2431711951451786
MLM,0.0646610639572925,0.2542853986317195,0.2329489562113667,0.2052023213720638
MMC,0.019207260094592237,0.13859025973924805,0.12866082029881018,0.11712480794259655
MMM,0.010246231926657398,0.10122367275819129,0.08861456416005205,0.08100411877103819
MNST,0.0084338467401066,0.09183597737328546,0.0701945878030728,0.0710057616172848
MO,0.014061194684224967,0.11857990843403855,0.09854895822472558,0.08891104848363615
MOS,0.010066965206239975,0.1003342673578672,0.07625099044436548,0.07770165455550512
MPC,0.05850425851954308,0.2418765356944387,0.2050036921123796,0.1744206999059022
MRK,0.0242127146687501,0.15560435298779435,0.1452631383213203,0.13018876538424862
MS,0.23496669085714356,0.48473362876650467,0.40505472617915644,0.27143529175099373
MSCI,0.03542095867907023,0.18820456604203373,0.16181449570516865,0.13828453407948993
MSFT,0.025785630114380436,0.16057904631171663,0.13772447075211797,0.12187604504830665
MSI,0.010555455056014884,0.10273974428630278,0.09121650069709746,0.08633119233099447
MTB,0.07545890928601026,0.274697850894415,0.21145222404023148,0.16348797835716475
MTD,0.05584611671102959,0.2363178298627287,0.2086416858705358,0.17273189793264537
MU,0.718796779842537,0.8478188366877307,0.723752203105858,0.3980873525311421
NCLH,0.024276003677693826,0.15580758543053616,0.13300792859777433,0.18092523865013643
NDAQ,0.004413002498303127,0.0664304335248772,0.05706610141739935,0.05460135654305679
NEE,0.00748614075954762,0.08652248701665724,0.07545204172210147,0.07026440537755273
NEM,0.055632210236247204,0.2358648134763793,0.20669456149517043,0.18943204980036457
NFLX,0.06833028641569809,0.2614006243598092,0.19948894588024776,0.1652996150101396
NI,0.00431283278416122,0.06567216140923961,0.0531495119742076,0.051953426084139984
NKE,0.009353331393740784,0.09671262272185975,0.08949608167698947,0.10771367731306487
NOC,0.022524884923766073,0.15008292682302699,0.13782308478039199,0.12646447361927945
NOV,0.02607324445256116,0.16147211664111288,0.13991502924490565,0.13233300296782938
NOW,0.05859090928195658,0.24205559130488305,0.22063709430031772,0.1985645696899338
NRG,0.0303534690856843,0.17422247009408487,0.14588380701923692,0.15554913092170555
NSC,0.06763514054716706,0.26006756919532864,0.21580007254118963,0.18000316284354106
NTAP,0.1686507040460481,0.41067104115830727,0.35241231423687797,0.24996640137091358
NTRS,0.04615207845389768,0.21483034807470217,0.17421412161981598,0.14750083209879455
NUE,0.0539359083139821,0.23224105647792362,0.19322804467820923,0.1616871021031249
NVDA,1.6976179650858394,1.3029266921380647,1.1524124419848498,0.5248958394778291
NVR,0.010659606178218749,0.10324536879792115,0.07427542169239533,0.07039586840894177
NWL,0.016895643058839314,0.1299832414538094,0.11520530674797567,0.11156750750495745
NWS,0.004668036064378576,0.06832302733616666,0.05334067436605741,0.05355658182869639
NWSA,0.0057341373260982416,0.07572408682908129,0.05601774843403106,0.05516833871200858
O,0.005531348207908811,0.07437303414483512,0.059340202499311955,0.05915648975969791
ODFL,0.040752228541287926,0.20187181215139455,0.16291177957347427,0.13889485181245997
OKE,0.2885422296047826,0.5371612696432819,0.5195492351964578,0.4009894896391487
OMC,0.0021293146916362905,0.046144497956270916,0.038096272259798294,0.03738430044200693
ORCL,0.0031026274523486253,0.055701233849427656,0.042114627994479625,0.040900238462836185
ORLY,0.0016392545479564672,0.040487708603432565,0.03417251427921421,0.034934460278857056
OXY,0.004445775455799095,0.0666766485045484,0.05414421112545511,0.059435093507576565
PAYC,0.1487094415963931,0.3856286317124198,0.3597468401330892,0.28359286310407095
PAYX,0.01783880467439069,0.13356198813431422,0.12356854069768246,0.10991459980371837
PCAR,0.02282497414537464,0.1510793637310359,0.12192505294732259,0.11096074553799722
PEG,0.001924209582316085,0.0438658133666308,0.034156075183845745,0.03708980250201793
PEP,0.003735072110711422,0.06111523632214329,0.05189810987845032,0.04969297005040615
PFE,0.008761314374803717,0.0936018930086551,0.0819697323818798,0.07878042690033892
PFG,0.13941628073179974,0.3733848962288107,0.32600411022027265,0.24287938786567237
PG,0.004892186000251306,0.06994416344664725,0.06128350238784589,0.057060157718762196
PGR,0.00940708082684566,0.09699010685036727,0.07438555389341227,0.07084552123567418
PH,0.070410178585256,0.2653491635284649,0.21851229441127556,0.17215929729721144
PHM,0.024494162575059247,0.15650611034416276,0.12815630722400775,0.1126777968456815
PKG,0.16607166816979588,0.40751891756064024,0.3772304024693224,0.28641714361956666
PLD,0.035894712421469424,0.18945899931507457,0.18375325564954362,0.16565804194141392
PM,0.007418400037609706,0.08613013431784317,0.06564257638008987,0.06257045276796595
PNC,0.08213556118899445,0.2865930236223388,0.22309055220531962,0.16904209124160835
PNR,0.016432015864442505,0.12818742475158204,0.12082518726228458,0.11772162574974115
PNW,0.010615826709636069,0.10303313403772628,0.08983012000166246,0.08258640863205653
POOL,0.045835349342268676,0.2140919179751274,0.18455494142258738,0.15457602176632815
PPG,0.004432422930723824,0.06657644426314628,0.05203933080617743,0.06100537671220036
PPL,0.002760157318769819,0.05253719938072279,0.04465255880991209,0.048422280747180975
PRGO,0.07796698811220988,0.27922569386109486,0.26832382757196666,0.4717409919505665
PRU,0.10288499725117067,0.32075691302163806,0.25984849697226836,0.1988207284888608
PSA,0.017813201456516048,0.13346610602140174,0.12177478051137902,0.15010837063186175
PSX,0.0030389692166642485,0.05512684660548115,0.04745117692611219,0.05308908452614781
PVH,0.012813260883335684,0.11319567519713677,0.090245216613915,0.08568181586842555
PWR,0.16313983792596498,0.4039057290085955,0.3399024679284072,0.24420787784234704
PYPL,0.004537538256397885,0.0673612518915577,0.05021360550017511,0.049354075276370445
QCOM,0.04543785168740065,0.21316156240607886,0.1841579777628297,0.15162353457412145
QRVO,0.06215716658984505,0.24931339031396818,0.21897998865490675,0.18260990098846622
RCL,0.026319232783185077,0.16223203377627082,0.12468213112276351,0.11525935245583686
REG,0.006998032281560567,0.08365424246002451,0.07357423655842821,0.0800342785136999
REGN,0.003815293963435979,0.06176806588712309,0.05111675852965383,0.05745391836345327
RF,0.22189287780514622,0.4710550687606983,0.38920257799969005,0.2719626121790584
RHI,0.011425824233361241,0.10689164716366402,0.09633638918755924,0.10227339853346695
RJF,0.1384936849310839,0.3721473967812806,0.32090908990301376,0.24513686634778292
RL,0.01093024832255056,0.1045478279188552,0.08848385675194784,0.09483649461823919
RMD,0.01984721908832266,0.1408801586041223,0.1204556527119557,0.10684591624948815
