,mse,rmse,mae,mape
AVY,0.02529447925980497,0.15904238196092566,0.13042854597212197,0.11292949548543307
AWK,0.11836636374568665,0.344044130520616,0.3013386727206026,0.22587107544318913
AXP,0.03249993354769228,0.18027737946756459,0.1609488660338342,0.20995875433162034
AZO,0.006779113147780156,0.08233536996807725,0.07661835930977445,0.0737955707653532
BA,0.006249686110329151,0.07905495626669558,0.06666615727434344,0.07582724276314878
BAC,0.02561146277459248,0.16003581716163565,0.13578747045688988,0.17786065824233607
BAX,0.013427880175967756,0.1158787304727134,0.0948936162506927,0.0931585423089795
BBY,0.007759117594582951,0.08808585354404504,0.07134169879174784,0.08494475419093826
BDX,0.012841910677621814,0.11332215439896037,0.09006625626432212,0.0831465613191205
BEN,0.035447744197127554,0.18827571324291287,0.1804473896321577,0.2565604703364199
BIIB,0.03826689962045227,0.19561927210899308,0.18731501983776777,0.2903344499935688
BIO,0.005475288629305594,0.07399519328514248,0.06492584323830614,0.07225800954829258
BK,0.007960902698523231,0.08922389085061933,0.07275789011085712,0.08667192831010861
BKNG,0.006303321029169717,0.07939345709294764,0.06459070956149525,0.06838094867019626
BKR,0.03356162006722239,0.18319830803591605,0.16966884954491895,0.23838609754641693
BLK,0.0049230885123325565,0.07016472413066666,0.05966340430453704,0.06174483460082691
BMY,0.0054962630655349615,0.07413678618293999,0.06156140714640419,0.06263213651509157
BR,0.022193716558785794,0.14897555691718622,0.11713668703190916,0.10460811204314616
BSX,0.037722672918119655,0.19422325534837392,0.14130468902806637,0.11558787319398629
BWA,0.06608803278530379,0.25707592805493046,0.24370087813621216,0.4271738139140162
BXP,0.007166288870078376,0.08465393593967369,0.06523288769020123,0.06162235062849733
C,0.035649877656529654,0.1888117519026018,0.1678989187925359,0.23122158583765626
CAG,0.00360567618115246,0.060047282879015104,0.05387656092177696,0.05520830648938086
CAH,0.0030461143215998166,0.055191614594971,0.0473627704246818,0.05246984756602481
CAT,0.011186091185041977,0.105764319054405,0.08928272020676749,0.11190296330459314
CB,0.019526147372035375,0.13973599168444534,0.12514193153233397,0.11224348762948866
CBOE,0.006004486706251431,0.07748862307623895,0.06641962343715142,0.06449924708745251
CBRE,0.03743941209678137,0.19349266677779128,0.17073459973163235,0.23219612367990167
CCI,0.012901888629655066,0.11358648084017334,0.09111583110821299,0.08232094168605592
CCL,0.004038752963718349,0.06355118381051882,0.05131846945914042,0.056764173249458094
CDNS,0.01728878626677492,0.13148682925211527,0.11197277645565842,0.10245178721836222
CDW,0.014595253544519201,0.12081081716683817,0.10837770409230206,0.10394274870689843
CE,0.0030076758804994165,0.05484228186809349,0.04617255971411692,0.05087118423108418
CF,0.18340404512878564,0.4282569849153492,0.4035167633157338,0.8666849868892923
CFG,0.02219994951282295,0.14899647483354414,0.12741219938545092,0.1655414663463713
CHD,0.009248535035054958,0.09616930401669213,0.07696933323680463,0.07207837773775212
CHRW,0.005387752441046313,0.07340131089460401,0.06637240394249613,0.06521012459054552
CHTR,0.03309203958275828,0.18191217546596017,0.13121878031755738,0.1109801270003798
CI,0.011778659054292474,0.1085295307936622,0.10171685893839216,0.12905557914515556
CINF,0.06633735945351668,0.25756039962214045,0.2197954722420615,0.17631498664894235
CL,0.005021543576635584,0.07086285046930856,0.055595569868847936,0.05286678125387726
CLX,0.022176955384928282,0.14891929151365274,0.1425371902809883,0.12998885238228752
CMA,0.01917561500348164,0.1384760448723231,0.1150593322552263,0.15576610831196183
CMCSA,0.0033648810080795836,0.058007594400040274,0.04639028042133995,0.048146319431604044
CME,0.004288903958060172,0.0654897240646208,0.045617276619229485,0.04440145948313837
CMG,0.09219327691851902,0.30363345816711146,0.2789111468879297,0.46904568400139357
CMI,0.028788138936638757,0.16967067789290746,0.14573369031605587,0.19692363208144908
CMS,0.044558855114606576,0.2110896850028598,0.1841918298476603,0.1554885690422116
CNC,0.016763885369791964,0.12947542380618787,0.11593163666429421,0.157769625732726
CNP,0.024658847778468322,0.15703135921996064,0.12629670064354778,0.11290406487398659
COF,0.023637760025241098,0.1537457642513806,0.14145847019968988,0.18768947747676742
COO,0.020130830873617965,0.1418831592318763,0.1233466655840204,0.15427398523811442
COP,0.029432850286152674,0.1715600486306549,0.14935928762232373,0.22574840397183057
COST,0.0096571251267127,0.0982706727702253,0.08601224070408749,0.07883317937765134
CPB,0.048833011627108285,0.2209819260190939,0.1920304631139614,0.15675597183627243
CPRT,0.04879115726625542,0.22088720484956892,0.16758636459103474,0.13323465480381588
CRM,0.007036138254855372,0.08388169201235375,0.07198426815306777,0.07176382894405775
CSCO,0.006048809380326353,0.077774091960796,0.058778788434488596,0.05992172787501646
CSX,0.018059435977713287,0.1343854009098953,0.12375073311114851,0.1678402684775631
CTAS,0.0165660876357088,0.12870931448698186,0.08783681882552162,0.0765051146658721
CTSH,0.005715972383329229,0.07560405004580925,0.0673530204226223,0.07787596838208515
CVS,0.007919196078025674,0.08898986502982052,0.08274012400892732,0.0962232889724064
CVX,0.013181296577202118,0.1148098278772428,0.09538464131685337,0.094221389148329
D,0.00320601163646661,0.05662165342399151,0.043722870972936895,0.043689925776262455
DAL,0.010984738587147751,0.10480810363300994,0.09100664937767818,0.10076137847096116
DD,0.007797102557973885,0.08830120360433308,0.07936641230680726,0.08110555901842063
DE,0.015098262944727488,0.12287498909349896,0.1161197902343566,0.14191215118297654
DFS,0.006484213688971672,0.0805246154226872,0.0595620393879537,0.06942173236072888
DG,0.013561288339262198,0.11645294474276809,0.10480690453382016,0.10751160481296426
DGX,0.009893623465032681,0.0994666952554104,0.08234448073695054,0.0813854271058818
DHI,0.006100784479970067,0.07810751871599857,0.06621139389973288,0.06940815521240792
DHR,0.14059098265409778,0.3749546407955205,0.21052956804688389,0.13574368926903582
DIS,0.011249525927811947,0.10606378235671188,0.09609420792012549,0.11788770698641299
DLR,0.14184749813646058,0.37662647030773155,0.3175567300961302,0.22772739261934924
DLTR,0.012361479975279366,0.11118219270764255,0.08541126910492011,0.08742604111516804
DOV,0.005392059686883594,0.0734306454205844,0.05778704153602381,0.06487595709461248
DPZ,0.02295389065721445,0.15150541461351952,0.11515458836478912,0.10211219554881412
DRI,0.003000484444949622,0.0547766779291116,0.041897655170584684,0.04602084488294144
DTE,0.02070636655796852,0.1438970693168159,0.11938524883302797,0.10712489618723052
DUK,0.009888193332415428,0.09943939527378186,0.08200600351094042,0.07702316462219018
DVA,0.011891350176006652,0.10904746753596184,0.09614635482780326,0.11460622225230913
DVN,0.07753604163675237,0.278452943307756,0.2475887704551956,0.5181520686572929
DXC,0.1800572900344434,0.4243315802935758,0.2998116579416364,0.1971592798901477
DXCM,0.025385354314872786,0.15932782027904852,0.12814347345115504,0.1841395472103878
EA,0.006843495887457816,0.08272542467378342,0.06824755706085056,0.0732905137985818
EBAY,0.011379261910935357,0.10667362331399152,0.09666069061225134,0.10801615050504898
ECL,0.002733480527213524,0.05228269816309717,0.04420110440016337,0.04520130536261966
ED,0.031585555458829954,0.1777232552561143,0.15332673391173693,0.13430904329976226
EFX,0.03139115720200646,0.17717549831172047,0.14390051044662347,0.12277548615320609
EIX,0.03311561120747703,0.18197695240737777,0.1490963508851089,0.12601024586341494
EL,0.003490225630835091,0.05907813157874148,0.051264512242555654,0.05092145665330026
EMN,0.010633342366908088,0.10311809912381088,0.08925458078810097,0.1105147110401981
EMR,0.00494150508472705,0.07029583973982421,0.059887106659692164,0.07073057548859374
EOG,0.008227524600266689,0.09070570324002063,0.07127847958304909,0.0854300614412223
EQIX,0.07398322723738597,0.2719985794767796,0.23723534481322148,0.19096272117136195
EQR,0.004395953995493548,0.06630199088634932,0.05557386308268243,0.053659890639507817
ES,0.021929040354229268,0.14808457162793587,0.1337817012080843,0.12101475788122255
ESS,0.0020947589457169877,0.04576853663508358,0.03884807016128566,0.0393626957946496
ETN,0.009259004391951932,0.0962237205264478,0.07585244901783637,0.096353314175134
ETR,0.016802660681807052,0.12962507736471,0.10502750641673936,0.09452370183375888
ETSY,0.09690406631631207,0.31129417970195344,0.2913962493543059,0.6961552277797305
EVRG,0.11347232053887206,0.3368565281226891,0.29204977168598095,0.22367638750345456
EW,0.08496742095623548,0.29149171678837715,0.23117581332124532,0.17855890726715626
EXC,0.010243303424111944,0.10120920622212164,0.0935113495027664,0.09858465508114739
EXPD,0.002214126845915587,0.04705450930480082,0.0375248843476946,0.03846939204154816
EXPE,0.005802109597435089,0.07617157998515646,0.06255704986987648,0.0689690533938268
EXR,0.03911872195041933,0.19778453415375866,0.18611264187469448,0.16396163603417202
F,0.0064107608880993395,0.08006722730368113,0.06572388167906261,0.07632006721102301
FANG,0.026593236383499117,0.16307432778797254,0.13297903039687195,0.12635653573019648
FAST,0.008928900391378683,0.0944928589438307,0.07968266134139063,0.07703198001445113
FCX,0.057530177298404706,0.23985449192876232,0.20713611386220132,0.5703677637453409
FDX,0.009503800615425724,0.09748743824424624,0.07432893917428059,0.0943744637229508
FE,0.002707929865149699,0.0520377734453512,0.04291975203961884,0.04389403397935917
FFIV,0.02495034275540534,0.15795677495886443,0.1370728287293506,0.18234929032082042
FIS,0.010715744715820194,0.10351688130841362,0.08675420040814566,0.08793753397845183
FITB,0.01790138494274136,0.13379605727651828,0.1111230708377223,0.13763610712162005
FLS,0.008701274036195705,0.09328061983175125,0.07444113416540228,0.09528075527637883
FMC,0.02070917476231099,0.1439068266702834,0.1174644838042635,0.1698082442054966
FRT,0.022872817279861114,0.15123761860020513,0.1385381987664227,0.12139488462441984
FTI,0.03855595963275672,0.19635671527288473,0.1796339896674262,0.28613144623378994
FTNT,0.06526704045155737,0.25547414830381054,0.23686580462361326,0.37572070970553945
GD,0.0038324935543517743,0.06190713653813892,0.05185011798837995,0.05727063092265218
GE,0.027804062181544614,0.16674550123330048,0.15781495858844027,0.13938956147772752
GILD,0.04001521284637021,0.2000380285005084,0.1829791914284995,0.2523032143438465
GIS,0.01639320625892554,0.1280359568985429,0.09148380257916028,0.07973148293485804
GL,0.004653235817296447,0.06821463052231864,0.05270655449623975,0.059339976315296514
GLW,0.009504015581800097,0.09748854077172402,0.07318455230112997,0.07386762683772001
GM,0.004019374250899178,0.06339853508480443,0.05092140329623412,0.05622743484207029
GOOG,0.0320312083643247,0.17897264697244855,0.16917592443225127,0.15355080655323233
GOOGL,0.025426798026735153,0.15945782522891486,0.14956125199477702,0.13863810375339244
GPC,0.010299911615494331,0.1014884802107822,0.08425557032514734,0.07923561567453766
GPN,0.05961874538272987,0.24416950133612075,0.21532043269287496,0.17703762836286774
GRMN,0.017151928569974766,0.13096537164447236,0.10017671026098793,0.11110658612878356
GS,0.03612749629033986,0.1900723448856773,0.1759844685114564,0.23831773344158025
GWW,0.00626342217869579,0.07914178528878275,0.060535658948490896,0.07163690361438865
HAL,0.012679903927796183,0.11260507949376078,0.0920246948011339,0.11775077339677377
HAS,0.005196123278750433,0.07208414027197961,0.06064429929309301,0.06345669046880135
HBAN,0.019689373882354973,0.1403188293934744,0.11957063056862476,0.1476784021315397
HBI,0.015233502823598928,0.1234240771632461,0.11085662509499639,0.13822350918122836
HCA,0.03479002988575584,0.186520856436367,0.17852874200530447,0.23508131484302475
HD,0.015488402046631612,0.12445240876187014,0.11327931455302054,0.1042430530335378
HES,0.02106492869071994,0.14513761983276402,0.11046338949771047,0.16376151887028612
HIG,0.004470280923260417,0.06686015946182312,0.05178011989472621,0.060302284145801306
HII,0.07053842929594682,0.26559071763890174,0.2206912155627743,0.17346638681462975
HLT,0.03164359897635227,0.17788647777825123,0.16257689852469626,0.21616586745312893
HOLX,0.009329684381192598,0.0965902913402408,0.08063549730961135,0.097873496295125
HON,0.007339800667195333,0.08567263663034617,0.06994231026082355,0.06557410127086598
HPQ,0.014223234832268356,0.11926120422110602,0.09629557505416228,0.12140278367100249
HRL,0.07766315340218437,0.2786810962411774,0.25429108804868983,0.20301418904957638
HSIC,0.018228266693975287,0.13501209832446603,0.11913218176956042,0.10558289404325802
HST,0.024758872093478396,0.15734952206307587,0.1452312936012559,0.1927501533347181
HSY,0.010093434296575264,0.10046608530531716,0.06691741775526021,0.060057539250310224
HUM,0.006330653539113657,0.07956540415980841,0.06935932507047207,0.0816017460224626
IBM,0.009678108659667157,0.09837737880055128,0.08205607658210004,0.10096765443127886
ICE,0.010626899004884251,0.10308685175561552,0.08262401408550962,0.07595479154596083
IDXX,0.04745234659654672,0.21783559533865607,0.14949617218111724,0.12530623134398108
IEX,0.010650520773063749,0.10320136032564566,0.07854760203795588,0.07336659724375058
IFF,0.011640827278543407,0.10789266554564034,0.08478257891378882,0.07822735466262462
ILMN,0.062437434444659115,0.2498748375580445,0.23820846070858198,0.3756367147600437
INCY,0.05231644086386787,0.22872787513520926,0.19741809474071215,0.3278326068912456
INTC,0.015211538359388613,0.12333506540878232,0.10284734057871195,0.09595908878587919
INTU,0.004549699994392096,0.06745146398998392,0.05435034220690638,0.057022499822624584
IP,0.01675190923734348,0.12942916687263145,0.1136416792371769,0.1458699431859128
IPG,0.017584784314976343,0.1326076329438707,0.1227442807779355,0.11195114430132576
IPGP,0.004314330029380388,0.06568355981050653,0.05691842755378457,0.06461388263210867
IQV,0.012199665995342182,0.11045209819348016,0.09740827306652984,0.11700693183972052
IRM,0.03851895979796308,0.19626247679565006,0.15670184026871437,0.13767512905555124
ISRG,0.029948373069814054,0.17305598247334317,0.13878635623798738,0.12256976306404781
IT,0.00364649026592583,0.0603861761161098,0.04818175702353488,0.04767485872684854
ITW,0.026295156692189858,0.16215781415704228,0.12704596071564506,0.11026586574463876
IVZ,0.030647676688752606,0.17506477854997735,0.16328217772945544,0.21525968490030634
J,0.019289797733996923,0.13888771628188334,0.10698182405693046,0.09934460675920606
JBHT,0.004432184392953333,0.0665746527813201,0.05050213125259173,0.05899688958665849
JCI,0.013236422739887186,0.11504965336708836,0.09694581408755723,0.10114864705831936
JKHY,0.03747015736159084,0.19357209861338703,0.18055046651948406,0.1540403633807028
JNJ,0.021735123323826627,0.14742836675425333,0.11912489492315968,0.10251570735842495
JNPR,0.013461903802492702,0.11602544463389357,0.10532083879737243,0.11987406110933195
JPM,0.006005471561103699,0.07749497765083682,0.06412629977502246,0.07326978709205043
K,0.02468157900057757,0.15710372051793545,0.13778314547458342,0.12126724405558954
KEY,0.030659159231311746,0.17509757060368297,0.16426057418529214,0.21445341573193247
KEYS,0.016924831591272085,0.1300954710636465,0.10677420665226668,0.13548426551056517
KIM,0.03435266574294464,0.18534472137869112,0.16432417566524885,0.14236590272848726
KLAC,0.08561862787067469,0.29260660941044153,0.2756106224663615,0.22415636306231418
KMB,0.025718504684291304,0.16036989955815056,0.14908293941343947,0.1321377505714303
KMI,0.1557708031230797,0.3946781006378232,0.3747315619867383,0.7988898031411892
KMX,0.0331801687323007,0.18215424434336056,0.16717427689328587,0.2390640052466912
KO,0.009518542501455956,0.09756301810345945,0.08952742585670474,0.08306583657586807
KR,0.004347354383335283,0.06593447037275178,0.05011695077492383,0.05387749475188664
L,0.0022738354778154817,0.04768475099877823,0.039630162310031386,0.04066991225846149
LDOS,0.048696536234653545,0.22067291685808105,0.19292510160743434,0.16311103906097038
LEG,0.00698125596704764,0.08355391054311964,0.06964081575154114,0.07754166443001029
LEN,0.013398552899225452,0.11575211833580175,0.09952894481564531,0.12294586681277414
LH,0.00534518385405995,0.07311076428310642,0.057814589310785744,0.06111121668380456
LHX,0.005346076811497509,0.07311687090882314,0.05456387355845087,0.053416351751028025
LIN,0.003796049058907823,0.061612085331595644,0.04723224805740329,0.05362213760575793
LKQ,0.007620415736614661,0.08729499262050866,0.07062197843795284,0.07501264062731845
LLY,0.006564216250752274,0.0810198509672307,0.06762286689360349,0.07794252031137786
LMT,0.0239134101200495,0.1546396136830712,0.1331190082932095,0.11709800492411322
LNC,0.0447757759570663,0.21160287322497845,0.18804417891526407,0.27545212466924757
LNT,0.04535361566876727,0.21296388348442388,0.17326187807100338,0.14290394253108793
LOW,0.009094440251461786,0.09536477468888492,0.08314477145526483,0.0789461008816339
LRCX,0.02725219312372232,0.16508238283875817,0.1321449045864272,0.1196835662408972
LUMN,0.007198782534590289,0.08484563945536794,0.07155226485387561,0.07902451081567728
LUV,0.022752589355649184,0.15083961467614926,0.12603372927346493,0.11667551596051431
LVS,0.01317661063750773,0.11478941866525734,0.09711868956519663,0.12172358618063969
LYB,0.010939606152082669,0.10459257216496146,0.0897508876216196,0.11591096310568916
LYV,0.014026273579023262,0.11843256975605682,0.09792649011093252,0.12622290778822293
MA,0.002529461132476225,0.05029374844328294,0.03980332904736162,0.04273108161493493
MAA,0.051432693780507445,0.2267877725551081,0.20724347870751256,0.17518661787919415
MAR,0.007791046935589308,0.08826690736391135,0.07442313964043527,0.08703472127378811
MAS,0.042199300550193136,0.20542468340049386,0.17385508983282263,0.15172965572749716
MCD,0.052307291211543455,0.22870787308604715,0.21540111003366724,0.1764707235325003
MCHP,0.02290039321587051,0.15132875872044452,0.11325156386853585,0.10540797363817538
MCK,0.03435934419580614,0.18536273680490947,0.1748144312863477,0.23778950146978511
MCO,0.013525909397183114,0.11630094323427954,0.10317785039465663,0.122963256200324
MDLZ,0.001813256283962736,0.04258234709316451,0.03423056107248941,0.037894397669786715
MDT,0.007326269752523146,0.08559363149512436,0.06258689656709626,0.05864251607645713
MET,0.03246293646114897,0.18017473868761116,0.16781826860343857,0.22089621126582465
META,0.04350683559318346,0.2085829225828027,0.1865945102756529,0.1606446761961189
MGM,0.012701311335565959,0.1127000946564197,0.09719489906672972,0.09682914110034124
MHK,0.006192072560243924,0.0786897233458342,0.06035858481873426,0.07039895086977885
MKC,0.027370495206315758,0.1654403070787641,0.13850677137732956,0.11935037957971935
MKTX,0.11919463945865481,0.3452457667497964,0.2696545202332933,0.19786194890667536
MLM,0.01747063930724105,0.13217654598014375,0.1107014158585468,0.11938022501530898
MMC,0.011468624716560684,0.1070916650190886,0.08698637575218439,0.08107316464522969
MMM,0.01234095866010799,0.11108986749523105,0.0919788384024953,0.08559083448187997
MNST,0.005201942387757313,0.07212449228769179,0.0639554755628195,0.06925549895692323
MO,0.03841020423660015,0.19598521433159224,0.17928807577449313,0.15327024293902677
MOS,0.10864335012444541,0.3296109071685059,0.32143462215992197,0.5372747627984822
MPC,0.046600807653144824,0.2158722021315964,0.18748750789899693,0.2871767979629388
MRK,0.005939809695456212,0.07707016086304876,0.06484769625427295,0.07030101754851412
MS,0.05987595399546539,0.24469563542381664,0.22661351341690308,0.33421575636859985
MSCI,0.03140634440221036,0.17721835232901348,0.14631389615733753,0.12798407120948727
MSFT,0.031976104458917166,0.17881863565891887,0.16422659241852403,0.14259652867669606
MSI,0.01927655514784851,0.13884003438435366,0.12359437155007573,0.11744613464480101
MTB,0.008305276290045769,0.09113328859448544,0.07907525174635521,0.09189539327653674
MTD,0.010844483776382046,0.10413685119294729,0.08394245447320411,0.08171795453743642
MU,0.061354563696783125,0.247698533901158,0.22453020996428194,0.4644109820738877
NCLH,0.04119605113354231,0.2029681037344102,0.1642231537211021,0.23734504176759133
NDAQ,0.050454088358374,0.2246198752523338,0.20222686114723962,0.16834431250423773
NEE,0.021625005513112642,0.14705443044367159,0.12000254726511551,0.1065818170594523
NEM,0.24901304427534057,0.49901206826622996,0.37694759760924623,0.2768730913493548
NFLX,0.010536571221814037,0.10264780183624994,0.0899241419886552,0.11576372229722894
NI,0.0892732016853534,0.2987862140148929,0.2634525755657539,0.2103083330276645
NKE,0.00870791584925814,0.09331621428914773,0.07622904087470454,0.07152963091512347
NOC,0.03890317638684325,0.197238881529082,0.17566246521073695,0.14821433209558119
NOV,0.03954466254216186,0.19885839821883777,0.18675634889895018,0.2776332612168305
NOW,0.0177373169870934,0.13318151893972902,0.10656929766765699,0.13115888555628225
NRG,0.1140130907509517,0.3376582454952814,0.32728166485310695,0.6467448530814836
NSC,0.00613781867459229,0.07834423191653798,0.06261553454658973,0.06912563436513894
NTAP,0.029377429210237945,0.1713984515981342,0.15218537215013558,0.20270781345653605
NTRS,0.012257968917763465,0.1107157121539823,0.09405317383206584,0.11174242131651214
NUE,0.013829967853919076,0.11760088372932866,0.10442693754898748,0.10785851036299683
NVDA,0.7689469837436472,0.8768962217638112,0.7228332435157881,0.39431346691157493
NVR,0.015187165090889784,0.12323621663654635,0.11663839389219272,0.10869969802878666
NWL,0.016145480132421116,0.1270648658458392,0.10038388327069746,0.09449130470549495
NWS,0.009935673512700034,0.09967784865605815,0.08310936325777184,0.09870583621449562
NWSA,0.017514001217841278,0.13234047460184384,0.11190951719728472,0.14068307049135229
O,0.10112963461583316,0.31800885933544865,0.2703451219858917,0.2031906931245045
ODFL,0.012408233727324967,0.11139225164850995,0.09294470476219452,0.11436422579333055
OKE,0.06523021263787696,0.2554020607549535,0.22635348910209568,0.2912985035083322
OMC,0.01664369088126296,0.12901042935074264,0.10867620377032629,0.09679485645149294
ORCL,0.002526587531224656,0.05026517214955755,0.039588999420416195,0.04691432962180467
ORLY,0.009390040552558885,0.09690222160796358,0.08643678604788788,0.08182611667589071
OXY,0.003685385847214794,0.060707378853108084,0.05243381220592159,0.056782339231312644
PAYC,0.028161684333744774,0.16781443422347428,0.1334785759773992,0.1364297613079019
PAYX,0.029608424502609698,0.17207098681244812,0.14561637147170267,0.12364660108237596
PCAR,0.020708568644842693,0.14390472071771201,0.1298762871721977,0.16116147870327452
PEG,0.00798756448858565,0.08937317544199518,0.07822563709000477,0.07473587651334551
PEP,0.00672177279762371,0.08198641837294583,0.07041955714473716,0.06606509366684307
PFE,0.004319355224925064,0.06572180174740391,0.053768470707322845,0.059729614674032476
PFG,0.028664127394337057,0.1693048357086621,0.1483325638648026,0.20313827582984043
PG,0.0067160611539191575,0.0819515781051174,0.06798337451963367,0.0655464978275026
PGR,0.009786321046437889,0.09892583609167975,0.08743256651486514,0.08118819431459777
PH,0.007655967894697671,0.08749838795485132,0.06857641121643224,0.07874624462418657
PHM,0.011503822708715899,0.10725587493800001,0.092770803561474,0.11263725424937289
PKG,0.014931588465190871,0.12219487904650862,0.09005575921086857,0.1086842013930399
PLD,0.03793471014321316,0.1947683499524837,0.1526849946779242,0.12908902947790685
PM,0.029707638979231735,0.17235904089786452,0.15080121259269366,0.12908738935808076
PNC,0.009322034797761091,0.0965506851232092,0.08413958695665866,0.09715801157632761
PNR,0.014147128885333872,0.11894170372637965,0.09675027982080148,0.12888472958335095
PNW,0.03859155978182929,0.19644734607988293,0.16912153190159773,0.14500051963669316
POOL,0.059548551478034235,0.24402571888642033,0.21424815534642658,0.1701328422760844
PPG,0.00453885804610824,0.06737104753607621,0.05107929218213385,0.06151277769282715
PPL,0.028037556442134605,0.16744418903662978,0.15399995300736172,0.13698266367252127
PRGO,0.12881898107672807,0.35891361227561164,0.32735811031998757,0.5943078613649714
PRU,0.016340623479037683,0.12783044816880557,0.11038867156599307,0.13627020568734044
PSA,0.04914873387095876,0.22169513722894052,0.20857794954225034,0.17795139760657025
PSX,0.004172077373756936,0.06459161999638138,0.0490845316370603,0.04785146192373889
PVH,0.05600019638757508,0.2366436062681075,0.21507359730972717,0.3029600229019878
PWR,0.028500266661585925,0.16882021994294974,0.14906799237120036,0.21716462507690856
QCOM,0.020436551413669006,0.14295646684801988,0.12671867626035963,0.16500815237978766
QRVO,0.04809285289560491,0.2193008273937992,0.20791195263423923,0.38407472226266776
RCL,0.01607833437741162,0.12680037215013062,0.11739454678962333,0.13884424965345318
REG,0.04547248127956819,0.21324277544519107,0.18736724808366567,0.15469265760316514
REGN,0.04882676553444003,0.2209677929799726,0.1892243411615396,0.2822361748031999
RF,0.017371565074135897,0.1318012332041544,0.10964668938046077,0.13731854500807456
RHI,0.0504304613860037,0.22456727585737798,0.20323337805739042,0.2844913761170176
RJF,0.01668972639680089,0.12918872395376033,0.10463574651660704,0.13206371396779557
RL,0.031658312077025776,0.17792782828165407,0.1581942815042692,0.22567457655458098
RMD,0.012162729707933282,0.11028476643640898,0.08250950448339778,0.07552820410743173
ROK,0.008659680434363146,0.0930574039739082,0.07326874052680539,0.08921314438547315
ROL,0.002530214169253879,0.050301234271674475,0.042191072012997696,0.047356379646751295
ROP,0.003395375753281376,0.05826985286819743,0.04626445209289233,0.045915441045387334
