,mse,rmse,mae,mape
BDX,0.0073661379254460185,0.08582620768416847,0.07150659853980607,0.06656106950104584
BEN,0.03525033264417904,0.18775071942386543,0.17730866490150748,0.15040386698628877
BIIB,0.01003288450707144,0.10016428758330705,0.0879336751334299,0.1014844877703019
BIO,0.09333737200319174,0.30551165608400566,0.28138027434678453,0.2177324594942675
BK,0.03980693428167686,0.1995167518823341,0.18598053895707592,0.16066234865047632
BKNG,0.04896466382905763,0.2212796055425299,0.19368860633057536,0.15827885480982365
BKR,0.02285451064389488,0.15117708372598965,0.13013469558049567,0.12074413824548835
BLK,0.018633719336794384,0.13650538207995458,0.1094136172074985,0.09538404250340186
BMY,0.005234101134859337,0.07234708795009884,0.0549238407847965,0.07143023936268135
BR,0.009604259514887602,0.09800132404660461,0.07296041235998602,0.0674561324567758
BSX,0.013976654620702978,0.11822290226814337,0.1005147603300247,0.09403316288685475
BWA,0.0628085413257384,0.25061632294353536,0.22048855916593127,0.1767894137089763
BXP,0.007426121411457907,0.08617494654165969,0.07411851180093772,0.08509521070723954
C,0.10334098934846561,0.32146693352266514,0.2997645967711647,0.232171015659191
CAG,0.00618996509255557,0.07867633120930062,0.0704114692066678,0.0688921872274989
CAH,0.008242356885868754,0.09078742691512275,0.07659152973913941,0.0901957439756865
CAT,0.07224390028992293,0.26878225441781484,0.2289695225700973,0.18154146323917836
CB,0.013664493959217278,0.11689522641757993,0.10230542558185252,0.09034282892183629
CBOE,0.10669232721719524,0.3266379145432986,0.2739087287241067,0.20316500365598705
CBRE,0.04236807562712802,0.20583506899245332,0.18442442672953663,0.15574163488905335
CCI,0.007107234552523875,0.08430441597285325,0.07358867463061732,0.07329308375266962
CCL,0.09169662177958136,0.30281450060983106,0.2731446150150488,0.2112575940747431
CDNS,0.09286046951507995,0.30473015852567,0.24977389386401752,0.19095864533619725
CDW,0.09786731134561243,0.3128375158858228,0.28965018943394455,0.22347439809807312
CE,0.13339371704061956,0.365231046107282,0.3434651544988418,0.2629967970735632
CF,0.08076740550412477,0.284196068769652,0.25328980933520434,0.20367436603066388
CFG,0.1663342019857114,0.407840902786505,0.39805957856622787,0.2982934600839699
CHD,0.003118653269810948,0.055844903704912484,0.045878156364121174,0.04808566638605744
CHRW,0.0061134702620996425,0.07818868372149286,0.06594062310289794,0.06200295586111047
CHTR,0.07506338379803758,0.2739769767663655,0.24385248814781865,0.19480531484988245
CI,0.0642755918243,0.2535263138695863,0.21890791899528775,0.17414012033074033
CINF,0.0015956230335446462,0.0399452504503933,0.0339824311503521,0.03572954229632483
CL,0.003033582151549742,0.05507796430106819,0.041067188189409444,0.04447661425320945
CLX,0.004063974483562502,0.06374930967126234,0.05950104110455699,0.06065666717435647
CMA,0.18482937186231654,0.42991786641440777,0.4179276010706411,0.3076101208304548
CMCSA,0.02277580436423564,0.1509165476819412,0.13820631866526192,0.11967922975482488
CME,0.03674651159416364,0.1916937964415219,0.17925563697321348,0.15317168662217615
CMG,0.01999918945020409,0.14141849048198785,0.1075250617619335,0.13215543804672697
CMI,0.06014583094078067,0.24524646978250406,0.22696003313677285,0.1844875698050034
CMS,0.007175016069874953,0.08470546658790655,0.07220865983291563,0.06875801741712188
CNC,0.03500918753525049,0.18710742244831038,0.14957563535132895,0.137830535265485
CNP,0.04458218856375346,0.2111449468108424,0.19132958141165485,0.1606395306573253
COF,0.035400102161644284,0.18814914871357852,0.1773241293718433,0.15412674702042944
COO,0.039447689298013254,0.19861442369076132,0.15781318798434518,0.13031241151563544
COP,0.017524512207118936,0.13238018056763232,0.11841005528752463,0.10803698618979549
COST,0.00585511837674761,0.07651874526380846,0.0634652654894752,0.06238438086653951
CPB,0.006840445700779871,0.08270698701306844,0.06524981418491037,0.07575014668411995
CPRT,0.027147790331844928,0.16476586519010825,0.14592943796258784,0.12563460135564694
CRM,0.01841061964562223,0.13568573854912766,0.11339791413160989,0.10497599538268987
CSCO,0.0038675671775231595,0.06218976746638598,0.04954398580843688,0.04667412768338318
CSX,0.3739206901607083,0.6114905478915502,0.5703215783480793,0.35887143743482836
CTAS,0.031734242799890997,0.17814107555499656,0.153926510055064,0.13359317557726433
CTSH,0.029455564584326993,0.17162623512833636,0.13305454825670673,0.11557728665812442
CVS,0.01880753267562988,0.1371405580987254,0.133926934882789,0.16469293254290618
CVX,0.012185817654514278,0.11038939104150487,0.09878518459475892,0.08897589559701617
D,0.002436865683617444,0.04936461975562502,0.041492916711678256,0.040111507515682536
DAL,0.06933165519325699,0.2633090488252483,0.2547917913911212,0.21038407533751827
DD,0.03816598487209666,0.1953611652097127,0.17318937292983602,0.14326566103401445
DE,0.13723560061354328,0.3704532367432404,0.3459434714002944,0.2563772189733276
DFS,0.022641903570906164,0.15047226844474088,0.12550255999409582,0.10971280076086526
DG,0.005886237905372509,0.07672182157230437,0.06468296821650359,0.0820808926948097
DGX,0.03784785501858268,0.19454525185309118,0.172126146627063,0.14253234989785493
DHI,0.018415773535234877,0.13570472922943724,0.10621525604431602,0.10018531869029125
DHR,0.0031530542491475105,0.05615206362323214,0.04563353029563488,0.043649431560652006
DIS,0.01564408323343799,0.12507630964110666,0.112456083845816,0.10108395213447816
DLR,0.021927463476810093,0.14807924728607347,0.1307526916535365,0.119227556656243
DLTR,0.012178124681984879,0.11035454083083704,0.0921898181016901,0.11961808252756825
DOV,0.026673166314378178,0.16331921599854127,0.14157769843971438,0.1227424007741649
DPZ,0.0470103966105258,0.21681881055509414,0.1932271959941174,0.16595608323059408
DRI,0.10019773386847458,0.3165402563158035,0.29620419820180144,0.2239995014493183
DTE,0.014294544628198087,0.11955979519971623,0.10271213162440412,0.0917394936668945
DUK,0.004013189580405095,0.06334974017630297,0.05527155672679071,0.054930248903772225
DVA,0.005347510362440486,0.07312667339924937,0.05414846889463911,0.06920293094874916
DVN,0.025119392217772606,0.15849098465771674,0.1321027187540311,0.16841792928023655
DXC,0.19281262811849942,0.43910434764244755,0.4026081255397534,0.29515606840518693
DXCM,0.04981910883991815,0.22320194631749551,0.203723617674058,0.300314934489832
EA,0.063079926379871,0.2511571746533851,0.19543620054961217,0.15284547237112955
EBAY,0.009755595346169226,0.09877041736354679,0.08679875552366915,0.08231045027083367
ECL,0.0041077321108096585,0.06409159157650603,0.05372862330797261,0.05106036042154374
ED,0.005930392963492925,0.07700904468627646,0.06535856446740736,0.06304316736246997
EFX,0.009408795244201988,0.09699894455200009,0.07582155838906385,0.08581688994987947
EIX,0.005467483725674282,0.07394243521601301,0.06679252339367774,0.06440467692298014
EL,0.01395221778769375,0.11811950638101122,0.1002996241527904,0.10077199499189428
EMN,0.05268053491725287,0.2295224061333727,0.21729325916196518,0.17717241572928483
EMR,0.02044014488828122,0.1429690347182956,0.13121645725958117,0.11749957518909507
EOG,0.004686106535288732,0.06845514250433442,0.05295583892753154,0.052880666494560205
EQIX,0.02361451810265687,0.15367016009185672,0.12963036193065844,0.11330020212492223
EQR,0.0028802581704819572,0.05366803676753937,0.04382133693930805,0.042615614729729315
ES,0.008845488417669705,0.09405045676481165,0.08044315648189806,0.07619694972325139
ESS,0.01517580611149022,0.12319012180970608,0.10091858268557759,0.0908249627822237
ETN,0.022050560217529283,0.148494310387736,0.13102718847357672,0.11541823736200654
ETR,0.0036603277774507822,0.06050064278543479,0.04518254285938602,0.04758616661652038
ETSY,0.019423853433636635,0.13936948530304843,0.12130643013532827,0.1556152936248394
EVRG,0.0029896275677235512,0.05467748684535118,0.045909590458962986,0.04956961614224367
EW,0.021142263602985826,0.14540379500888492,0.11765461195857331,0.15026321931418257
EXC,0.006626119096795761,0.08140097724717905,0.0684606595248154,0.06718056254325337
EXPD,0.009734234123437642,0.0986622223722821,0.08800833367457163,0.07985850932874963
EXPE,0.029063179471051463,0.17047926405006406,0.14013806119350763,0.12464042081667737
EXR,0.002850637467054513,0.053391361352324716,0.044357707901349325,0.049877551028288135
F,0.003049549503543089,0.05522272633203733,0.04911357189287672,0.05199920376565316
FANG,0.004206553692604557,0.0648579501110277,0.05571566194856183,0.059847752088625514
FAST,0.01738845784335845,0.13186530189310017,0.11045577705914662,0.10053649263393351
FCX,0.052366250433500176,0.22883673313849806,0.19675060616701065,0.1756002920867109
FDX,0.03461450824028484,0.18604974668159277,0.17130790763087406,0.14665960348981055
FE,0.00419867821445932,0.0647972083847701,0.055782536189942174,0.062427547635765204
FFIV,0.010809959453670593,0.1039709548560106,0.08864429441672755,0.08443944587078513
FIS,0.010479016166889725,0.10236706583120239,0.07882170879082663,0.07108043315791544
FITB,0.07759524434092938,0.2785592295023257,0.2693358976079896,0.22105613754193618
FLS,0.006447171474347589,0.08029428045849585,0.0587834168771879,0.06556894970156772
FMC,0.2847416499118559,0.5336118907144554,0.46607162799501356,0.2978179675899542
FRT,0.020398090828082343,0.14282188497594597,0.13722823817383512,0.1739937384170657
FTI,0.013621269761574824,0.1167101956196408,0.1006088093724434,0.10697263199005871
FTNT,0.008924094696404698,0.09446742664222783,0.08431939447423226,0.08742869117659335
FTV,0.04495667306560364,0.21202988719895985,0.18583083996384836,0.15556169018412574
GD,0.06987327528949117,0.2643355354270234,0.24904004046479106,0.19649459270267863
GE,0.0111160293065721,0.10543258180739055,0.07697452421682834,0.09109467155273818
GILD,0.010160776823790166,0.10080067868715055,0.09180728515593534,0.10529261868215792
GIS,0.016834366001971326,0.1297473159721284,0.11993624545220108,0.14834312443467632
GL,0.035745702532570825,0.18906533932101574,0.18170199326419623,0.15326865714573212
GLW,0.048395701387808646,0.21999023020990874,0.19634309457229143,0.16113472104846516
GM,0.032413208166593134,0.1800366856132192,0.1511827335865633,0.12741427445909648
GOOG,0.01730261221408516,0.13153939415279806,0.10757947715610774,0.09480967912117026
GOOGL,0.014729179567358338,0.12136383138051607,0.09916883125697835,0.08805304069873385
GPC,0.007724734482414412,0.08789046866648517,0.06889616204466885,0.07973450158517349
GPN,0.02382558993240897,0.15435540137102094,0.12505125285328678,0.10943037340338499
GRMN,0.002853401147312928,0.05341723642526753,0.04079886000625153,0.04172560233560742
GS,0.12272415834095468,0.35032007984264146,0.34006340147630293,0.25968810251326374
GWW,0.025899622465847694,0.16093359644849703,0.1379502258055514,0.17079731054201455
HAL,0.0154595729013295,0.12433653084001299,0.09722416997093156,0.09427735325675189
HAS,0.045782550462611996,0.2139685735396953,0.18341408886949226,0.14938833956960515
HBAN,0.10091139679932462,0.31766554235441496,0.30922375863484997,0.24743655950647356
HBI,0.018046919897273243,0.13433882498099067,0.1219312808595963,0.15403533149252757
HCA,0.004744335340182614,0.06887913573922523,0.058317319240124836,0.05806968257582779
HD,0.021221207842462196,0.1456750076109907,0.12368661806144003,0.10960342216856524
HES,0.01937186193493208,0.1391828363518005,0.1173340205717143,0.1428703359579408
HIG,0.044386893265904157,0.21068197185783163,0.19619580899654804,0.1660064618617333
HII,0.05592088240129886,0.23647596580054148,0.21569689107367523,0.1802678998753072
HLT,0.07298941828365896,0.27016553866779336,0.24601302902365269,0.19498059127504197
HOLX,0.007047466750465554,0.08394919148190502,0.06866037269154374,0.0645578100622121
HON,0.023340680269432503,0.15277656976589213,0.12850125427733614,0.11006333839609977
HPE,0.0057469833068881536,0.07580886034553054,0.06425392677656334,0.06131116440446137
HPQ,0.057234514118443984,0.23923735937023713,0.20324813398059885,0.16725978677496908
HRL,0.010805293099023906,0.10394851176916342,0.09366797651358512,0.10908675086886148
HSIC,0.00307185852064344,0.05542434952837462,0.047548598261037876,0.050543247843960824
HST,0.01317561279009041,0.11478507215701182,0.10352178248385625,0.09960635234230134
HSY,0.004492995230079231,0.06702980851889129,0.05711301799327949,0.058792739503127425
HUM,0.07403776942573513,0.27209882290398674,0.2502879293405672,0.19573750268728662
IBM,0.0059295753051706165,0.07700373565724339,0.06354798542885513,0.06253229449201675
ICE,0.01713438541280451,0.13089837819012315,0.10897086799471313,0.09625024797337846
IDXX,0.11482395504794919,0.33885683562228636,0.30001318404660127,0.22455130922058386
IEX,0.033475327405955296,0.18296263937196386,0.1325047222308542,0.10837807360315603
IFF,0.005852729135556158,0.07650313154084713,0.05828129819673698,0.0659592560376057
ILMN,0.016373715574837626,0.1279598201578825,0.09609203549408232,0.10894433535209817
INCY,0.13495775522641937,0.36736596906411917,0.3405134810236634,0.2644567450420888
INTC,0.001318243737898659,0.03630762644264506,0.024856976647435053,0.025358009353994994
INTU,0.03210204265741271,0.17917042908195735,0.14961558520316956,0.12508632928742736
IP,0.022491228586235687,0.14997075910401897,0.13826786307343888,0.12207189369672762
IPG,0.005363486591797208,0.07323582860729581,0.06800374700136734,0.06750414007324915
IPGP,0.39285056950280106,0.6267779267833233,0.5286088300944535,0.32890954096029285
IQV,0.01464469581062045,0.1210152709810644,0.08771418902447485,0.07733417020599932
IRM,0.005755501997769422,0.07586502486501552,0.060966852395333365,0.06767688435686149
ISRG,0.06941931366857715,0.26347545173806447,0.20790597987623666,0.1627850460743102
IT,0.04974026493314257,0.22302525626740702,0.2014982254574282,0.17302214110402586
ITW,0.02949731694448259,0.17174782951898573,0.15179412673778692,0.1299400559966005
IVZ,0.011569188323101396,0.10756016141258526,0.08536918783971395,0.0778854972259655
J,0.006626393949970793,0.08140266549671941,0.06641497568542556,0.06342343342762351
JBHT,0.0320931387920333,0.17914557988416377,0.16057179105042246,0.13568231549192644
JCI,0.0021806442934157364,0.0466973692344198,0.0382411092188914,0.03870354676044018
JKHY,0.019382173031456233,0.13921987297600955,0.11845188538044328,0.10386974173208595
JNJ,0.007148412296778488,0.08454828381923839,0.07107970328711719,0.06729419538052671
JNPR,0.029295811081542982,0.17116019128741058,0.16437992957625921,0.151477117556889
JPM,0.10231073859126169,0.3198604986416136,0.3070939498125042,0.2358758476790383
K,0.012480143698220324,0.1117145635010061,0.10270766335208895,0.12152586076808
KEY,0.15561945623050347,0.3944863194465728,0.38775464491544226,0.3018968961445525
KEYS,0.052594353981774714,0.22933458958860678,0.21715166596452157,0.18305496162614823
KHC,0.0029835670375411706,0.05462203802075835,0.042375311804244,0.044564833147014114
KIM,0.06423104131646533,0.2534384369358076,0.23694278942193533,0.35877460038721387
KLAC,0.09075671441912057,0.30125855078175057,0.2735079847255481,0.2150561863140831
KMB,0.003026755770738832,0.05501595923674177,0.050083493832669676,0.05253188556034571
KMI,0.005862643812667476,0.07656790327981743,0.059845355162577704,0.06958025186897071
KMX,0.024425551333474568,0.15628675994297972,0.12744189067207823,0.11479392720082822
KO,0.002822943909295035,0.05313138346867165,0.045076764122524746,0.04372577136473332
KR,0.03290977673915882,0.18141051992417315,0.1438184065736246,0.20112607581919492
L,0.016438005865713853,0.12821078685396894,0.12404517689299725,0.10965346157556838
LDOS,0.09300450192615876,0.30496639474892767,0.28985537628083546,0.2309448801983994
LEG,0.0029520268863558836,0.05433255825337036,0.04456285172021243,0.046788850495200984
LEN,0.017284878832301648,0.13147196975896286,0.10974973757625321,0.10038849090261182
LH,0.00482553426546772,0.0694660655677844,0.058323685136529475,0.05725537380387394
LHX,0.06576484734856533,0.2564465779622831,0.2331776255308181,0.18582572452402335
LIN,0.008776155967700207,0.09368113987190915,0.07006586970692168,0.06335543192116909
LKQ,0.009283106647576362,0.0963488798459866,0.08714396192239336,0.09990812987619684
LLY,0.003378437229484834,0.05812432562606498,0.046551823760096034,0.048835434091515376
LMT,0.02273732203757895,0.15078899839702814,0.12617391748477974,0.11312726391647071
LNC,0.18571959183281428,0.4309519600057694,0.4197213762214981,0.3010867692918897
LNT,0.00492070150881036,0.07014771207110293,0.056962677533940714,0.05503913101128705
LOW,0.005147067771129381,0.07174306775660894,0.06181631036935562,0.06385433541580514
LRCX,0.35178713605111034,0.593116460782459,0.49487442643689944,0.3090793659958494
LUMN,0.02393851136702608,0.15472075286472103,0.14005196990773988,0.18291794104049916
LUV,0.1540882129186445,0.3925407149820825,0.3750017056234281,0.2845686063825448
LVS,0.012076556964692342,0.1098933890854784,0.09073867913194313,0.0854642568730833
LYB,0.020967575190934052,0.14480184802320048,0.12735501953303147,0.11321280561950886
LYV,0.0745761937078526,0.2730864216834162,0.20345077994995214,0.15266256708268966
MA,0.04780105012028996,0.21863451264676848,0.18134911063412643,0.14772521689397874
MAA,0.007267640375424817,0.08525045674613607,0.07012805832297231,0.06966125278558676
MAR,0.1414484355160925,0.3760963114896137,0.3403837268150131,0.24858890374985845
MAS,0.005656533683300191,0.07520993074920486,0.06528310944973924,0.06642628074336591
MCD,0.0637918330977751,0.25257045175114035,0.20956430318919037,0.16316818676004224
MCHP,0.08640413328396875,0.2939457999087055,0.2556200721799898,0.1962190978337177
MCK,0.024922495577141338,0.1578686022524471,0.14970358969248274,0.1996784870261591
MCO,0.023703824240215058,0.153960463237206,0.12416151321996985,0.10946126144634788
MDLZ,0.001318077079296071,0.03630533127924976,0.029718198429184016,0.030382150529832397
MDT,0.006661062140476383,0.08161533030305264,0.06723399632860395,0.0754867348574347
MET,0.04955262894665897,0.22260419795380987,0.21653103866037945,0.18606357906340465
META,0.03362350598656056,0.1833671344231582,0.150200093318185,0.12816838072898992
MGM,0.03563688207402417,0.18877733464063998,0.16821756199498997,0.1451331761336734
MHK,0.01834818024286011,0.13545545482873736,0.11604326544049044,0.10418495599768077
MKC,0.0019289413491373768,0.043919714811658066,0.036515803801912335,0.038640678598830094
MKTX,0.01777210153187594,0.13331204571184083,0.11745666990653493,0.1079096398071392
MLM,0.027359656769849788,0.16540754749965247,0.15486486455496862,0.14151539960869067
MMC,0.020481250287895342,0.14311271881945134,0.12194068312926654,0.1053798319547141
MMM,0.018807412832090403,0.13714012116113358,0.10975026992613568,0.09503540536024731
MNST,0.009513711967410417,0.0975382589931275,0.08463585231510269,0.09878660029981945
MO,0.010273482907302942,0.10135819112091012,0.08215611521398901,0.07492964790842906
MOS,0.02028732315241464,0.14243357452656533,0.12630895515580387,0.1484568977211962
MPC,0.05358618638051227,0.23148690325915258,0.21712230065398028,0.1791051466760198
MRK,0.0013179811459121187,0.036304010052776794,0.03134276643304351,0.031029122354151437
MS,0.15200706824614535,0.38988083852139405,0.37690199580790673,0.28197438600596064
MSCI,0.04028927806612153,0.20072189234391333,0.1687897267281322,0.14334947464938042
MSFT,0.0352896847916861,0.1878554891177953,0.16410178154760416,0.1396744052477364
MSI,0.017392875774236944,0.131882052509949,0.12122462614625043,0.10865689963870186
MTB,0.11172684281357816,0.3342556548715042,0.3235877393985446,0.24531721365429077
MTD,0.1018392463423284,0.3191226196030742,0.25786583043058314,0.1888811652148929
MU,0.4735131531264823,0.6881229200705948,0.6079138849013662,0.3638804831361646
NCLH,0.09241242409440471,0.3039941185194291,0.2757812784562526,0.225804092084799
NDAQ,0.002566028601373649,0.05065598287836935,0.03986030955162974,0.039216585868110165
NEE,0.015637836420825047,0.12505133514211292,0.10382868650454093,0.09336172946893828
NEM,0.017447751763434556,0.1320899381612186,0.12224878706667605,0.16256705044746503
NFLX,0.17592306850205455,0.41943184011476115,0.3802301629114494,0.30309567900123874
NI,0.005655206248473418,0.07520110536736424,0.06498374613037394,0.06737559295267537
NKE,0.0022885998143557557,0.04783931243606827,0.041844812784886116,0.04648548692910074
NOC,0.03027108173943347,0.17398586649332604,0.15296619532665956,0.13164581797607236
NOV,0.007058438981753232,0.08401451649419421,0.07329797900368921,0.07682848883864156
NOW,0.07429204575602238,0.272565672372774,0.22624431797176564,0.18614994072744406
NRG,0.29873917039946923,0.5465703709491296,0.4444138118025507,0.3009293611218925
NSC,0.07077416713451841,0.26603414655738916,0.25170793769675776,0.20196315868391318
NTAP,0.04066630949802886,0.20165889392245723,0.17777558244584205,0.15377642215740334
NTRS,0.07255806083592031,0.2693660350451042,0.26033463247409055,0.20827622731248963
NUE,0.037453500321451616,0.19352906841467413,0.1833441525902522,0.1616127903327814
NVDA,1.0526205027332922,1.0259729541919185,0.9055015768202979,0.4627646941653904
NVR,0.16176993296251269,0.40220633133071476,0.3195858056121735,0.21985422266080715
NWL,0.011736449428617856,0.10833489478749612,0.0924999078899565,0.1096526140459
NWS,0.005709090674801835,0.07555852483209181,0.06517667728442504,0.07604822570874023
NWSA,0.005817107401168222,0.07626996395153351,0.06572177061733758,0.07608711871270947
O,0.013304530177396252,0.11534526508442491,0.11032594785430816,0.13512349122934106
ODFL,0.0886050576680418,0.2976660169855501,0.27683321866240107,0.22159982266143863
OKE,0.018868096134087655,0.13736118860175772,0.1256456398593845,0.11409456353996379
OMC,0.0033050928870982806,0.05748993726817138,0.04075241295699151,0.044277724128516195
ORCL,0.02282876965551253,0.15109192452117529,0.12169038037743486,0.104659992011356
ORLY,0.03650012994222286,0.19105007181946534,0.1497920409369571,0.2032414585252038
OXY,0.01717839477398663,0.13106637545147357,0.1196939749285208,0.14454521838452042
PAYC,0.08133775086595976,0.2851977399383799,0.23732709506798583,0.18879794215044224
PAYX,0.0023669603120874162,0.048651416342049246,0.03722343809542066,0.03731014234600049
PCAR,0.024076679338514533,0.15516661799019316,0.14343945413125306,0.12580024288353686
PEG,0.004702901650739989,0.06857770520176355,0.053704858069680055,0.05214321360003938
PEP,0.003594155411168255,0.05995127530893947,0.05381202607436297,0.051194608175688466
PFE,0.002399354992114634,0.04898321132913434,0.03885319918950825,0.04216537868022875
PFG,0.06337438231358936,0.25174269068552785,0.2425974541734904,0.20206564350330797
PG,0.0015577547812365715,0.03946840231421297,0.03346263543720657,0.03284518426363011
PGR,0.09419372208249284,0.306909957613781,0.2664498258766627,0.20492829045424885
PH,0.0804120819529373,0.2835702416561676,0.26579635864374185,0.20832234924302884
PHM,0.029656450663630686,0.17221048360547242,0.14695683142313656,0.13106544053225347
PKG,0.07807765842466217,0.2794237971695721,0.24257573089091106,0.19228568965797393
PLD,0.013999780133707215,0.11832066655368037,0.09179299440105392,0.08324145833658003
PM,0.02314120182731532,0.15212232521006022,0.1380653416233964,0.12233045361152424
PNC,0.13110558951333165,0.36208505839558147,0.3501828305839998,0.266270968061397
PNR,0.004604692820442653,0.06785788694354292,0.056693640255150515,0.058904410906276135
PNW,0.01337717006979302,0.11565971671153712,0.09824159164388971,0.0884706015635369
POOL,0.02422713560803815,0.1556506845729827,0.13528741419245988,0.11873541469737971
PPG,0.004372201323469267,0.06612262338616993,0.05060756763638065,0.05068178879824552
PPL,0.008970601674922349,0.09471326029085024,0.0813076388380196,0.07740878974548299
PRGO,0.02806769511450715,0.16753416103740498,0.15174736154966326,0.19842347461467677
PRU,0.10145979688064641,0.31852754493237534,0.3116670054653937,0.2444478573867916
PSA,0.002342989189605123,0.04840443357384862,0.037290135043871304,0.041613358122216934
PSX,0.00581327176364077,0.0762448146672334,0.057401962239978316,0.05290209677191433
PVH,0.01207640074253097,0.1098926782935559,0.09473211417919657,0.10357060987173736
PWR,0.07898950835278291,0.28105072202857423,0.2693782802304676,0.2191684312331829
PYPL,0.0923719516864157,0.3039275434810338,0.22095988259980748,0.16860589607510965
QCOM,0.014528642367205684,0.12053481807015633,0.10921748102802674,0.13723418158192158
QRVO,0.03200951905070878,0.17891204277719477,0.15719798366086654,0.14454805921490313
RCL,0.21981717627211403,0.4688466447273714,0.4260323362802157,0.2936016695559081
REG,0.02414067180585809,0.15537268680774652,0.1508143199147116,0.19271028777238733
REGN,0.01346327456666461,0.11603135165404482,0.10067891138095794,0.10157833923466017
RF,0.17115521071941567,0.413709089481263,0.40446510266838276,0.3015230518822276
RHI,0.059514850792220866,0.2439566576099551,0.2346358659998118,0.18990059829246145
RJF,0.10290142999409958,0.3207825275698469,0.30854040067280253,0.2412491453677777
RL,0.03443737115953143,0.18557308845716675,0.16814344239844065,0.22777429480136557
