,mse,rmse,mae,mape
AMAT,0.2162912344586527,0.4650712143947986,0.38597184077559754,0.2686719677706651
AMCR,0.0372888813188117,0.19310329183836225,0.1784844749325753,0.15022598317593125
AMD,1.6731657631279135,1.2935090889235814,1.0031589433481325,0.4638271825970568
AME,0.019960853559997452,0.14128288487993673,0.13653503872303768,0.1630583131662112
AMGN,0.0046723487473463695,0.06835458102677808,0.05679817996089218,0.058451361017069624
AMP,0.02047094877368843,0.143076723381857,0.1281941169316724,0.16203198925314036
AMT,0.013652715052188449,0.11684483322846778,0.1014622162161617,0.09546832744617494
AMZN,0.026374263982898893,0.162401551664074,0.14321504509523486,0.1354873078527082
ANET,0.023352789886695886,0.15281619641482994,0.12166353210808964,0.11897535876610216
ANSS,0.0029238948495156087,0.05407305104685335,0.04705640587877639,0.05193348359147896
AON,0.02047746237846147,0.14309948420054305,0.12982085799289667,0.11565756153719688
AOS,0.03257509236801218,0.18048571236530658,0.1491146203461997,0.13286827387413075
APA,0.04163027802701433,0.20403499216314422,0.177710824984618,0.17356086662059947
APD,0.008480357175975627,0.09208885478696989,0.07877150001692736,0.0749688852679707
APH,0.01965171983020856,0.14018459198574057,0.11763661750485671,0.10576228718290066
APTV,0.0325041027024923,0.18028894226350184,0.17291597181753154,0.22580772217064662
ARE,0.024804561706671977,0.15749464024744453,0.1353259381572887,0.12466232933396948
ATO,0.03866670155630483,0.1966385047652286,0.18390789316820305,0.1552178060184156
AVB,0.0018570251374747623,0.043093214517772545,0.03477389036827232,0.036372389457238634
AVGO,0.04529427718492123,0.21282452204790978,0.18768167473242614,0.16733091540548548
AVY,0.02507487467527876,0.1583504805022036,0.14249638413027704,0.12597253370082573
AWK,0.07174784085225612,0.26785787435178404,0.24803347925958633,0.1976649484411242
AXP,0.01983724954474525,0.14084477109479518,0.1272350769297019,0.15988049044376051
AZO,0.001230351819627901,0.03507637124372903,0.028723418286146007,0.030269333937599476
BA,0.009113073618640109,0.09546241992868246,0.084543777193243,0.09702029932314145
BAC,0.030229443883526382,0.17386616658662024,0.15302910551831514,0.18337498116855616
BAX,0.04493615790797107,0.21198150369306062,0.18840343715102847,0.15687448388870756
BBY,0.027198984965773377,0.16492114772148955,0.12175330568695371,0.11944674330716755
BDX,0.017060975974990768,0.13061767099053162,0.11232496040078155,0.10257307965105185
BEN,0.009317671678244108,0.09652808750951253,0.0830744760299623,0.09912089821183227
BIIB,0.007647692226111664,0.08745108476234965,0.07404268302316819,0.08324814504388417
BIO,0.01352133594984222,0.11628127944704693,0.08607002650626486,0.07756177668101474
BK,0.008798977689466442,0.09380286610475419,0.0778139262173547,0.08774406523879327
BKNG,0.007220632458388285,0.08497430469493872,0.06836024275917077,0.07750349096678237
BKR,0.01744914191728214,0.13209520020531457,0.11417258485090293,0.13505953731228473
BLK,0.005683944050815789,0.07539193624530272,0.06252948145715362,0.06388914272491304
BMY,0.01216135375701544,0.11027852808691019,0.09431458442071405,0.10855970620520869
BR,0.01961169369288522,0.14004175696157636,0.11984413600048469,0.1091882372480397
BSX,0.04363458254614142,0.20888892394318426,0.17509077215034088,0.14573940785591383
BWA,0.037806945564246026,0.19444008219563688,0.18284472262148305,0.2463503557261493
BXP,0.006010327403851317,0.07752630136831834,0.06015185642006321,0.05832776600750326
C,0.02647081905575249,0.16269855271560496,0.14818750214436982,0.18849656752759195
CAG,0.014189619166900185,0.11912018790658528,0.10662499845273171,0.09565931846174051
CAH,0.007811991255130216,0.0883854697058867,0.07122055415360691,0.0837819249454961
CAT,0.03480928353839273,0.18657246189722837,0.15372766854701486,0.1356005626190072
CB,0.010462552947347279,0.10228662154625735,0.0910565874407949,0.08418899945622342
CBOE,0.0033170169423711636,0.05759354948578151,0.04770395983716791,0.051501297427837385
CBRE,0.03814260334361349,0.19530131423934016,0.1879449223123221,0.2551050807912984
CCI,0.009641080498825741,0.09818900396085979,0.07729565391073147,0.07075832256292489
CCL,0.005673914127812238,0.07532538833495807,0.06441095088515743,0.07362017001722392
CDNS,0.013373474566899921,0.11564373985175298,0.10562895723887568,0.1006867471656925
CDW,0.00883014022175512,0.09396882579746924,0.0760001280281891,0.08139661242382719
CE,0.00639336620197827,0.07995852801282843,0.06116292581516829,0.06360831939714319
CF,0.12804298513309975,0.35783094490708844,0.34932313318721075,0.6732957367969342
CFG,0.026398896355265013,0.16247737182532532,0.1294761124073285,0.14361962167687464
CHD,0.010887601098374533,0.10434366822368539,0.09043467241938029,0.08258047371374909
CHRW,0.004126511817414702,0.06423793129775197,0.05751474765560946,0.05767603093629253
CHTR,0.07739643952487132,0.27820215585949604,0.23040014662730113,0.17949442204892538
CI,0.0036615298583709786,0.0605105764174411,0.04947875717919116,0.05624055985339218
CINF,0.04612134977012664,0.21475881767724148,0.18937894121918888,0.1567364839019919
CL,0.0057021471908357355,0.07551256313247309,0.062820504838635,0.05947001355417945
CLX,0.002747769642401407,0.05241917246963564,0.04489579749288771,0.04575221432656473
CMA,0.038146697664762634,0.19531179602052365,0.14152833566299727,0.1389784312742999
CMCSA,0.006565833161545639,0.0810298288381855,0.06662799635231838,0.06452806280293862
CME,0.01796281635367793,0.13402543174218068,0.09987840516961938,0.08845271779388536
CMG,0.0759005040487706,0.2755004610681634,0.2696722505113679,0.4811870310657168
CMI,0.03852232284661731,0.19627104434077206,0.16835481706594366,0.1540549818232026
CMS,0.031218314872545172,0.17668705349443453,0.1633619824037745,0.1396155357002911
CNC,0.009085019326090859,0.09531536773307261,0.07688324478184348,0.07748291837016413
CNP,0.07355163185269446,0.2712040409962478,0.24257467057299545,0.19365351454117885
COF,0.012870992134942895,0.11345039504092921,0.10151563896576753,0.1181058651976758
COO,0.026426596458623643,0.16256259243326443,0.14119000812836652,0.12810133368303595
COP,0.036320579207662136,0.1905795875944277,0.17693166303271357,0.24372216306024194
COST,0.0024763100990178814,0.04976253710390861,0.04354244008078619,0.047668971676230076
CPB,0.02888157811693406,0.16994580935384684,0.15201358961992642,0.1317975641269254
CPRT,0.0834998809548126,0.2889634595494949,0.2489092068683874,0.19770742665575028
CRM,0.007065895025342932,0.08405887832551022,0.06640854786706796,0.07688777441498117
CSCO,0.009711870550300915,0.09854882318070021,0.08243157497528611,0.08149970120022784
CSX,0.01734461620234547,0.1316989605211274,0.10164179938544571,0.1021068943432139
CTAS,0.02860370195880157,0.16912628996936452,0.12811792153746313,0.1084735217444735
CTSH,0.01705546799030326,0.13059658491056825,0.12096477668704268,0.1498879872341498
CVS,0.00863200391506172,0.09290857826412866,0.06326897210780871,0.07704174926564214
CVX,0.023728046478492797,0.15403910697771783,0.1350922924976633,0.12267194761136266
D,0.005798580413563781,0.0761484104467308,0.0640954202141397,0.061829721492998334
DAL,0.02304470041248828,0.1518048102416003,0.1274973783125164,0.1649949925898318
DD,0.005146291014393865,0.07173765409039987,0.058958063264521375,0.06296211738244435
DE,0.015536079889454709,0.12464381207847708,0.09028284559714049,0.07952069481664636
DFS,0.013072358593720391,0.11433441561367422,0.0844050024944634,0.08593722774143314
DG,0.03948106111029519,0.19869841748311734,0.16108928841788847,0.13574109677454518
DGX,0.03711834900132794,0.19266122858875354,0.16311102105737757,0.13978576191905642
DHI,0.006996185044097017,0.08364320082407785,0.06558700895617642,0.07626830019596623
DHR,0.2428938502337587,0.49284262217644964,0.36163612587107036,0.22515734883497374
DIS,0.01647330423223185,0.1283483705865869,0.1248358765760021,0.15340180656679953
DLR,0.09968839926062169,0.31573469758742334,0.28877002902153914,0.22421107654025177
DLTR,0.033366994619519426,0.1826663478025425,0.16198705712226733,0.1479159808439966
DOV,0.013039050713021746,0.11418866280424579,0.096127780269555,0.09088849245686456
DPZ,0.10243713266044581,0.3200580145230639,0.2724765105403843,0.20291251998127335
DRI,0.01731751690190677,0.1315960368016711,0.11227076900889646,0.1056856525646521
DTE,0.021731484220878675,0.14741602430156187,0.13244085263547423,0.11658244852714181
DUK,0.01921760180270964,0.13862756508973834,0.12607592881822857,0.11323036371290217
DVA,0.011151158455684271,0.1055990457138902,0.08293920859671222,0.10055447044471347
DVN,0.045372126741876524,0.21300733964320695,0.16644006277639778,0.27989375014467316
DXC,0.3168390238938079,0.5628845564534596,0.45452022172372786,0.2944829175072305
DXCM,0.03147835150608276,0.1774213952884002,0.15601362970542262,0.20691453197245874
EA,0.011306597148370063,0.1063324839753594,0.09504112079261295,0.09896258848010209
EBAY,0.01396355937364303,0.1181675055742611,0.1057078197056842,0.11887570173889572
ECL,0.0032396565462111475,0.056917980869064105,0.04496887666386429,0.04909078486009601
ED,0.027035022035576495,0.16442330137658864,0.15275541925390385,0.1331381143979893
EFX,0.0207220898278919,0.14395169268852626,0.12116071482578486,0.10834922804744959
EIX,0.026331817415148548,0.16227081504432198,0.14797738184250794,0.1317841569039724
EL,0.0054511172982985015,0.07383168221230302,0.06775622125472315,0.06772367977663432
EMN,0.004146702880414928,0.06439489793776311,0.05399578389106889,0.05734203017738681
EMR,0.01552302867904542,0.1245914470541434,0.1129338813934419,0.10455168147256841
EOG,0.016368814528291538,0.12794066800002077,0.10580014897732395,0.11297542802927876
EQIX,0.04082629003121999,0.20205516581176536,0.178012901972516,0.1480380476120391
EQR,0.003328963990365116,0.057697174890674816,0.0470792296376186,0.05097803412284469
ES,0.01015946921746668,0.1007941923796539,0.09056279010517554,0.08268644287436758
ESS,0.002581364308423584,0.05080712851976171,0.03830956472907401,0.0420016170616747
ETN,0.027600707290140507,0.16613460593789756,0.15065072942008176,0.1361508569953087
ETR,0.030541633916217975,0.17476164887130693,0.1580695291857096,0.13521245211956753
ETSY,0.030564590002000937,0.17482731480521269,0.15722766185322906,0.22385329871351572
EVRG,0.0933837284185893,0.30558751351877794,0.2772311825337718,0.2144945719549297
EW,0.08561290858981535,0.292596836260776,0.24298979687443628,0.18766274847327544
EXC,0.03661455854556927,0.19134931028244986,0.17827120292338342,0.15638232203133662
EXPD,0.003258302480661206,0.057081542381589565,0.044469248189563215,0.04645659597093659
EXPE,0.014834820788104832,0.12179827908515305,0.11012616265008891,0.13920416556628756
EXR,0.006935009869729725,0.08327670664555441,0.07215402901386127,0.07558303099131745
F,0.01011544684618362,0.10057557778200242,0.0912562543578295,0.10992023953292795
FANG,0.04004029059755374,0.2001007011420843,0.17305749652316318,0.15380280581973693
FAST,0.018981334770073473,0.1377727649794163,0.12175007466227493,0.10954665004968508
FCX,0.04191667188893308,0.20473561460804293,0.1606022950710869,0.2604858425872349
FDX,0.012076792796718677,0.10989446208394069,0.088274055890699,0.08979410013582854
FE,0.007418594042373462,0.08613126054095262,0.07435101119879037,0.06953414541761421
FFIV,0.017308858868123153,0.13156313643313294,0.1126439418256775,0.11848909860721012
FIS,0.014284700165375365,0.11951861848839855,0.11069197874191831,0.11092694887139433
FITB,0.024203427984642034,0.15557450943082557,0.12401018206666277,0.13183267295309287
FLS,0.0060424605481295204,0.07773326538959702,0.06500879746320871,0.06920223702038587
FMC,0.040694316598905926,0.20172832373989014,0.16926401661045967,0.1484204567293908
FRT,0.006695053001278988,0.0818233035343782,0.0681718378074358,0.06357149049716608
FTI,0.025216212245375985,0.15879613422680033,0.14205748720007466,0.18917079981170065
FTNT,0.020382203196945992,0.14276625370494944,0.125493690417373,0.18800036931012923
GD,0.008297065041831185,0.0910882266916597,0.07265397001869871,0.07195717471584112
GE,0.0027043368290416794,0.05200323863993164,0.04463077244897289,0.04403161517008691
GILD,0.04022969160157455,0.20057340701492446,0.1875073968684868,0.2517908283673264
GIS,0.01784849207934376,0.1335982487884619,0.11019516184634644,0.09634268793367007
GL,0.010056650360644421,0.1002828517775817,0.08226232043475855,0.08125376428699742
GLW,0.039863250582856447,0.19965783376280644,0.1655630832122614,0.13905460796222247
GM,0.009880872216335778,0.09940257650753213,0.08847453330877256,0.10294565764414088
GOOG,0.0027681462473129986,0.05261317560566933,0.043627286867133935,0.04421424478857341
GOOGL,0.002890145505808144,0.05376007352867129,0.044928520790594756,0.04547345192457788
GPC,0.013687008106926786,0.11699148732675718,0.10530755432916454,0.09727466872035125
GPN,0.009048422296745696,0.09512319536656502,0.08528582300880491,0.09048672869526793
GRMN,0.08456978849492049,0.29080885216052227,0.24541013011100468,0.18959663778574729
GS,0.02333737444449716,0.15276575023380456,0.1418523796118781,0.16836636537165547
GWW,0.007315626982491756,0.08553143856203843,0.078001762098413,0.07885670165211824
HAL,0.035552935916408394,0.1885548618211909,0.16276164636745416,0.15187670701016504
HAS,0.011629838047519868,0.10784172683854737,0.09953649623055574,0.09477844343370485
HBAN,0.020214067955655904,0.14217618631703377,0.13131800180283854,0.15651452431176033
HBI,0.01605009647095424,0.1266889753331135,0.11116353566174693,0.14155141883138353
HCA,0.0051379240299647315,0.07167931382180448,0.06444515581960343,0.06723531001713888
HD,0.002137097446576165,0.04622875129804141,0.03898172564092673,0.03980001718712339
HES,0.01687887921728546,0.12991874082396834,0.09672574755215001,0.13004415582803877
HIG,0.005401680199139754,0.07349612370145621,0.061360804486508325,0.07108759290069977
HII,0.07124004938003066,0.2669083164309997,0.23222981987758173,0.19075276893178128
HLT,0.011076130411169869,0.1052431965077547,0.08116191916763295,0.1000288545077384
HOLX,0.008656023131897323,0.09303775111156397,0.0788721174536681,0.09267220612908189
HON,0.012064029793812296,0.10983637737021508,0.09970885917338686,0.0912796224848238
HPQ,0.019921013254739568,0.1411418196522192,0.12158179330820446,0.13243194164408634
HRL,0.010109371329835413,0.1005453695096667,0.07859285725832957,0.07792700160369999
HSIC,0.008641107362883302,0.09295755678202446,0.07873680889970201,0.07398658440157387
HST,0.007120819621831518,0.08438494902428702,0.06685914320740828,0.07261719118937594
HSY,0.011833533724385217,0.10878204688451683,0.08112138502746627,0.07526144808503732
HUM,0.003983861114607776,0.06311783515463579,0.04806460132017174,0.0491572065696059
IBM,0.012052330211690422,0.10978310531083743,0.09767937852546965,0.09472856524144535
ICE,0.005561673343464531,0.0745766273269617,0.061530167661145066,0.06050249436800229
IDXX,0.12919824200792954,0.3594415696715247,0.2900314762020098,0.21075885205628783
IEX,0.01865584607222218,0.13658640515154566,0.11676738805001831,0.10395676221606899
IFF,0.012874563979440362,0.11346613582668778,0.08973476436816982,0.08284237955829617
ILMN,0.016318698723493508,0.12774466221135625,0.10766844201955271,0.14206584047790574
INCY,0.06413920523655446,0.2532571918752841,0.2372081523837435,0.37411411355605867
INTC,0.006841282835695322,0.08271204770585312,0.07227340891307305,0.07593804682484881
INTU,0.011454867109365661,0.10702741288737976,0.09150168881372124,0.0867112877945665
IP,0.0223971477286148,0.14965676639769684,0.12066893966757332,0.11323342768523138
IPG,0.002037240830895223,0.04513580431204503,0.03993952920881201,0.04058476926061941
IPGP,0.004229586984499853,0.06503527492445814,0.05307014007889256,0.05516275334632625
IQV,0.0075597837203439135,0.08694701674205915,0.0753991093453678,0.07673724601347914
IRM,0.05120960419751508,0.22629539146327105,0.20020648989049908,0.17155863139715494
ISRG,0.06037658718753113,0.2457164772406017,0.2247186024439899,0.18798427090104552
IT,0.005339771783708052,0.07307374209459956,0.060895629292973805,0.06022411908629365
ITW,0.05311211024743117,0.23046064793675985,0.19915666511670277,0.16233584421998704
IVZ,0.010669198653698055,0.10329181310102972,0.08368505833008826,0.09883540231901503
J,0.04466929965801762,0.2113511288307153,0.17698937700480405,0.15224547330420043
JBHT,0.012644162942875155,0.11244626691391385,0.09162293311900264,0.08481919303749759
JCI,0.04310451135095739,0.20761625984242513,0.1764032521948909,0.15083261934805617
JKHY,0.010048731271474591,0.10024336023634978,0.08944516667505413,0.08248652924982082
JNJ,0.02221157416179405,0.14903547954025595,0.13248671376190121,0.11708498008175339
JNPR,0.03185872043213994,0.17849011298147566,0.1699517378977133,0.22634520797814356
JPM,0.012411171228665537,0.11140543626172619,0.08215205662469377,0.08148461312727617
K,0.012664552135625723,0.11253689233147378,0.09815303346494433,0.09029219778584317
KEY,0.02526653558222231,0.15895450790154494,0.12465125061314543,0.12820876898411387
KEYS,0.015699530765506134,0.12529776839794926,0.10286282874140519,0.1252623700609404
KHC,0.02211256617412115,0.14870294608420223,0.12858863364483766,0.1143487873235018
KIM,0.013656548573959454,0.116861236404376,0.09511227632123971,0.08589000655193965
KLAC,0.020172066264038405,0.14202839949826374,0.12783081474925712,0.11858706954681998
KMB,0.006886966184467444,0.08298774719479644,0.07575864653861404,0.07387962081064098
KMI,0.03495586340544538,0.1869648721162491,0.16823984975808462,0.3034833003689679
KMX,0.015279518315805684,0.1236103487407332,0.10449584872543885,0.127156078337069
KO,0.0022275331049658995,0.0471967488813149,0.040141171720639635,0.03907342741575478
KR,0.012292122638365698,0.11086984548724553,0.09317312206802139,0.11802153728043598
L,0.009818969961007782,0.09909071581640624,0.07984108490654507,0.0730828246485081
LDOS,0.01662746004730847,0.12894750888368672,0.10045431386738103,0.10510821716745757
LEG,0.012222234659058064,0.11055421592620547,0.09866109249079749,0.0938996775976484
LEN,0.016486371700179,0.1283992667431516,0.11769757523770671,0.1406862185112555
LH,0.007808764864718817,0.08836721600638336,0.07322086223309769,0.07165151533311137
LHX,0.01642998382088998,0.12817949844218451,0.09609277645703793,0.09069406060989409
LIN,0.0057022675295813905,0.07551335994101567,0.06514263023025747,0.06466572602204994
LKQ,0.015148815620276581,0.12308052494313054,0.10936097113579844,0.10230289012382034
LLY,0.008283321850714747,0.09101275652739427,0.07647916520418237,0.08888344832836455
LMT,0.014787107764980883,0.12160225230225337,0.10090794536891239,0.09045815549884612
LNC,0.03566912380085332,0.18886271151514614,0.1714301583613225,0.2226238557208784
LNT,0.05670407014588597,0.23812616434547038,0.2216644277517751,0.18248881760465654
LOW,0.003393726132294664,0.05825569613604033,0.04675567534636984,0.04893826972987827
LRCX,0.06275932393927895,0.25051811100054017,0.20863057568872542,0.1743522172082985
LUMN,0.01407846410400617,0.11865270373660337,0.10345860499857394,0.09776406643379498
LUV,0.009289949553363552,0.09638438438545713,0.08284053049338809,0.10423854650745405
LVS,0.03512044799491974,0.18740450366765402,0.1461517129529763,0.13098689621884835
LYB,0.013808978498889075,0.1175116100599812,0.10733132703548505,0.128797566316201
LYV,0.010379753649560794,0.1018810760129711,0.08610537636719438,0.10636547723337567
MA,0.004265401473726552,0.06531004114013826,0.0555411276650455,0.060412159038179106
MAA,0.016842738464055925,0.12977957645198232,0.11420269954079242,0.10311946226779634
MAR,0.0070384468880540845,0.0838954521297435,0.07004565782006554,0.07977188957470735
MAS,0.018636272955273495,0.13651473530455785,0.1182302651218137,0.11029464443240562
MCD,0.007688556881783766,0.0876844164135439,0.0794425191241755,0.07636047441129014
MCHP,0.0484759228946322,0.22017248441763154,0.17378364283123462,0.14334654490834037
MCK,0.021262001013404294,0.14581495469739822,0.1184346313225137,0.15268437198580997
MCO,0.005775623762577957,0.07599752471349286,0.062507051540589,0.06818683901315593
MDLZ,0.003487426960670438,0.05905444065157537,0.045772218872447236,0.05125560504313551
MDT,0.010054801256031464,0.1002736319080518,0.07912468549857321,0.07256120897988609
MET,0.016195586889993632,0.12726188309935396,0.11658101342900881,0.13671146824069702
META,0.020792856580276086,0.14419728353986452,0.12594664791364843,0.11372974528235137
MGM,0.017454394494354306,0.13211508049558274,0.10543760203025915,0.10479365291036788
MHK,0.00482782878706913,0.06948257901855061,0.05036764985472748,0.054575535988208676
MKC,0.020552495564106304,0.14336141588344578,0.12897790834024317,0.11319008152406365
MKTX,0.15534088220979048,0.39413307677710896,0.34398499278849,0.2560257824654253
MLM,0.04917894491446985,0.22176326322109766,0.19093415982035494,0.1698442538862367
MMC,0.030095473213124804,0.17348046925554705,0.15526430956251036,0.13299414368271012
MMM,0.014080788099529125,0.11866249660077578,0.10663405969407966,0.09746913206455278
MNST,0.006267567844344206,0.07916797233947706,0.06603742316860359,0.07580516550000951
MO,0.013963942799523347,0.11816912794602212,0.10584621837600922,0.09713562830062605
MOS,0.025580309214736446,0.15993845445900884,0.1494956074498865,0.20092392199487902
MPC,0.048301684337566826,0.21977644172560176,0.20208318638892045,0.3099548700603136
MRK,0.016130344072136912,0.12700529151234966,0.10330086441226195,0.09296172474336481
MS,0.03500934843668156,0.18710785241854913,0.16303739895348218,0.20391213487708645
MSCI,0.030174973761279297,0.17370945213568345,0.14873466129060445,0.13162496541210086
MSFT,0.008203008446531454,0.09057046122512269,0.07123930487993226,0.0682456776001167
MSI,0.007987411482441654,0.08937231944199307,0.07484802659264538,0.07246293902711202
MTB,0.010067676107499049,0.10033780995965105,0.0794052985641103,0.08200154795508993
MTD,0.032134053696080155,0.1792597380788005,0.15233539343801086,0.13268531402279407
MU,0.04507972189582567,0.21231985751649718,0.18531166236732416,0.2878157960582253
NCLH,0.07209395987704285,0.26850318410969143,0.2510952265724374,0.3882103314824817
NDAQ,0.022860588323927282,0.15119718358463985,0.13706791086195436,0.12106708927580302
NEE,0.037111609108159783,0.19264373622871775,0.17965474804662115,0.15197287164713646
NEM,0.6441755139133569,0.8026054534535365,0.7192064298387264,0.4028245018736338
NFLX,0.018371581321283217,0.13554180654426595,0.12059497618273488,0.16172085131692815
NI,0.05056790240596003,0.2248730806609809,0.204498188344889,0.16763926147147087
NKE,0.020639085008727017,0.14366309550029546,0.13082879863649796,0.1596582492880785
NOC,0.030103358157453255,0.1735031935079388,0.14813300392910345,0.12631489048897462
NOV,0.015813827675296398,0.12575304240970234,0.10921432588903975,0.13975619663480232
NOW,0.025291406684157032,0.15903272205479296,0.12951253397523851,0.1793488705222625
NRG,0.014609599629777188,0.1208701767591046,0.10168607586662057,0.12451468362195617
NSC,0.012209938122598102,0.11049858878102517,0.08787833022312219,0.0943162366300509
NTAP,0.03205265927365578,0.17903256484130417,0.1677206176121114,0.21797606030368138
NTRS,0.010002594734061943,0.10001297282883828,0.07624868665271273,0.08271312066834474
NUE,0.06226039154658901,0.24952032291296236,0.20930964033274405,0.17093702265914515
NVDA,0.8498745821572014,0.9218864258449635,0.6895809817494475,0.35389107341168385
NVR,0.0021055836800347324,0.04588663945022268,0.0370960521450493,0.03886308521227533
NWL,0.016058771844515617,0.12672320957313074,0.10637458298125992,0.1062200045733085
NWS,0.014646474772286311,0.1210226209114904,0.1065661875024539,0.13378301181867977
NWSA,0.018159994775900995,0.1347590248402718,0.11997437990605303,0.15520324847298772
O,0.07662585053653408,0.2768137470150897,0.2535249408567187,0.20112108396768513
ODFL,0.02257708753431382,0.1502567387317914,0.11178700478867017,0.10104601154036624
OKE,0.1914277801463852,0.43752460518967984,0.3796022046629902,0.3225025903740963
OMC,0.01650325899675552,0.12846501078797884,0.11753768685209452,0.1064591152421622
ORCL,0.0026815064720347374,0.051783264401104895,0.044148413875391555,0.04545780981098274
ORLY,0.0025295188480926904,0.05029432222520441,0.04124809580424697,0.04247497410453031
OXY,0.0036142081972101504,0.06011828504881148,0.05276076444038284,0.055407101532870776
PAYC,0.026477605584099128,0.16271940752134986,0.13728929680550994,0.16030148340807449
PAYX,0.011404898609168834,0.1067937198957356,0.08614392762768326,0.08022706111012105
PCAR,0.01804416148665698,0.13432855797133006,0.11259650531736771,0.10346852435901847
PEG,0.009028367251561267,0.09501772072388007,0.08449308064369476,0.08132381032242166
PEP,0.0036438292512744556,0.06036413878516329,0.04883458747254776,0.04647130534092859
PFE,0.004205473048792192,0.06484961872511041,0.05628963594802734,0.05996551975388698
PFG,0.022904922297072007,0.15134372235765844,0.13573331412123008,0.1588635455306713
PG,0.012155097594951054,0.11025015916066087,0.09961445924280152,0.09259150130680562
PGR,0.0031641255240538275,0.05625056021102214,0.04657285561933967,0.04597596119343037
PH,0.03484279934516376,0.1866622600987242,0.15340766608417816,0.13153185599967598
PHM,0.00617345970273746,0.07857136693947395,0.06276699732993396,0.06676788360496283
PKG,0.03678178476256786,0.19178577831155225,0.16053446278062566,0.15615337951951325
PLD,0.03607684722290842,0.18993906186697992,0.1622436237177851,0.13706853271523745
PM,0.018095211016476462,0.13451844117620626,0.12022864784318128,0.10685548009721473
PNC,0.010626624886188455,0.10308552219486719,0.08393270484085244,0.08729186438268693
PNR,0.01231213986369334,0.11096008229851553,0.09631360288220753,0.10031977420462679
PNW,0.032367615113601554,0.17991001949197147,0.16453476019806498,0.1399229724367879
POOL,0.027912154945689042,0.16706931180108764,0.14234365510765562,0.12273834432481937
PPG,0.0040471204678942906,0.06361698254314087,0.057958707768215295,0.06036196832374358
PPL,0.008332164854730874,0.09128069267227804,0.07648305452313484,0.06980264518812516
PRGO,0.11300950890175704,0.3361688696202506,0.30786143807544186,0.5365483141703471
PRU,0.01727447396971776,0.13143239315221253,0.10763404877916564,0.11756102305965634
PSA,0.006745725248076004,0.08213236419387916,0.0706837113002182,0.07224574194030799
PSX,0.005115313561802611,0.07152142030051285,0.06167141733494464,0.07194061635574844
PVH,0.01595340380891228,0.12630678449280655,0.10683719206558694,0.1196359798689388
PWR,0.036711783823783324,0.1916031936680162,0.14270341007281967,0.14240326692568397
PYPL,0.00791759997127861,0.08898089666483817,0.07906374562370268,0.07737031239378715
QCOM,0.0229679087050848,0.15155167008345635,0.12056566022497382,0.11786049005088797
QRVO,0.010793028681881239,0.1038895022698696,0.08189517913037071,0.10290439274634554
RCL,0.04057912277844138,0.20144260417905985,0.19196730486914873,0.2580777310038807
REG,0.02274717431020814,0.15082166392865495,0.128414665095436,0.11111189455749822
REGN,0.07040086008996875,0.26533160401649997,0.2566160425742982,0.3886569092298928
RF,0.032601259074153274,0.180558187502404,0.12920949770244478,0.128758312666523
RHI,0.03948918384682501,0.19871885629407443,0.18800230155996056,0.2504560213227234
RJF,0.02008808893786695,0.1417324554852097,0.11403531588131528,0.1255606850027276
RL,0.02659955583327563,0.16309370261685652,0.15368825777274941,0.2147777717507009
RMD,0.011573847331903012,0.10758181692043974,0.08332151214867033,0.07754723741217019
