,mse,rmse,mae,mape
ROL,0.004436069312336303,0.06660382355643182,0.046209191895989564,0.04535211112384282
ROP,0.001891933969485896,0.043496367313672256,0.03725790835814513,0.041532688812291024
ROST,0.027469167401593744,0.16573824966372047,0.14465554637556816,0.12777770579840816
RSG,0.023863194484304216,0.15447716492836155,0.13483246153705666,0.11640205024074556
RTX,0.006643081065989637,0.08150509840488285,0.07229007733437534,0.07042562144173965
SBAC,0.007864603260303535,0.08868259840748655,0.07266417658711773,0.08900362545146213
SBUX,0.005378340788872418,0.07333717194487675,0.06230828416090326,0.07042027826902811
SCHW,0.01137191578409633,0.106639185031096,0.08896836460404985,0.10841355114641334
SEE,0.004911859455846775,0.07008465920475589,0.05612430474012257,0.06544969853916226
SHW,0.009335378519493802,0.09661976257212497,0.08385540531522954,0.08143262972898935
SJM,0.02229708749245479,0.14932209311570338,0.12351121134020966,0.10811338324526762
SLB,0.003715722182825275,0.06095672385246172,0.051051095569684846,0.05447915216878403
SLG,0.013771020103051517,0.11734998978718114,0.09747836874439603,0.11881719843995889
SNA,0.003312661286367093,0.057555723315471354,0.048280387571318625,0.05451135894181459
SNPS,0.014339937039586793,0.11974947615579282,0.10240405881228357,0.10117786249457159
SO,0.020603656416320507,0.14353973810872203,0.13241250456156725,0.11672756355900511
SPG,0.007404391906020659,0.08604877631913577,0.06975410073372877,0.06741208157690173
SPGI,0.03671502181240213,0.1916116432067794,0.1587795746930341,0.13485584614640053
SRE,0.0061152670636095766,0.0782001730407905,0.06484815297379162,0.0634394022867002
STE,0.002793515481554547,0.05285371776473768,0.04019524864826416,0.04487317796086292
STT,0.019365413929310515,0.13915967062806134,0.11718154746974295,0.14611043012691097
STX,0.04753945688318044,0.2180354486847963,0.18692985076961885,0.33167812081887216
STZ,0.022514259946394263,0.15004752562569723,0.13347690678790639,0.11929544796627282
SWK,0.012646257290262197,0.11245557918690471,0.09748682276205461,0.09296982024948576
SWKS,0.024932960700333268,0.15790174381663197,0.1409831974318617,0.18949292031357656
SYF,0.014566947747819305,0.1206936110480555,0.1094686755856008,0.13263741683601118
SYK,0.019520186363830298,0.13971466051860948,0.12441349362520107,0.1102078921891284
SYY,0.04102098853142323,0.20253638816623357,0.1776895726193028,0.1462163369812857
T,0.04568863704149725,0.21374900477311526,0.19387091859476968,0.15963925976088184
TAP,0.01765419977998236,0.13286910769619234,0.11378587053349801,0.1060302184949925
TDG,0.022859746769285164,0.15119440058839864,0.12256300792471642,0.10795140852795598
TDY,0.01566512831316742,0.12516041032677794,0.10157360507870217,0.09930351139123582
TEL,0.003975853797839344,0.06305437175834316,0.05134260706582059,0.058456848200202846
TER,0.00769568771048508,0.08772506888276053,0.0679400497023741,0.06553913028585118
TFC,0.006739741892865179,0.08209593103720293,0.06643414020422567,0.07115368988005719
TFX,0.0480628906702824,0.21923250368109745,0.18299185837877194,0.149347697716044
TGT,0.0056240396582525835,0.07499359744839944,0.06765515434153584,0.07321998548634971
TJX,0.004389534036332718,0.06625355866919691,0.055664603730805826,0.05315082749421551
TMO,0.013850922866091875,0.11768994377639865,0.10233335054585203,0.09500530114564974
TMUS,0.018364770383845087,0.13551667935662048,0.09886906385411286,0.09161958279404302
TPR,0.063997089962377,0.25297646128123663,0.23526132555838022,0.19348057773767305
TROW,0.0028664189487829232,0.05353894796111447,0.04267244997202602,0.04694372324729031
TRV,0.0034165105524849014,0.0584509243082169,0.04953265993969158,0.04930731454196869
TSCO,0.012448203722841378,0.1115715184213309,0.07975899265415921,0.09649257402962079
TSLA,0.016332853523716034,0.1278000529096762,0.10648552119401505,0.14337716656915378
TSN,0.1573068921014817,0.39661932895596713,0.3693868490180897,0.2822453239043689
TT,0.02439395374783307,0.15618563873747507,0.138322443959161,0.12505555858222364
TTWO,0.04590981281045537,0.2142657527708415,0.17578297388968825,0.15169020551486193
TXN,0.03562368650387705,0.18874238131346402,0.15380626338537848,0.13387726697955768
TXT,0.008906612237183694,0.09437484960085338,0.07803907277900249,0.09288330714877846
TYL,0.014868627454288071,0.12193698148752113,0.09599574838392935,0.12138301410820611
UAA,0.040629033033796474,0.2015664481847028,0.18958554085021584,0.266283996650597
UAL,0.0251617439765512,0.1586245377504729,0.13289286373624337,0.16946745768623644
UDR,0.001910505068550123,0.04370932473225963,0.03852527029636075,0.039348158489347855
UHS,0.005092653232448841,0.07136282808611806,0.059295402741750304,0.06984055095091503
ULTA,0.09836689911560278,0.3136349775066595,0.26730815222551624,0.20840380365980313
UNH,0.02360589283248688,0.15364209329635833,0.12959748849262867,0.11411856700783558
UNM,0.00942583678199795,0.09708674874563444,0.07552687839206429,0.08571965731521423
UNP,0.008377853208534486,0.0915306135046329,0.07727289155824178,0.08815920625381912
UPS,0.00443917108095539,0.06662710470188082,0.056136848863521445,0.055837826894262754
URI,0.02370071121928982,0.15395035309894492,0.1253433076813247,0.15445585312672228
USB,0.0029318788232484245,0.05414682652980158,0.04242033231750302,0.04327636252340262
V,0.002434007756409547,0.04933566414278364,0.04040347781235792,0.04146177145753039
VFC,0.014782328501328674,0.1215825995006221,0.11019488120552312,0.1348472167525238
VLO,0.014611155692801352,0.12087661350650651,0.10424319986733772,0.13460641446008426
VMC,0.02247095446184487,0.149903150273251,0.13183562170065835,0.12219137883784388
VNO,0.003605135160944419,0.06004277775839838,0.046955538484987985,0.048967970685126434
VRSK,0.0034620761087226547,0.05883940948652234,0.047383190959522405,0.04880611711572796
VRSN,0.0036520267022357384,0.0604320006473039,0.05321880061236185,0.0590947686625963
VRTX,0.06512809656211144,0.2552020700584371,0.24218586176976692,0.37577238930033086
VTR,0.04940203366347711,0.22226568260412383,0.18848482333245478,0.15647406403722147
VTRS,0.013888152246021999,0.11784800484531759,0.09399333266479218,0.11960119149512462
VZ,0.023207847170380724,0.15234121953818253,0.13732109750083255,0.11998826986233586
WAB,0.020317919855762954,0.14254094098104922,0.12997564564660072,0.17655737824026302
WAT,0.015173879555245677,0.12318230211863097,0.09283094741180163,0.08417679846379604
WBA,0.004405349330024312,0.066372805651293,0.05947124338567873,0.06779603707477087
WDC,0.07627277682302787,0.27617526468354814,0.2594713113738682,0.46550453474250125
WEC,0.03041567932054589,0.1744009154808136,0.1572346215978634,0.13615686166732935
WELL,0.01245682121826357,0.11161013044640514,0.09024685749501311,0.08512321658642748
WFC,0.009234437545175155,0.09609598090021848,0.08852483601502738,0.10212914837352774
WHR,0.010458399422975741,0.10226631616996743,0.08717332038319521,0.08874059307740328
WM,0.034961854377673296,0.18698089308181542,0.16022702103924558,0.13418775139900532
WMB,0.12774027334747579,0.35740771304978264,0.3310239252663448,0.72710826998079
WMT,0.016578276739951398,0.12875665707042644,0.11630858741765848,0.10779332672718492
WRB,0.0029227000777675583,0.05406200216203205,0.042539202125796906,0.0432987922458772
WST,0.0484892140116282,0.22020266576866912,0.19245389727754514,0.16265606680413883
WU,0.005620223813386667,0.07496815199394118,0.06111681438988037,0.05985065241814495
WY,0.0066907575691318505,0.08179705110290866,0.06715983571742698,0.07461516113479964
WYNN,0.12229320936429572,0.3497044600291734,0.31727118457993214,0.2501437164446666
XEL,0.028104794098363167,0.16764484512910968,0.15260730039856993,0.1329872424221969
XOM,0.01050440117171864,0.10249098092865849,0.08960504332978357,0.08603343974948538
XRAY,0.002422376478241482,0.04921764397288316,0.04397745961251339,0.04541237393675093
XRX,0.004011419995791164,0.06333577184965195,0.054529135137585116,0.059922483438605637
XYL,0.07749436114890404,0.2783780902817318,0.23506359690378165,0.18564378960424463
YUM,0.014225723891301277,0.11927163909036077,0.1056377377307987,0.1019818373555312
ZBH,0.026245344008280255,0.16200414812059677,0.12892838982560947,0.11371053457600315
ZBRA,0.04526419373695138,0.21275383365982242,0.19269107474514022,0.2823321383357715
ZION,0.021755976576390196,0.14749907313739363,0.12134736199246667,0.14051629640670352
ZTS,0.007802702516278999,0.08833290732382242,0.07787533962435104,0.07594527855554867
^GSPC,0.0019268691585173396,0.0438961178069011,0.039435933784508354,0.03997314324927662
