,mse,rmse,mae,mape
RMD,0.022010211303034023,0.1483583880440672,0.1292887267800822,0.11678278406518168
ROK,0.061217635535946995,0.24742197868408336,0.20117889910186124,0.15941584763311623
ROL,0.07437199297976459,0.2727122897483071,0.2180501082404942,0.16774827068656936
ROP,0.020915683006868083,0.14462255358991585,0.10485580187996037,0.09041354316260206
ROST,0.02220070867417372,0.148999022393349,0.14025879902567165,0.1257971753470821
RSG,0.04217901652865174,0.20537530652113886,0.17742983914687552,0.1495289180791676
RTX,0.011701949305651103,0.10817554855719985,0.08913527827934419,0.08090538475473386
SBAC,0.020494882476855082,0.1431603383512874,0.11316402561770746,0.1003198079810997
SBUX,0.002338564722874928,0.048358708862778044,0.0359717586879189,0.03761337782242196
SCHW,0.09412534614004976,0.30679854324955613,0.2656157168275542,0.20809565596026927
SEE,0.00265534573583445,0.05153004692249416,0.03993658563282037,0.04615602345768039
SHW,0.008595864705698744,0.09271388626143737,0.07650748590018791,0.0754397611039959
SJM,0.00433828764527585,0.0658656788113191,0.048362665413984984,0.05225480772959302
SLB,0.005200033875721496,0.07211126039476426,0.06287817340169809,0.0638218600588669
SLG,0.006625770603832799,0.08139883662456607,0.07038905310237806,0.06670521724133481
SNA,0.003479939905261064,0.05899101546219614,0.05023697865838302,0.04902837289625843
SNPS,0.07605561378949668,0.2757818228047249,0.2448996948695898,0.19602301353793142
SO,0.0011383505671171904,0.03373945119762902,0.028007288838648673,0.028699152690241654
SPG,0.0147780521899285,0.12156501219482725,0.108871145838835,0.13060033391325845
SPGI,0.03781463315744548,0.19445984973110897,0.17480896950809877,0.15007821317229927
SRE,0.002433916815124992,0.04933474247551103,0.04215138419899072,0.043286674440383505
STE,0.0035261682683017425,0.059381548214085346,0.03910027025467285,0.03827936961174039
STT,0.08183805026826818,0.2860735050092339,0.2639782644522615,0.21074927073312918
STX,0.26503862933616246,0.5148190258101991,0.47667441750908585,0.3793325421675266
STZ,0.005549831712967004,0.07449719265158254,0.06009039498491953,0.05792640462106478
SWK,0.020579856896537067,0.14345681195585336,0.12638983944863147,0.11112512301556295
SWKS,0.0801441335639558,0.28309739236516435,0.2256745573736687,0.18489662899770867
SYF,0.02038271196032614,0.14276803549928863,0.12121471787579252,0.11544118307908505
SYK,0.015056438288003113,0.1227046791609966,0.0960909922525936,0.08709328786096435
SYY,0.008764194181644189,0.09361727501719001,0.08388216941276849,0.07836612166868054
T,0.00409662961807784,0.06400491870222037,0.05635795108417451,0.05676402698624816
TAP,0.002924562937672257,0.054079228338357946,0.03837756412837735,0.04016520889040205
TDG,0.012589541171862112,0.11220312460828402,0.10391869543708734,0.09882181006524005
TDY,0.06606951971007845,0.25703991851476776,0.23462170206690428,0.19094147803201264
TEL,0.033539623622685505,0.18313826367716143,0.1520514207707437,0.12955111436032865
TER,0.15609891066771467,0.39509354673003033,0.313576951416083,0.22533139491130463
TFC,0.05876400845135021,0.24241288837714509,0.2143310548073875,0.174327302120123
TFX,0.01631212426154373,0.1277189267945191,0.10746043792761752,0.10156914602034171
TGT,0.021664880059680605,0.14718994551150769,0.11367566947918575,0.15808018917638048
TJX,0.0009786752130557437,0.031283785145914546,0.024399253640963847,0.025023094109157075
TMO,0.005056243006351037,0.0711072640899018,0.057069904068761036,0.05439656751084279
TMUS,0.14127200562070288,0.3758616841614783,0.3309903843921593,0.2430584861866846
TPR,0.008683482302421497,0.093185204310671,0.0715495072722804,0.07189631090642767
TROW,0.0036778801860873132,0.06064552898678775,0.05103368283441463,0.056761175712387854
TRV,0.0039005617986123593,0.062454477810741156,0.054358943645246786,0.052612928957957585
TSCO,0.05683608943342185,0.2384032076827446,0.21237320307878332,0.30390364155870636
TSLA,0.04743367569477054,0.2177927356336077,0.15732157749772677,0.15094740557696618
TSN,0.00701644722571549,0.08376423595852522,0.0700981996454993,0.0718387386997288
TT,0.04976257007825909,0.22307525653523094,0.18336639719916922,0.14722856156897215
TTWO,0.22871194574990894,0.47823837753771803,0.40013034432982975,0.2721583787952178
TXN,0.06552814631088835,0.25598466030387124,0.2402548844115945,0.19619630771766935
TXT,0.033019307515676125,0.18171215566294988,0.15387866989831858,0.13135157287553278
TYL,0.006172473794212147,0.07856509272069974,0.06793260800979699,0.06900608358260232
UA,0.0962530591013212,0.310246771298786,0.2631822275258082,0.5747738381254723
UAA,0.08980950101972236,0.29968233351287554,0.24402222181664038,0.5117053912962223
UAL,0.12639896186946203,0.355526316704491,0.2969810758522243,0.24226488468277227
UDR,0.002832632507211629,0.05322248121998475,0.03762270931826873,0.03803961114281274
UHS,0.011890580079683483,0.10904393646454388,0.09741400865769667,0.11496188537217428
ULTA,0.03995782666720969,0.19989453886289563,0.1841343904084187,0.16321252269726277
UNH,0.03767170461352642,0.1940920003851947,0.16481591664622391,0.13921838193468042
UNM,0.06996758165679905,0.26451385910155834,0.2219175425368451,0.17986809190831635
UNP,0.04612456689737497,0.21476630764013002,0.19831241101675093,0.1666218369727799
UPS,0.004136101693285897,0.0643125313860829,0.05469634942623478,0.05173023749826625
URI,0.26721456824507184,0.5169280106988514,0.4486340081418686,0.30947094374982514
USB,0.040077352975449614,0.2001932890369945,0.16980120358083423,0.14121920449403466
V,0.009750787543164458,0.09874607608996146,0.07523889294773003,0.06817328858111185
VFC,0.014178695971238105,0.11907432960650295,0.10836336346308674,0.12821096303447868
VLO,0.020264871948648885,0.14235473981799443,0.12312967647729198,0.11750359576203115
VMC,0.006411610935494708,0.0800725354631331,0.06924517264357623,0.06619617399831472
VNO,0.005291276339821202,0.07274115987404381,0.06089389474904448,0.05797014381761202
VRSK,0.001477398688673687,0.038436944320193914,0.032673541976960575,0.0315622562900151
VRSN,0.0051974794741443614,0.0720935466886209,0.06229595415720914,0.06959830734856362
VRTX,0.03361831243050624,0.183352972243447,0.13376253161622645,0.12059856577187418
VTR,0.003983857777760668,0.06311780872115784,0.0538772214451096,0.057169839326946664
VTRS,0.015372090059596806,0.12398423310887884,0.11118426831098395,0.13992771541967822
VZ,0.003098332784567941,0.055662669578164695,0.0468315607631334,0.05136448173864356
WAB,0.0050491081640399995,0.07105707680477716,0.05685606350144389,0.05921621564783015
WAT,0.025478447005637707,0.15961969491775665,0.1296412378552364,0.11078702260417644
WBA,0.001366187702496857,0.03696197644197151,0.029707894877652172,0.030151780468944622
WDC,0.3592269100635577,0.5993554121417088,0.5111391564917123,0.33066951570510256
WEC,0.0014848688944671601,0.03853399660646635,0.03322631980583737,0.035214876346849715
WELL,0.0040578336663291085,0.06370112766921092,0.05621307855152106,0.058438664815326245
WFC,0.01299235925630232,0.11398403070738602,0.0972562489435887,0.09007252335735794
WHR,0.003617645057358658,0.06014686240660154,0.050211934676148755,0.05410486467099918
WM,0.020918616001013128,0.14463269340302395,0.1319711531074445,0.12100042250840792
WMB,0.173899828665151,0.417012983808839,0.40093280303836293,0.30840661507198014
WMT,0.0034289702309555723,0.058557409701553334,0.044852632769197924,0.04329921618148456
WRB,0.02924370601910336,0.17100791215351224,0.14204067233889442,0.12114486710064513
WST,0.023332147223908452,0.15274864066140967,0.12932380683134664,0.11430627496843931
WU,0.004546374743347774,0.06742681027119535,0.05257612185039296,0.0501976995213248
WY,0.00577650899728901,0.07600334859260485,0.06086468156298478,0.05748399827433395
WYNN,0.026453553446012572,0.16264548393980255,0.11081365076804146,0.09668069603709219
XEL,0.004644115334588182,0.06814774636470514,0.052945294368920245,0.0520743843358086
XOM,0.0021351316595578356,0.046207484886734915,0.038032736256772615,0.04110298517183119
XRAY,0.0016466831998904637,0.040579344498038204,0.03195954933422508,0.034719417837228456
XRX,0.029077043023555255,0.1705199197265682,0.13175198631924656,0.12017822022672435
XYL,0.021339679661754728,0.146081072222772,0.13965076264742163,0.1269110015485007
YUM,0.014350226682995819,0.11979243165991672,0.10636909276797116,0.09619569360350959
ZBH,0.006003154792209482,0.0774800283441448,0.06461930568090492,0.06794402139336651
ZBRA,0.15187241128508555,0.38970811036606046,0.33231098343150095,0.2596683619797256
ZION,0.18242427134732228,0.42711154438544774,0.37213671980353946,0.2671628966308795
ZTS,0.02237468260638134,0.14958169208289276,0.1264305074854059,0.10981787597457593
^GSPC,0.0021955085123794753,0.04685625371686767,0.040345068786950114,0.037041049012070934
