,mse,rmse,mae,mape
ROK,0.054294618036227024,0.23301205555985086,0.2024828225085619,0.16830051786741473
ROL,0.02252006613012895,0.15006687219412868,0.11533739773164442,0.09938289762539064
ROP,0.0019925378417384463,0.04463785211833614,0.03775398777481851,0.04166135420138419
ROST,0.023637830726639098,0.15374599418078866,0.13182264240210717,0.11657329269469437
RSG,0.03408887030396948,0.18463171532531858,0.16306423603773587,0.13637658930290147
RTX,0.016620639168598267,0.1289210578943497,0.118819772534072,0.10898012377862418
SBAC,0.004282911263558934,0.06544395513383137,0.0537007092852157,0.05468147138373666
SBUX,0.004614879121076176,0.06793290160942764,0.05959885440192451,0.0666245041180098
SCHW,0.023813105021853888,0.15431495398001416,0.11355529052194428,0.11431750738671119
SEE,0.008263180147872714,0.09090203599410034,0.08209975290266142,0.07793535214254818
SHW,0.009073308144967753,0.09525391406639284,0.0821044340944105,0.07839756105380796
SJM,0.014531096466746345,0.12054499768445949,0.09550927591197263,0.08603499386262337
SLB,0.0167053707792038,0.12924925833134904,0.11745880652370154,0.11076600571071339
SLG,0.004753694548371063,0.06894704162160305,0.056360452710510656,0.06557821892520171
SNA,0.003610604970072364,0.06008830976215227,0.05171705422804379,0.056723076672957756
SNPS,0.0431033484890576,0.20761345931576208,0.18118739171413212,0.16352081324451434
SO,0.009776508584628581,0.09887622861248593,0.09092830975927157,0.08610241477678915
SPG,0.008770582208890643,0.09365138658285121,0.07785378051966536,0.07223943598134334
SPGI,0.052060705297646,0.22816815136571097,0.20405470749894736,0.1727865753532975
SRE,0.0111362963342666,0.10552865172201623,0.0946985910411151,0.08910291241252839
STE,0.0032557434344434645,0.05705912227193356,0.04665672679026986,0.05321277756356715
STT,0.01738159609057675,0.1318392812881531,0.11224650061488833,0.11600135827620403
STX,0.03861705594755805,0.19651222849369462,0.15902299292033245,0.1885260674297487
STZ,0.00953365354425828,0.09764042986518587,0.08485140340596271,0.08062126312795283
SWK,0.018909360355139408,0.13751130991718247,0.1251033143238252,0.11506648897496262
SWKS,0.007528735645984047,0.08676828709836357,0.06577693721608262,0.0788999195133349
SYF,0.012881788846314225,0.1134979684677846,0.0916980827042987,0.09446169874081141
SYK,0.040538406680704256,0.20134151752856205,0.19097787001780306,0.16299046971298178
SYY,0.052875262871732415,0.22994621734599682,0.2163891436434596,0.18100696743310468
T,0.037077906972136,0.1925562436591865,0.18170583848222194,0.15955206553302936
TAP,0.008697250033949137,0.0932590480004441,0.0817004345697947,0.0759456711625885
TDG,0.027959943668976625,0.16721227128705785,0.14581953503701478,0.12656007898097962
TDY,0.05645408549753339,0.23760068496856945,0.1965833768401195,0.16272450741647124
TEL,0.005893437699762949,0.07676872865798254,0.05374077885425248,0.05402860041009312
TER,0.022418435532151636,0.14972787159427478,0.10164648612628169,0.08952083969783815
TFC,0.02226287744838733,0.1492074979630291,0.10621607780302456,0.09533476555024903
TFX,0.05694636687913433,0.23863437908049698,0.21799237693574197,0.17709248437618397
TGT,0.004992138986092721,0.07065507049103215,0.057985326190969556,0.0565223317673961
TJX,0.007581426192188842,0.08707138561082418,0.08189178984246083,0.07679196177153592
TMO,0.00765487090373787,0.08749211909502404,0.07645572933965918,0.07242999107932682
TMUS,0.07193320613552394,0.26820366540285,0.20752411818537939,0.16220653306842386
TPR,0.03187874218726567,0.17854619062658736,0.16930011408959408,0.15969774461285322
TROW,0.0023949469095317626,0.048938194792327215,0.04193940583511377,0.043482435559418844
TRV,0.002848521218083193,0.05337153940147495,0.044404823165953275,0.04307669698064597
TSCO,0.013115884539767914,0.11452460233403089,0.09368996699618762,0.11023827469128498
TSLA,0.009389671609873683,0.0969003179038835,0.0788268455409252,0.08869767573548876
TSN,0.0669024461871025,0.2586550718371911,0.24527216927489842,0.21910310404251468
TT,0.06697726084747342,0.2587996538781948,0.23340287896209558,0.19243293948585624
TTWO,0.06569746466466944,0.25631516666921883,0.201407857946111,0.1572168440437734
TXN,0.056932121107821865,0.23860452868255008,0.20413831922012868,0.16780826838664506
TXT,0.011198985981569,0.10582526154736874,0.07889599188791346,0.08183573188614088
TYL,0.015600431105277642,0.12490168575835012,0.09953218316248237,0.12958697261783983
UAA,0.021857614525898638,0.14784320926541955,0.10657487400396841,0.15891763503693518
UAL,0.030159572739336393,0.173665116645043,0.14100245753772744,0.14964021928867
UDR,0.0016392636251676182,0.040487820701633453,0.03247195534595252,0.03436183200319397
UHS,0.0070285254594949454,0.08383630156140563,0.06713836712343642,0.0663441295085816
ULTA,0.11499884745424167,0.33911479981599396,0.3095654121380705,0.23530093702325394
UNH,0.05809804648927447,0.24103536356575245,0.21626096620937738,0.17493948725750474
UNM,0.033751718167858706,0.1837164069098313,0.1337989819242271,0.12161477972870555
UNP,0.042379375626031335,0.20586251632104213,0.17624431397076884,0.15474739831538717
UPS,0.01472517751609035,0.1213473424352192,0.10980069346873503,0.10168942578690199
URI,0.09170195248374012,0.3028233024120504,0.21606612272473433,0.18561773497880166
USB,0.013933206158014234,0.118039002698321,0.07850838726501924,0.07001357496937181
V,0.002523730752264366,0.050236747031076424,0.0411658675632944,0.041182192358974946
VFC,0.005917038326244451,0.07692228757807747,0.06415899881025586,0.07355958770470271
VLO,0.022168418354579545,0.14889062547581544,0.12718152547958034,0.16466369535685121
VMC,0.05037538524226328,0.22444461508858546,0.20763959125827414,0.18263521996536417
VNO,0.005038195747649934,0.07098024899681554,0.05514195441444714,0.0545122095643197
VRSK,0.00647721665375276,0.08048115713477758,0.0746338041657933,0.07180726377384199
VRSN,0.00314522376867894,0.05608229460960865,0.04515324713073065,0.052116587010094854
VRTX,0.044977742958849744,0.21207956751853713,0.20512292163070156,0.3237435788814115
VTR,0.055307889785526816,0.23517629511820876,0.21395327772785447,0.17712280229955332
VTRS,0.043955089565802394,0.20965469125636657,0.1932609607822679,0.2659390063321048
VZ,0.016677714105701083,0.12914222433310138,0.1214405391185255,0.11503360728209512
WAB,0.014154975742020803,0.11897468529910388,0.10156258815803261,0.10057096548239065
WAT,0.01288821587730188,0.11352627835572643,0.08842697655257122,0.08073531657566045
WBA,0.0006388667795000555,0.02527581412140973,0.020285340309435324,0.02156269128279015
WDC,0.03356379133063266,0.18320423393205917,0.15316772142393367,0.18285339210123933
WEC,0.02287800972618835,0.15125478414314156,0.14359095475483288,0.13409873168391448
WELL,0.015237203906299087,0.12343906961047255,0.10524963830510832,0.0983964027819872
WFC,0.006269174318262958,0.07917811767314854,0.07196521951463816,0.08105294907155552
WHR,0.03219537717108255,0.1794307029777305,0.16585733463895816,0.1543776688386618
WM,0.05032611558204519,0.22433482917738207,0.20618005471543788,0.16711461353591378
WMB,0.02954473109312754,0.1718858082947151,0.15507942904405445,0.22621735884074984
WMT,0.0174072583910556,0.13193656957438146,0.12729022356027994,0.11909423319629325
WRB,0.017228238158310462,0.13125638330500525,0.10156088041292977,0.09126894633943805
WST,0.07223700672178184,0.26876943040789036,0.2480495042112457,0.20061784801539906
WU,0.017838045972573456,0.13355914784309406,0.12057663846117403,0.10996067978623979
WY,0.00855158729473643,0.09247479275314129,0.08550025498308993,0.0882274254756884
WYNN,0.20794767404449072,0.4560128003077224,0.44666460605481006,0.32463166190879833
XEL,0.019151302187547892,0.1383882299458588,0.1318317092481738,0.12288976299752423
XOM,0.015798129846234014,0.12569061160736714,0.11944189773164407,0.10840851905066906
XRAY,0.0011475975578317864,0.03387620931910456,0.02861202188974933,0.02995423942055162
XRX,0.009755525596050774,0.09877006427076361,0.06607803005506806,0.06509938686032991
XYL,0.09000950202763731,0.3000158362947485,0.2757847660570588,0.2130417461095318
YUM,0.03862143489618555,0.1965233698474193,0.1836607892352986,0.15762138931692188
ZBH,0.027914871203998312,0.167077440739312,0.13977967975207836,0.12031529631415006
ZBRA,0.01812982406291755,0.13464703510630135,0.10280826163869793,0.128130319191497
ZION,0.0790533246838359,0.28116423080441066,0.1973906012538999,0.16372290325681368
ZTS,0.010532218415487906,0.1026265970179656,0.0884574319307641,0.08468850050668408
^GSPC,0.03827628788351473,0.19564326690053693,0.19163962318862773,0.1897261904542952
