,mse,rmse,mae,mape
AVY,0.022566141233523327,0.15022030899157188,0.11675323963193829,0.10338961950002752
AWK,0.053734934968986986,0.23180797002904577,0.17879950353929377,0.1414569338606052
AXP,0.03292677626506804,0.18145736762410072,0.1511462461229236,0.1962690759421285
AZO,0.006901915613607625,0.08307776846790978,0.07451923805721475,0.06860597773538683
BA,0.01006865542061507,0.100342689921165,0.08102273904272883,0.09591052213689176
BAC,0.016749769631326877,0.1294209010605585,0.10420113799098824,0.12964823909943007
BAX,0.007623152713569361,0.08731066781080855,0.06412148547908526,0.06143692217374567
BBY,0.012330508704752422,0.11104282374270037,0.09714726080109704,0.11944471916286975
BDX,0.006879418462723026,0.08294225981201034,0.06403445285639639,0.0586968049369126
BEN,0.07052137560321367,0.26555861048592205,0.25213367172085266,0.3541647059088355
BIIB,0.08982024017909827,0.29970025054894145,0.28578364938633777,0.447770766469136
BIO,0.0040800982097232335,0.06387564645248793,0.05340796767073755,0.05957951549328449
BK,0.009341200116531395,0.09664988420340397,0.0784543236822526,0.09009589101521713
BKNG,0.00610833515814612,0.07815583892548349,0.06636207898626169,0.06667557090484612
BKR,0.06955694342160379,0.26373650377147984,0.24851966534122755,0.3666878791211795
BLK,0.010903796550176051,0.10442124568389352,0.08774996109939526,0.10181982939784258
BMY,0.003376665957581335,0.058109086704071805,0.05002562736916655,0.05230892822334222
BR,0.007531086270497743,0.0867818314539267,0.0640239751488721,0.058495313518632
BSX,0.010509213713921802,0.10251445612167,0.0727346639603344,0.06818544910924962
BWA,0.1373699264881559,0.37063449176804353,0.3528583618166836,0.5872869432468573
BXP,0.006320352520676802,0.0795006447815161,0.06928302083274367,0.0810108783334066
C,0.026501667529769825,0.1627933276574007,0.13114738367221412,0.17115494896512246
CAG,0.011519226168745662,0.10732765798593419,0.0945661594334674,0.09318801527310404
CAH,0.007157880315049866,0.08460425707403775,0.07465009758937684,0.08379717264744627
CAT,0.02768682478284748,0.16639358395938073,0.15130242685404183,0.19025768551102587
CB,0.007342551545885488,0.08568868971973774,0.07160627231719367,0.06727312617530681
CBOE,0.015871382305779908,0.12598167448394987,0.11782205917896398,0.10546081030685435
CBRE,0.041664086360738865,0.20411782470117318,0.17252869406594437,0.2306137190766496
CCI,0.003637519431858279,0.060311851504147,0.045390247321961306,0.043454640508982664
CCL,0.00503975641314097,0.07099124180588032,0.06127878256189217,0.06028656847878048
CDNS,0.015191222586841179,0.12325267780799401,0.10298372263057723,0.09196009205744819
CDW,0.00994482378335193,0.09972373731139407,0.08705750799228922,0.08175516772282415
CE,0.004408396650908971,0.06639575777795574,0.054165957160371064,0.06106209645641619
CF,0.12659358744600532,0.35579992614671146,0.304394162543253,0.5738460278051419
CFG,0.019582810002846496,0.1399385936861111,0.1129548479338731,0.14517323838320073
CHD,0.00587825330470775,0.076669767866531,0.0560284301286151,0.05135969620386559
CHRW,0.0041027154176484235,0.06405244271414186,0.0551761023866226,0.05635876149688861
CHTR,0.007317370800023922,0.08554163196960836,0.05708933985216293,0.05531695926879182
CI,0.0030399981947265894,0.055136178637321155,0.04226991387578424,0.05231186746215294
CINF,0.04148443576634521,0.20367728338316282,0.17088074227094222,0.14051355667135934
CL,0.0018622520463165782,0.04315381844421856,0.03454183488295655,0.03582799818173664
CLX,0.022917386845657334,0.15138489635910624,0.13538525118996184,0.11671096620889221
CMA,0.025286547007451112,0.15901744246292956,0.13469625954963288,0.1813349127687886
CMCSA,0.001929812961822623,0.04392963648634738,0.038447306029221306,0.03914417146037401
CME,0.0012566256760002368,0.0354489164291412,0.029980105807955928,0.030773229955044612
CMG,0.04629515151855719,0.21516308121645122,0.1901495052266851,0.26897320249503487
CMI,0.051457678924876606,0.22684285072462965,0.20683507236510174,0.2857900438708233
CMS,0.02349054553553345,0.1532662570024252,0.11945620813747224,0.10279072803482242
CNC,0.023944346641184045,0.15473960915416596,0.14188687920722678,0.19275412996526703
CNP,0.010431526650884353,0.10213484542938493,0.09028470211500535,0.09582872417547823
COF,0.022337260597329753,0.1494565508679019,0.13158046205145696,0.1677985387100782
COO,0.035615000345902585,0.18871936929182068,0.17199820775294633,0.22479603490728567
COP,0.08166845261494002,0.28577692806617544,0.2671722288799125,0.41340525405466083
COST,0.003135056456798729,0.055991574873356875,0.04361567071512714,0.042615941753140374
CPB,0.0468806444775335,0.2165193859162119,0.1758566693590772,0.14152454885475335
CPRT,0.013890306886568489,0.11785714609886194,0.08178510839914699,0.07480273263170495
CRM,0.00534869054019615,0.07313474236090635,0.05863647217477285,0.060330687592637426
CSCO,0.00572724762094462,0.07567858099188052,0.053968578497541386,0.06178924639837189
CSX,0.05273361516512165,0.22963800897308279,0.21873332314368854,0.30677230610870027
CTAS,0.0032663637515137323,0.057152110647934365,0.048054391156154806,0.04610429761180779
CTSH,0.004819785205225735,0.06942467288526273,0.058967872518185575,0.06449704024223556
CVS,0.003556268933093418,0.05963446095248466,0.04976599141015571,0.05358435477887802
CVX,0.02109253619068037,0.14523269669974584,0.12585464815891195,0.1595026538759575
D,0.0012122583853089687,0.03481750113533377,0.026904784035821156,0.02694893062138869
DAL,0.006759377850587696,0.0822154355981144,0.0682535355349596,0.06918212657372826
DD,0.006533325310070733,0.08082898805546643,0.05937562359419986,0.06852552985346466
DE,0.014815051450755276,0.121717095967474,0.113172101077997,0.13551017595412015
DFS,0.012915008659416149,0.11364421964805843,0.09586603167366119,0.11223364491820392
DG,0.009034642270675778,0.09505073524531926,0.08253607465004134,0.0858288363563432
DGX,0.0066395382455686795,0.08148336177139895,0.0688788199688546,0.07987223597738947
DHI,0.010732789163722977,0.10359917549731261,0.09094748645109085,0.08617702948222207
DHR,0.005893553059927072,0.0767694800029743,0.0632960286865013,0.05895134792962681
DIS,0.008622351361634199,0.09285661722049861,0.08154837850283064,0.09211875002322535
DLR,0.07034291791452733,0.26522239331272035,0.20220091179261343,0.1550557598401188
DLTR,0.009205946428741769,0.09594762336161208,0.07118268622446078,0.08225944590057817
DOV,0.022246649956983635,0.14915310910934318,0.13875920284704454,0.17301278149789937
DPZ,0.011782100758946916,0.10854538571006561,0.0743781289514105,0.06719013740080841
DRI,0.005720975445955918,0.07563713007482448,0.06811490957837409,0.06785346515253304
DTE,0.00879036077389463,0.09375692387175802,0.07003420105205418,0.06430092047766041
DUK,0.0036417457009412595,0.06034687813749158,0.051733402095735,0.053473603540153916
DVA,0.01775497116033185,0.13324778107095012,0.12035335776717689,0.14308113774342032
DVN,0.19593888162275888,0.4426498408705903,0.4181506178697859,0.9148116150049057
DXC,0.062097857886490346,0.24919441784777271,0.14135862978569827,0.10673588760222734
DXCM,0.026456992208753735,0.16265605494033641,0.1363273147045636,0.1352401717651846
EA,0.011817297894201802,0.10870739576588984,0.09444962564132171,0.09081362539971351
EBAY,0.006656765471381426,0.08158900337288982,0.0704272602236994,0.07133486553291947
ECL,0.0026303898667569517,0.0512873265705764,0.03856175335688711,0.041442781557448446
ED,0.027369511346004502,0.16543733359192084,0.13707435865462772,0.11561576926739964
EFX,0.01613780522378727,0.12703466150538315,0.0997119447074482,0.08694516353458086
EIX,0.011349337299030747,0.10653326850815546,0.07563036027263875,0.06858716372133486
EL,0.0033389319060760894,0.05778349163970701,0.04759637180884125,0.0485327525182179
EMN,0.010497750258185222,0.10245852945550811,0.08269273551120025,0.10212598285270032
EMR,0.025112837767456306,0.1584703056331258,0.14490979251597452,0.18423864355004446
EOG,0.032755226162461966,0.1809840494697308,0.16835974638067622,0.22574688967514997
EQIX,0.061701090781815536,0.24839704261889983,0.21390714778826372,0.17372087555430016
EQR,0.0027388561663293956,0.052334082263180995,0.04316214560625868,0.04253620209508484
ES,0.011920243459104364,0.10917986746238688,0.08945703364322506,0.08112531357229903
ESS,0.001507508648232876,0.038826648686602815,0.029756305114499927,0.0306415083464329
ETN,0.03632773311611631,0.19059835549163667,0.17670167508973705,0.23127250917194256
ETR,0.00680515484553264,0.08249336243318392,0.07208062787548729,0.07808623780214326
EVRG,0.06427598345860008,0.25352708624247644,0.1939589893012488,0.15303867190020182
EW,0.06373995271661378,0.25246772608912565,0.19666253050912705,0.15624828378921204
EXC,0.010350150412444574,0.10173568898102855,0.08417756623756455,0.09649727340386578
EXPD,0.0016334887438257787,0.0404164415037467,0.03305639042692715,0.033945173530760535
EXPE,0.01495999113190538,0.12231104255914664,0.09662182034092746,0.08984272367365773
EXR,0.057942040201387754,0.24071152901634718,0.21716763965787175,0.1770852542247747
F,0.013866371917318631,0.1177555600271963,0.10497237260557556,0.12346204932255107
FANG,0.014455929285640878,0.12023281284924212,0.10486593735890806,0.12489155804709827
FAST,0.007495830160887366,0.08657846245393462,0.07450473083216108,0.07554934744837917
FCX,0.2306802584770095,0.4802918471898201,0.46199251432819205,1.328675337279063
FDX,0.02008181979744836,0.14171033765201593,0.1220160575264803,0.1538609323768408
FE,0.0046583327083436895,0.06825197951959848,0.05715917233494935,0.06356061380825234
FFIV,0.02632690017910432,0.16225566301089253,0.14049829804936229,0.17728540757327862
FIS,0.005532701731130366,0.0743821331445285,0.06173284187293322,0.06247553249596096
FITB,0.012999080311376955,0.11401350933717001,0.08899234677866599,0.11057596422739482
FLS,0.04437926324849914,0.21066386317662347,0.20054956722395303,0.2702041596925764
FMC,0.07827770413709037,0.2797815292993631,0.266610018415451,0.402026465418619
FRT,0.006984639721592548,0.08357415701993379,0.07132748280100383,0.06967002145622907
FTI,0.08579874569688646,0.2929142292495987,0.2757387404365527,0.4278412192299545
FTNT,0.036291242692636706,0.1905026054746672,0.17311709412194368,0.23678037611711594
GD,0.001953912346000183,0.04420308072974306,0.03631653866591006,0.03756349474581478
GE,0.011217592497608274,0.10591313656770002,0.09430525196470878,0.08731910793621997
GILD,0.018794794056106793,0.13709410656956336,0.11116610812342172,0.14774383479050376
GIS,0.005912288144391793,0.07689140487981601,0.056226395428759166,0.0507467534599646
GL,0.002829768465191302,0.053195568097270114,0.04066081191521004,0.04264593687191004
GLW,0.018636373482855864,0.136515103497217,0.12552990204987974,0.15612382539146152
GM,0.015105275170346405,0.12290351976386357,0.10882265434233772,0.13129473705928024
GOOG,0.07540584552247817,0.2746012482172617,0.2586238392934918,0.20558694878540307
GOOGL,0.07809396105449676,0.279452967517786,0.26575245302685274,0.2105033355048872
GPC,0.004678575861442874,0.06840011594612157,0.05964771251588,0.06321192195561222
GPN,0.06746749558892633,0.2597450588344778,0.22052905226667716,0.1738012305166624
GRMN,0.02628963573021956,0.16214078984086502,0.1472423323686065,0.18403945005671563
GS,0.03159010236297643,0.17773604688688344,0.15205811998934088,0.20417859943733468
GWW,0.014684600247826057,0.12118003238085909,0.10657571760565626,0.12626244562103583
HAL,0.03846720127717846,0.19613057201053197,0.17814119379364057,0.24447981684868103
HAS,0.010871030787085467,0.1042642354169706,0.08739794754928687,0.08449945797737601
HBAN,0.01304101163422785,0.11419724880323454,0.08820002869872204,0.10633706740050027
HBI,0.016751749190230706,0.1294285485904509,0.11724296396533983,0.1418713385937145
HCA,0.013090800155837284,0.11441503465820077,0.09974725381883398,0.1253556117985949
HD,0.015267958655441543,0.12356358142851616,0.10651334667597016,0.09352206438541132
HES,0.05981292563137446,0.24456681220348453,0.22603089706199536,0.3495350809197858
HIG,0.006544603937665332,0.08089872642795641,0.0719963574804773,0.06752222394587938
HII,0.012860728781067074,0.11340515323858556,0.08575598264047203,0.09268741494688368
HLT,0.057791559719324474,0.2403987514928571,0.22344532694168412,0.32042653588107006
HOLX,0.007319999163726808,0.08555699365760118,0.07435652935216072,0.07516478345301879
HON,0.0034721642013332797,0.058925072773254,0.04744279781708317,0.04666573115050682
HPQ,0.03479740334750114,0.1865406211727117,0.16723087047735097,0.22442044834485078
HRL,0.0947896830570059,0.30787933197440503,0.26049879219153643,0.19425097727807616
HSIC,0.013413072917477835,0.11581482166578609,0.09478515015095297,0.08465791315809067
HST,0.03674987340322151,0.19170256493647003,0.17648572991205294,0.2253225171360615
HSY,0.002830081922417667,0.05319851428769103,0.04635492619761731,0.052104585151226665
HUM,0.004794908013399864,0.06924527430373761,0.05644960482148406,0.07008898316927106
IBM,0.02169677597628212,0.14729825517052847,0.13282140461347872,0.16298520252172707
ICE,0.004094112945221081,0.06398525568614288,0.049387167535415145,0.04656308653810208
IDXX,0.009731795505518266,0.09864986318043359,0.0698184378251513,0.07099396071276481
IEX,0.0034201293255415256,0.05848187176845083,0.04777799491358591,0.04988724806803479
IFF,0.0033900197685620584,0.058223876275648796,0.0463113460832552,0.04787554999184049
ILMN,0.04204955959779587,0.20505989270892508,0.17861000599316487,0.2562180340539865
INCY,0.042105187066238135,0.20519548500451498,0.16842235584146228,0.2328080549965234
INTC,0.004964661660965897,0.0704603552429726,0.060030961747434546,0.06712788716072786
INTU,0.005434300793801664,0.07371771017741709,0.05692879045290595,0.06489594645966358
IP,0.04645339834215179,0.21553050443533925,0.2046141330264642,0.2814078702284341
IPG,0.006951648932468976,0.08337654905588847,0.07014497260563449,0.0681467461748114
IPGP,0.013256158686756302,0.11513539285014102,0.10077996329478295,0.12132589329888652
IQV,0.005481408732332862,0.07403653646904927,0.062214249675910244,0.06793832592768835
IRM,0.02003212997984854,0.14153490728385185,0.1289406495283106,0.15805355623038914
ISRG,0.013037766366634134,0.11418303887458126,0.08662959316263488,0.08153760913771199
IT,0.0029524863253501,0.05433678611539424,0.03984463197370978,0.038602602607513824
ITW,0.0064089319146616785,0.08005580500289582,0.067970568440616,0.07249546620302721
IVZ,0.046157901339717505,0.21484389993601752,0.19977040313126437,0.2680384414334258
J,0.010380630714712855,0.1018853802795713,0.09225024822303918,0.1072969469452958
JBHT,0.014188456802029147,0.11911530884831364,0.10696397256008036,0.12996298153859007
JCI,0.01719407690307011,0.13112618694627748,0.11936051828807076,0.1463057228161067
JKHY,0.028021705530070145,0.16739685041860897,0.1464718782769283,0.12589077111695865
JNJ,0.00574499551283801,0.07579574864620053,0.05829530955171904,0.05526176979737038
JNPR,0.010470288288356167,0.10232442664562634,0.0838077916910142,0.09018059490146922
JPM,0.004307763763161836,0.06563355668529502,0.05338509356658974,0.06005698983478405
K,0.017944850490735995,0.13395839089335163,0.11683078234912854,0.1029081463759237
KEY,0.026989745817174633,0.16428556180375264,0.14299045017084377,0.1855158262410139
KEYS,0.034294343071438686,0.18518731887318496,0.16462927865523258,0.22610453072711606
KIM,0.01143652338558487,0.10694168217110142,0.0884781942384429,0.08409962114903914
KLAC,0.028983979704401783,0.1702468199538593,0.16007319738384793,0.1471971267953552
KMB,0.02340267017711974,0.15297931290576428,0.1310529444407785,0.11258025867738702
KMI,0.2143557668048417,0.4629857090719342,0.4286735550727915,0.9824739742376725
KMX,0.067427584336058,0.2596682197267467,0.24244383153520416,0.3489551817856167
KO,0.005822924902514048,0.07630809198580481,0.064408411032367,0.059462260292563685
KR,0.0029777710515479163,0.054568956848632506,0.04087923835826897,0.04075007079268536
L,0.008054955579166696,0.08974940433878487,0.08281967777903258,0.09383400095199991
LDOS,0.037418037930832614,0.1934374263963223,0.15212222508904955,0.12373651652267495
LEG,0.004987031601126274,0.07061891815318523,0.06006398674581097,0.06663571018431208
LEN,0.006383397609133279,0.07989616767488462,0.06522302102075221,0.07567839129227524
LH,0.0038004319628989185,0.061647643611892566,0.04663288781983098,0.05241598215559354
LHX,0.002465237079005188,0.049651153853714096,0.04137274462773042,0.042328932537056656
LIN,0.01317390095114411,0.11477761520063096,0.10483263640769314,0.1200634218491184
LKQ,0.008177458713861994,0.09042930229666706,0.07704582647867003,0.07736363184592329
LLY,0.005252252335852072,0.0724724246582938,0.06428975156001296,0.06677219712090975
LMT,0.019315421924564348,0.13897993353201873,0.12304240929211449,0.10949682342155244
LNC,0.05284619114547771,0.22988299446778943,0.1968356820091763,0.2840995788967981
LNT,0.018097036764789718,0.13452522724303317,0.09770158196231707,0.08538454491727793
LOW,0.0027762844964580547,0.05269045925457525,0.044513735339248385,0.044984758705113634
LRCX,0.00837315575050924,0.09150494932247785,0.07518219771362787,0.07706960234080425
LUMN,0.027441667833469748,0.16565526805227096,0.15117657188651254,0.19725464993493105
LUV,0.007301999898988507,0.08545174017530893,0.07230144396250417,0.07675611183175078
LVS,0.01503024599174869,0.12259790370046582,0.10556749300336919,0.1362417887290723
LYB,0.02346177325402732,0.1531723645245033,0.13665005511384087,0.1715599336875851
LYV,0.022540055941549786,0.15013346043287548,0.13089849748191865,0.16689216117829134
MA,0.002491171867031897,0.04991164059647706,0.04206685213620193,0.04294094823064288
MAA,0.048272638403239254,0.21971035115178178,0.18811762105873336,0.15116705173498027
MAR,0.019622740851946072,0.14008119378398398,0.12837052055647238,0.15739565910997808
MAS,0.043248181322769516,0.2079619708571005,0.18081410696485348,0.14912948062264636
MCD,0.042760719884847836,0.20678665306263805,0.17346855141154377,0.14086453944616745
MCHP,0.006559573896054545,0.08099119641081087,0.06481044239397135,0.07340389972866705
MCK,0.051420717609661076,0.22676136710132322,0.2072588880250984,0.28829995358022775
MCO,0.01355021651199719,0.11640539726317328,0.10039490859377104,0.11742789769617186
MDLZ,0.00986970831023696,0.09934640562313747,0.08909001940181112,0.08317812900049655
MDT,0.0023739159532426835,0.04872284836955536,0.03619968785581212,0.03739470304427965
MET,0.01979929511346123,0.14070996806716016,0.12205141189031525,0.1572403328572375
META,0.062346724931835,0.24969326168688452,0.22805822632665132,0.18863303591508637
MGM,0.006182273250531267,0.07862743319307369,0.06242639259582565,0.06641008523973083
MHK,0.004170532399116988,0.06457965932952099,0.049045848105610045,0.052027168648328855
MKC,0.021105038389223105,0.1452757322790806,0.11919118369034015,0.10418873023919585
MKTX,0.07254257728056311,0.2693372927772222,0.2236029932032658,0.1819603148335053
MLM,0.017412001882770388,0.13195454475981638,0.11156030120496492,0.10736488974415227
MMC,0.004987940653849707,0.07062535418565848,0.060247675800318395,0.0611574644287699
MMM,0.004515831688304713,0.06719993815700066,0.05590589980458171,0.0611563039316031
MNST,0.0057315524078470305,0.07570701689967074,0.0627110195362399,0.06267749911913799
MO,0.03501734230602526,0.18712921286112774,0.166795991987823,0.14027716035353896
MOS,0.11070115970778488,0.33271783797654264,0.300282130995574,0.4982553778477825
MPC,0.04073068185189997,0.20181843783931133,0.16409595470320384,0.21819835545915267
MRK,0.008466039907237734,0.09201108578447346,0.07974208185151627,0.09100240881037841
MS,0.05620774552045009,0.23708172751279272,0.20463942659859927,0.2987739103873393
MSCI,0.015998925600731195,0.12648685939943008,0.10714793724047404,0.09446013462535865
MSFT,0.01782955134876858,0.1335273430753738,0.11392062690026705,0.10385506470820793
MSI,0.017405137633130573,0.13192853229355117,0.11747049659621882,0.10985608746583858
MTB,0.005553115012980897,0.07451922579429349,0.0592270535808235,0.06625044121497617
MTD,0.004857815482613256,0.06969803069393896,0.05734778510605029,0.06122808633349129
MU,0.21339454358799456,0.461946472643741,0.44768318454720624,1.0383387607572465
NCLH,0.015446105774993972,0.12428236308903196,0.10308674354889055,0.11798627590172597
NDAQ,0.03240231983091641,0.18000644385942524,0.15204532089341266,0.12764134979711528
NEE,0.011540506355138116,0.10742674878789786,0.08124729510304543,0.07274563055710641
NEM,0.06078240492848679,0.24654087881827386,0.22327500184874777,0.2967235117565354
NFLX,0.05272604063334702,0.22962151605053702,0.19454303164866574,0.17469403931905342
NI,0.03888805893359118,0.19720055510467302,0.15634631499664536,0.13227400985417978
NKE,0.02544064211223069,0.15950122918720938,0.14213695567097379,0.12599364087440523
NOC,0.033540691151732284,0.18314117819794729,0.15599149662208875,0.1306198225713332
NOV,0.09207555897734238,0.3034395474840786,0.2898500772782199,0.4670913320050525
NOW,0.019264081550561238,0.1387951063638817,0.10711085616673002,0.13578372024083657
NRG,0.1766101630071113,0.4202501195801273,0.3944987174619971,0.7936804483835889
NSC,0.026146567042521014,0.16169900136525586,0.15030082856869756,0.19629728608369154
NTAP,0.048133039838625505,0.21939243341242537,0.19333992900066607,0.27439417608288036
NTRS,0.009661975117631312,0.09829534636813338,0.0780955180437783,0.09280389886187873
NUE,0.015377820891290656,0.12400734208622752,0.1041564978968085,0.12517533956960122
NVDA,0.27231826223105593,0.521841223200176,0.4136316319636491,0.26463511553413716
NVR,0.03368103057220756,0.18352392370535117,0.17185296942488482,0.1440762078499288
NWL,0.009510050668987259,0.09751948866245792,0.08361230368872781,0.07918370826335695
NWS,0.020878289208857013,0.14449321509627022,0.1293119840634603,0.16167809801364083
NWSA,0.030930737893671175,0.1758713674640394,0.1572020479401059,0.20477622062398373
O,0.03821202429638532,0.19547896126280526,0.14605286059031294,0.12268460901034141
ODFL,0.017166631873588196,0.1310214939374002,0.11615243941931551,0.14690288238532687
OKE,0.07676572734515483,0.2770662869155229,0.24470250214759257,0.4272153522325442
OMC,0.00509569817843748,0.07138415915619852,0.06150548983229671,0.06348889359673662
ORCL,0.01611085886450693,0.12692855811245526,0.11946004403675223,0.14113086586886445
ORLY,0.017934491948235796,0.13391972202866834,0.12351077940304053,0.11050648299861997
OXY,0.009483375829253219,0.09738262591064804,0.083006560050877,0.09608944739483
PAYC,0.013165354058601725,0.1147403767581479,0.09579004419483854,0.10423086309737624
PAYX,0.005820367389764515,0.0762913323370651,0.06680667911787583,0.06389451160289736
PCAR,0.02815934158003025,0.16780745388697801,0.1495578263185466,0.19030995827581004
PEG,0.004463832620670466,0.06681191974992536,0.056074986826062115,0.055334467819380076
PEP,0.0027525134915403512,0.05246440213649967,0.04562497204101957,0.043462476023866735
PFE,0.005076771646292862,0.0712514676781669,0.05745875657527117,0.06300742775297291
PFG,0.026968484110109724,0.16422083945136112,0.13570986370999885,0.17171467519442643
PG,0.003295080697621447,0.05740279346531357,0.043747948987480335,0.04767560051302851
PGR,0.026933658175322096,0.1641147713501807,0.15131111535939032,0.13116073279445659
PH,0.019104400061329126,0.1382186675573496,0.12506384550912245,0.15174738652868708
PHM,0.01104055848912989,0.10507406192362552,0.08873429470617204,0.11205072673606128
PKG,0.01691998011019468,0.1300768238780248,0.10163845009361422,0.1369439667036686
PLD,0.008176394225140925,0.09042341635406685,0.06646362356739725,0.06477915321669525
PM,0.01940310971159744,0.13929504553858849,0.11220101459588062,0.09878603732316289
PNC,0.005921930194777081,0.07695407848046185,0.0643640119961437,0.07251316364261678
PNR,0.024475152892469553,0.1564453671173089,0.13512811964514224,0.1701696026118556
PNW,0.020143483195917657,0.14192773934618158,0.11011833437173088,0.09625555510470735
POOL,0.03340736348558892,0.182776813315007,0.1546245661891166,0.13061363787752606
PPG,0.015754256142784032,0.1255159597134326,0.10951105326542554,0.13110172378220028
PPL,0.02245662456653627,0.14985534547201268,0.12381690947795694,0.10634592993479237
PRGO,0.08029861811139678,0.2833701080061141,0.2368296502435666,0.4014820509240708
PRU,0.012088753015836009,0.10994886545952172,0.08895500299263438,0.10961847160349866
PSA,0.06644365601152764,0.2577666697063987,0.22890844124484452,0.18039335704923753
PSX,0.0046025097101760745,0.06784179913722863,0.049841209935079636,0.04676147217260901
PVH,0.038734247295269024,0.19681018087301536,0.1667763281982847,0.2332644833520728
PWR,0.06632668811411244,0.25753968260078375,0.23947901674480856,0.3436227773441177
QCOM,0.04949287637075417,0.22246994487065927,0.20907528243215046,0.2814246712417653
QRVO,0.11626278212530472,0.34097328652741216,0.3228460769099531,0.5922652098467391
RCL,0.020603197737667008,0.14353814035881546,0.11695256465801628,0.10694241868652067
REG,0.013156665698548514,0.1147025095564544,0.09185120721542596,0.0852399495654728
REGN,0.02615622573255363,0.16172886487128274,0.1405925873784986,0.17606841685199603
RF,0.014597584322323323,0.1208204631770766,0.09639517347761929,0.12051631477481568
RHI,0.04431724313389683,0.21051661011401648,0.18441148223889428,0.25516924277332237
RJF,0.01939470590691269,0.1392648767884878,0.11146183803666003,0.1406648927285468
RL,0.054102019601382494,0.23259840842400983,0.2096909296113424,0.29113593975062446
RMD,0.01233436529555658,0.1110601877161955,0.10233337334549435,0.13673854213650577
ROK,0.01413420517736375,0.11888736340487895,0.10059215950081228,0.12191244930275709
ROL,0.005294978846516232,0.0727666052974593,0.06373299948298983,0.06383343463370474
ROP,0.003075204423982444,0.055454525730389614,0.04612596995648352,0.04764132216974989
ROST,0.004660448375283036,0.06826747670218254,0.05908046132059505,0.05714909732613781
