,mse,rmse,mae,mape
AMGN,0.004320470684784661,0.06573028742356647,0.05255167109386731,0.057313526620717745
AMP,0.08741151147676729,0.2956543784163652,0.2614167275681494,0.20301521387100038
AMT,0.014152433301141739,0.11896400002161048,0.09639295867101932,0.08951350355765551
AMZN,0.03465747275440669,0.18616517599810845,0.15092545201828442,0.12623723248364596
ANET,0.47557727620807255,0.6896211106165998,0.5827304402225484,0.3497272699598512
ANSS,0.03660973335011745,0.19133670152408672,0.13899658254673292,0.11528612079141341
AON,0.017304071366371822,0.1315449404818438,0.0946022708549058,0.08064079483834624
AOS,0.017978754167146,0.13408487672793679,0.11254342108338751,0.10202855137557618
APA,0.017885505004690026,0.13373670029087015,0.11751346422137483,0.12504226986221964
APD,0.0019873043353217266,0.04457919173024256,0.03658061246734319,0.036426118591879
APH,0.033218624556792364,0.18225977218462763,0.16873123646746016,0.14568317017363866
APTV,0.04302931252999399,0.2074350802781294,0.16034816924351492,0.13217495845934718
ARE,0.007584303436643792,0.08708790637421358,0.07158776064895121,0.06754792330979655
ATO,0.00518739084132386,0.07202354365986069,0.06047568320724032,0.06047830880637471
AVB,0.003481205697281991,0.05900174317155376,0.049841566089815166,0.050113869761894615
AVGO,0.0935216734689347,0.3058131348862156,0.25134359148499386,0.19307251598464872
AVY,0.012910283468086212,0.113623428341545,0.08967711456615639,0.08202867177544122
AWK,0.00378362173866335,0.06151115133586227,0.05309920626536374,0.0596870294963863
AXP,0.047695746457633345,0.2183935586450144,0.19492954294386186,0.15932406221011583
AZO,0.03278476020818108,0.18106562403775345,0.13336657292955426,0.18477997352100411
BA,0.16866528920189658,0.41068879848602713,0.3366366101871425,0.23209774279667697
BAC,0.25702100533373645,0.5069723910961389,0.4709439547582155,0.32721967656043216
BAX,0.027774719966380118,0.1666574929800041,0.12500332714886214,0.10617419750703543
BBY,0.18631626528308307,0.4316436786089692,0.38686703510486947,0.2951997159775989
BDX,0.005981346688061364,0.07733916658499343,0.06136381598584101,0.056975070655847684
BEN,0.034863856308567885,0.18671865549153863,0.1650500014129724,0.14146936455007525
BIIB,0.0037834552069765793,0.06150979765026527,0.04976083697522617,0.05623146472083641
BIO,0.113903383001419,0.3374957525679679,0.302479724657809,0.228216728391239
BK,0.03756469576792274,0.19381613908011566,0.1729177831949728,0.14657382338938596
BKNG,0.060910444857679304,0.24680041502736438,0.2148232241037715,0.1745817997751523
BKR,0.04388873471424734,0.2094963835350084,0.18650107414675843,0.1634817520146875
BLK,0.011745221303562222,0.10837537221879436,0.08792229903307476,0.08022977897955419
BMY,0.03509577197152796,0.18733865583890572,0.17817512247625258,0.24763610750624718
BR,0.005324052254936685,0.07296610346549064,0.053382487004328,0.0513364755410343
BSX,0.008506134413657012,0.09222870710173169,0.07594042088579973,0.07450205564274343
BWA,0.053445337818982974,0.23118247731820632,0.2074047816278003,0.1737334703939112
BXP,0.006895761230597911,0.08304072031598661,0.06969029346459892,0.0798387742294772
C,0.10760477239351163,0.3280316637056728,0.30080033916747617,0.23245183425382354
CAG,0.004904884305340198,0.07003487920558012,0.061293387012866234,0.0600318199316333
CAH,0.008442162334548349,0.09188124038425008,0.07557389678880524,0.08769579816473054
CAT,0.06359616964424296,0.2521828099697578,0.22469040902826964,0.1823051200452275
CB,0.007864211811275024,0.08868039135725002,0.0723643508476405,0.06621511284182836
CBOE,0.060107443017573675,0.24516819332363177,0.2008954752383221,0.1580400679871106
CBRE,0.026549427947228126,0.16293995196767466,0.13857684978456322,0.12439391386831837
CCI,0.005649887254665248,0.07516573191731221,0.06282696796597041,0.06814432378324398
CCL,0.07568272854367143,0.27510494096557303,0.23236865442449506,0.1837379298607574
CDNS,0.06225392716110015,0.2495073689515004,0.19351760472331342,0.15066095037311325
CDW,0.09424782433918723,0.3069980852370047,0.27347942486975196,0.21231733025415764
CE,0.08330784951318415,0.2886309919485157,0.2588329323611715,0.2061685407565635
CF,0.02759330390745473,0.1661123231655458,0.13819795774343877,0.13812045174777798
CFG,0.23984493352984304,0.48973965893099064,0.45724196545946777,0.32042908306630374
CHD,0.0043322737290990695,0.06582001009646739,0.051096357395618144,0.056012163987232945
CHRW,0.0031456243658363236,0.056085866007723584,0.04931009390580485,0.05013640710675355
CHTR,0.0841194517505967,0.2900335355620048,0.2570907670810649,0.2132235528615639
CI,0.029975162127825174,0.1731333651490237,0.1418189628631352,0.12683986896563149
CINF,0.0014106161219129797,0.03755816984243215,0.031033664839058034,0.032796484452740186
CL,0.0035653161702326533,0.0597102685493262,0.0464416641048722,0.05019879355832524
CLX,0.0049395609903863415,0.07028201043216067,0.05675224143125561,0.06333595405069484
CMA,0.24029608671669342,0.4902000476506438,0.4542262217741743,0.3087690610046211
CMCSA,0.021645496084061713,0.14712408397017027,0.12462987938552621,0.10835557447885868
CME,0.03568829230277813,0.18891345188413167,0.17228887514105504,0.14966452288299562
CMG,0.010717733685625452,0.10352648784550479,0.07653953576326063,0.08694203278269746
CMI,0.06006860944796126,0.24508898271436286,0.21991466461854295,0.17946900246014996
CMS,0.0040231759081768475,0.06342851021565024,0.05380525050844245,0.05479179286563607
CNC,0.013920996945227205,0.11798727450546184,0.09739644256087433,0.10750805372911224
CNP,0.03002691087372596,0.17328274834421908,0.14618449320864846,0.12544598711077515
COF,0.053476826379867816,0.23125057055036172,0.2134998775495196,0.17812519769243157
COO,0.03402694745561695,0.18446394622152304,0.13113074011930098,0.10876348202983487
COP,0.009902274406328779,0.0995101723761384,0.08111143391402963,0.07960713939043461
COST,0.004455339632959432,0.06674833056308924,0.05425081419554331,0.05518175111934631
CPB,0.011247353850956307,0.1060535423781606,0.09236891874284389,0.1124361094653419
CPRT,0.025553357236498153,0.15985417491106746,0.14441219301150116,0.12695527989360336
CRM,0.007391272566016239,0.08597251052526172,0.07381552028447591,0.07664627005575396
CSCO,0.005376784114944749,0.07332655804648647,0.0575207562417741,0.05493880506772761
CSX,0.42360715440302654,0.6508511000244422,0.5754408585156048,0.34259999408423947
CTAS,0.03275366762562875,0.18097974368870332,0.16355532423133715,0.1498736951041037
CTSH,0.009986490894115851,0.09993243164316504,0.0819498514280256,0.0838528451846943
CVS,0.028021065843814915,0.16739493971985805,0.16079029656426033,0.19641913046963244
CVX,0.00639843350700062,0.07999020881958378,0.06739034549168735,0.06327725413104633
D,0.0017994722015068345,0.042420186250261026,0.03337423592871007,0.03319271108152144
DAL,0.06332207170009672,0.2516387722512108,0.2299468826735654,0.1930407220510481
DD,0.029710507695960744,0.17236736261821942,0.14888482687273197,0.12586935365267657
DE,0.11634219990777046,0.34108972413101285,0.30002931991978293,0.22670674934671076
DFS,0.023942101352853077,0.15473235393043394,0.12409206649113066,0.10879647839896392
DG,0.03556289338965046,0.1885812646835588,0.18357495326779263,0.24293613718351748
DGX,0.04112389367142725,0.20279027015965842,0.16968169437296515,0.14069076457184082
DHI,0.006872005730046106,0.08289756166526314,0.07174620878773771,0.07911408917549363
DHR,0.01668286454988947,0.12916216377054648,0.09680952065219978,0.09465734836883037
DIS,0.009882799393063923,0.09941226983156518,0.08741923003337847,0.08094869541822153
DLR,0.008826603881908592,0.09395000735448929,0.08066448380204731,0.08353120142407928
DLTR,0.03207379884020942,0.17909159343813272,0.16921800534487436,0.2196195829612493
DOV,0.012669550588479189,0.1125590982039177,0.099736812375585,0.09093507724081616
DPZ,0.08794744011538284,0.29655933658440575,0.2633394218248204,0.20901923901421565
DRI,0.06917979642471922,0.2630205247213974,0.226617830137952,0.18106013985027983
DTE,0.008396496606425585,0.09163239932701525,0.07277287962417794,0.06740615541038764
DUK,0.0030675208230901085,0.05538520400874324,0.04517371805759441,0.04791900930347817
DVA,0.019105002247198997,0.13822084592129727,0.13239411924470731,0.16428321441580962
DVN,0.018125443216899205,0.13463076623453943,0.11198210187365214,0.13316759727279387
DXC,0.17697457863105112,0.4206834660775856,0.3701847545079662,0.2629515832901861
DXCM,0.021691874047290918,0.14728161476331972,0.12520157653374722,0.1665469171552218
EA,0.05672200592370981,0.23816382160964292,0.17273238183677223,0.13684728067613855
EBAY,0.022040904979422914,0.1484617963633167,0.12487504343827185,0.11907503300744303
ECL,0.002895347106124762,0.05380842969391285,0.044386539780449735,0.043204828543985975
ED,0.0037817338765301503,0.06149580373106892,0.05281361165914807,0.054112058731955084
EFX,0.004041394879076673,0.06357196614134782,0.05319332334314346,0.05617237503893727
EIX,0.003584064540903178,0.05986705722601686,0.054011297278392635,0.054668642537943374
EL,0.009515734317052977,0.09754862539806995,0.0824793068317943,0.09092899124698996
EMN,0.023229085817641316,0.15241091108461138,0.13761164517287608,0.12444195440170192
EMR,0.01036369860352126,0.10180225244817159,0.09269356977537566,0.08655806715748762
EOG,0.012810540158013254,0.11318365676197803,0.09981980063275833,0.09471168269520039
EQIX,0.012946617003451545,0.11378320176305264,0.09024012146850498,0.08390353434594217
EQR,0.001772759605343473,0.042104151877736154,0.03373977746353134,0.03505408402673387
ES,0.004426946748436668,0.06653530452651936,0.05814530253827959,0.058849664679588326
ESS,0.010239752027490723,0.10119165987121034,0.07721101949119931,0.07119991101807963
ETN,0.020716897597192346,0.14393365692982427,0.11893117765034909,0.10634091263511557
ETR,0.0036051155964320837,0.06004261483673145,0.048868708940496566,0.0524792062434996
ETSY,0.022328861243951763,0.1494284485764065,0.1233625779159728,0.13315296759901463
EVRG,0.00174618897058005,0.04178742598653391,0.0341426884571271,0.03566883877635771
EW,0.0134887471653821,0.11614106580095647,0.10111495165295904,0.12185944833534473
EXC,0.002822554947021,0.0531277229610022,0.04080861075508748,0.042382768901015944
EXPD,0.007990600467523843,0.08939015867266285,0.07613998986868525,0.06961928845134048
EXPE,0.036805721422392815,0.19184817284090255,0.15715564111609984,0.13259807228917528
EXR,0.013906791058507062,0.11792705821187545,0.11180434942226666,0.13659416121539456
F,0.005238904930569697,0.07238027998405157,0.06052970405781526,0.07120740278616117
FANG,0.007213017811550073,0.08492948729122338,0.074698519108235,0.07331989900617056
FAST,0.008621481091878212,0.09285193100780517,0.07511411254491067,0.07270709475546248
FCX,0.027971042311928613,0.1672454552803412,0.13253655417305238,0.12438669624031105
FDX,0.03833142004138558,0.19578411590674455,0.17834190113570864,0.15093794292724955
FE,0.0067875513641779675,0.0823865969935521,0.07179254742539667,0.08331792114751614
FFIV,0.013245463473066545,0.11508893723145829,0.09883504002096549,0.09108910503882921
FIS,0.005909255059265378,0.07687167917552847,0.05869324345515116,0.055015621810652636
FITB,0.115136052007622,0.33931703760292087,0.3194136708621944,0.24610702525935751
FLS,0.0052934340086016034,0.07275598950328147,0.05010475810168069,0.05949523734880314
FMC,0.16658997251956756,0.408154348892141,0.33550048621481676,0.2330241287034413
FRT,0.02556431549653977,0.15988844703898955,0.15175111079887388,0.18983476759058063
FTI,0.02835574105673284,0.16839163000794558,0.14149283616105593,0.1256697052698003
FTNT,0.008553616772626596,0.09248576524323403,0.08499877254657164,0.0888005117517701
GD,0.07052022284382041,0.2655564400345441,0.23971668386760742,0.19212596184704697
GE,0.008141333582185599,0.09022933881053102,0.06807313037386381,0.08026100317368305
GILD,0.018289989182163326,0.1352404864756236,0.12388127290626776,0.15304097292904245
GIS,0.02280510282252837,0.1510135848939703,0.14335312749526674,0.17421573523533815
GL,0.03485469911117476,0.18669413250334024,0.17100853901319424,0.14610143494788538
GLW,0.0641187882780018,0.253216879923124,0.2230020953365446,0.18048332036362047
GM,0.024595280898881362,0.15682882674713014,0.14402703107049472,0.12696254540997848
GOOG,0.022758854875077335,0.15086038205929792,0.12270133924280552,0.10770921597817605
GOOGL,0.02181067516525886,0.14768437684893707,0.1206546424479524,0.10689008648476075
GPC,0.00903992585633014,0.0950785246852839,0.07789398280700975,0.09034215313891991
GPN,0.01482641275911357,0.12176375798698712,0.09304251164646954,0.0848687825872264
GRMN,0.005492368773791539,0.07411051729539836,0.05950718520460117,0.06245689991785557
GS,0.14823744344826648,0.38501615998327454,0.35534397380066507,0.26200668842510355
GWW,0.02263715479557368,0.15045648804745404,0.11924092347491544,0.1475206425722974
HAL,0.017977953291355018,0.13408189024381711,0.10580388774828624,0.09676063875582497
HAS,0.032032308713879375,0.17897572101790615,0.14264728257418574,0.12032671314907573
HBAN,0.11680196015088228,0.34176301752951893,0.3149077799177334,0.24309032011317655
HBI,0.02275732386545938,0.150855307713913,0.13653017282340105,0.17238696495307798
HCA,0.004133068097297318,0.06428894226301532,0.054396213130774376,0.053914348741791976
HD,0.010672311039572077,0.10330687798773167,0.08663358158184475,0.08011553918779478
HES,0.02290242062780851,0.1513354572722748,0.13268023724066969,0.17478194487120693
HIG,0.02814757173980523,0.1677723807419005,0.14371317447375806,0.12526566861131316
HII,0.0267833782686046,0.16365628087123513,0.1484315565834561,0.13042919040016013
HLT,0.04964801481286554,0.2228183448750698,0.19186628594130728,0.1572499252263064
HOLX,0.015131419198270104,0.12300983374620951,0.10019225271918782,0.09167544000448588
HON,0.011438614392548502,0.10695145811324173,0.08572641534195474,0.07728581214432251
HPE,0.017054062016691303,0.13059120191150436,0.12300630467762558,0.11514963950506685
HPQ,0.06361734116289637,0.25222478300693685,0.21989834986027454,0.17716426287798168
HRL,0.004093718365614766,0.06398217224832842,0.05186102373954497,0.05925486328537166
HSIC,0.004888518616674924,0.06991794202259477,0.054887632183665096,0.062641938348733
HST,0.0077869376280676915,0.08824362655777294,0.07980381596319598,0.07963985605013993
HSY,0.0033379241493124443,0.05777477087200298,0.045441143938262415,0.04925052799165469
HUM,0.0475058802731884,0.21795843703144047,0.18518632050599942,0.15527887154314918
IBM,0.005717567727838356,0.07561459996481074,0.06041479558797323,0.0591646266061484
ICE,0.014757283952002534,0.12147956186948705,0.09924400100309567,0.09042173028319342
IDXX,0.14845163550647575,0.3852942194044387,0.33309485838125574,0.25262141807184935
IEX,0.022790422903558677,0.15096497243916773,0.10920700861296022,0.09523224907969613
IFF,0.003774242299890922,0.06143486225174532,0.0478837508394656,0.0528791412569208
ILMN,0.014042042715686442,0.11849912537941552,0.10620924936862697,0.11360216864651398
INCY,0.16735655552519524,0.4090923557403575,0.36525985640790765,0.267014171267687
INTC,0.0033640995386998523,0.058000858085892594,0.050463966501318805,0.05002540296201133
INTU,0.01688906865262053,0.12995794955531012,0.10050354484622558,0.08902560860451926
IP,0.0289043922682533,0.17001291794523526,0.15151099269385512,0.136430662196265
IPG,0.002537543897422629,0.05037403991564136,0.042906456627661876,0.044994765409927306
IPGP,0.24501254670343642,0.4949874207527262,0.4017290131941631,0.2600965429435743
IQV,0.01688734459061638,0.12995131623271994,0.10661931828939479,0.09786069762053104
IRM,0.008305480552851975,0.09113440926923252,0.08117398325925541,0.09473598956388338
ISRG,0.044966043590967404,0.21205198322809293,0.1580709823186672,0.12878927168703705
IT,0.02172459852499899,0.14739266781288338,0.12191552663928254,0.10985670199555168
ITW,0.029320202652862996,0.17123143009641364,0.14736793174191914,0.13021801224155505
IVZ,0.019349967154032217,0.1391041593699923,0.11783233462721915,0.1099581173462384
J,0.004467141044689021,0.06683667439878364,0.05315275321991893,0.05167879262936168
JBHT,0.0161448254398056,0.1270622896055537,0.10950547685327175,0.09853133097577184
JCI,0.002355985705872744,0.048538497153009834,0.039354433242551334,0.040016123175753676
JKHY,0.012423233949687201,0.11145956194821152,0.08772490541169664,0.07870062678668438
JNJ,0.004224617740114167,0.06499705947282666,0.055403372051324014,0.0545946511615468
JNPR,0.037991039128493984,0.19491290139058004,0.17895420923673738,0.15161404280745996
JPM,0.1051399255261153,0.32425287281089016,0.29796308019066375,0.22659221681095368
K,0.012662859187879457,0.11252937033450182,0.10507839393885593,0.1247539344104943
KEY,0.20867214481044036,0.45680646318812124,0.4235485114384105,0.29456570261990883
KEYS,0.05533193375497355,0.23522740859639113,0.21525632540400338,0.17785933153869624
KHC,0.0017136908606224853,0.04139674939681237,0.033764871474903896,0.03416086671991921
KIM,0.06495730902869483,0.25486723804501593,0.23075571271594203,0.34145013823796977
KLAC,0.05996091288910242,0.2448691750488461,0.20647224250836047,0.1664762660681723
KMB,0.005325691913294201,0.0729773383544111,0.05732085434667445,0.06551534552057284
KMI,0.004348058325381135,0.06593980835111014,0.05602772705594602,0.0590268661026183
KMX,0.013650801695690662,0.11683664534593015,0.10067114136188043,0.09651892468761678
KO,0.002516025534008311,0.0501599993421881,0.04399812493216862,0.04659976324724064
KR,0.032574737919051265,0.18048473043183255,0.14526852466390058,0.20671895976718546
L,0.014502043064036275,0.12042442885077875,0.10932626921345127,0.09729033363405613
LDOS,0.12782116399735555,0.3575208581290825,0.33952422113322883,0.2652475578193901
LEG,0.004265307008655737,0.06530931793133149,0.05514420280877554,0.061084129050147935
LEN,0.007563899258876428,0.08697068045540651,0.08117648675009032,0.08361734623080072
LH,0.004264959765049571,0.06530665942344296,0.052963134581050675,0.05246613523993995
LHX,0.053183901359803415,0.2306163510243873,0.21237658335115442,0.1787939278229815
LIN,0.006396255454120154,0.07997659316400114,0.05417271428496325,0.05021160566564463
LKQ,0.005999525135433385,0.07745660162590007,0.06593744098909139,0.07642563291559629
LLY,0.0032145208311227217,0.05669674444906622,0.04488036815459553,0.04723241047192879
LMT,0.009696213219953275,0.09846935167834342,0.08007488660252769,0.07502675735747967
LNC,0.214672396821869,0.4633275265099938,0.4319064334083143,0.30666202765939515
LNT,0.0028242356403101725,0.05314353808611328,0.04439809742465619,0.045239321879593716
LOW,0.0059986419553349915,0.07745090028744012,0.0670066557848433,0.07492461851143564
LRCX,0.2799192956842144,0.5290739983066777,0.43832866131870246,0.28362037576531224
LUMN,0.018535442136807738,0.13614493063205746,0.12085709724378574,0.1519002265574492
LUV,0.1110027229573015,0.3331707114337956,0.29698917771214783,0.2339569615662443
LVS,0.044313486080469734,0.21050768651160873,0.195389912186885,0.17366277597910112
LYB,0.016271805702600776,0.12756098816880015,0.11207528240821135,0.10211197970060766
LYV,0.05823890386790126,0.2413273790267098,0.19558608396877591,0.15945577808521155
MA,0.043835164086487355,0.20936848876200867,0.18449210367936114,0.1532262484719216
MAA,0.004081312786162806,0.06388515309649657,0.05071415852222809,0.055958127271452544
MAR,0.0953073074125816,0.30871881609740215,0.26393855775610076,0.200466745123683
MAS,0.005406306307254102,0.07352758874908182,0.054827687632044854,0.05653507906329548
MCD,0.028906286092147602,0.17001848750105855,0.12562238114877544,0.10755042750321259
MCHP,0.08330399447502751,0.28862431372811875,0.25520574113240013,0.20931456272062632
MCK,0.04511804712543579,0.2124100918634418,0.2040196200254922,0.27306591219271403
MCO,0.016418400754024006,0.1281343074825162,0.1034170582911125,0.09505507861945355
MDLZ,0.0010350493770396234,0.032172183280586096,0.02491047518875572,0.02626034986357313
MDT,0.007276284982648955,0.08530114291525616,0.06903325402905482,0.07820593454761474
MET,0.06707728852380948,0.2589928348889395,0.24569316078164877,0.20148293270277948
META,0.032435897003988814,0.1800996862961977,0.1441090488672169,0.12286342554622966
MGM,0.04843533077687879,0.22008028257178966,0.1962792956096974,0.16169480554819332
MHK,0.013257611736748536,0.11514170285673447,0.09369855715792581,0.08610831561472491
MKC,0.004497533827289322,0.06706365503974057,0.05943918345825002,0.06589056099353505
MKTX,0.028474678128263646,0.16874441658396774,0.14079108671887985,0.1264969721523966
MLM,0.017648254548964744,0.13284673330181945,0.12151911975616123,0.11246771237640159
MMC,0.010972373514510737,0.10474909791740804,0.08442040513744929,0.07526286397699758
MMM,0.011318548471919447,0.10638866702764654,0.08048256390805815,0.0719362665784375
MNST,0.014499464957012638,0.12041372412234677,0.10612853232295814,0.12646908195731016
MO,0.0062337834176323615,0.07895431221682804,0.06669747462946622,0.06399067328796981
MOS,0.017050068585962884,0.13057591120096726,0.1116477613883397,0.13209366174550657
MPC,0.07453403192034827,0.2730092158157821,0.2522909273389908,0.20907470769841474
MRK,0.003857451151823464,0.062108382299199065,0.0528622252379703,0.051745136433715866
MS,0.20595285547153466,0.4538202898411822,0.42698284682489385,0.31247186383554915
MSCI,0.028015006645003202,0.16737684022887755,0.13118569017234094,0.11556702605713386
MSFT,0.041646955589347785,0.2040758574387176,0.18288950955453379,0.1558358742048812
MSI,0.02714642649421276,0.16476172642398706,0.15118060325431593,0.13817177286141183
MTB,0.10068396693729895,0.3173073698124564,0.28624045499371903,0.21373927740867985
MTD,0.08414357688632797,0.29007512283256554,0.23074889462484235,0.17644089787681833
MU,0.4699976564587741,0.6855637508348689,0.6167313244881256,0.39385407902716185
NCLH,0.04092965355185863,0.2023107845663662,0.17118732640351758,0.15470664320381666
NDAQ,0.0017393930385560322,0.041706031201206764,0.03305238152259319,0.033254026569438745
NEE,0.009001090655473777,0.09487407788997887,0.0754719209251791,0.07117865017757957
NEM,0.0225422725484461,0.15014084237290698,0.14199773950279043,0.18867059843285316
NFLX,0.2528093819399882,0.5028015333508722,0.44858826650626626,0.29609260647747637
NI,0.00687900396805302,0.08293976108027452,0.07194534157194085,0.08163303816141523
NKE,0.0036377335994973925,0.06031362698012276,0.05130770073106988,0.057803455939545646
NOC,0.01781998597074022,0.1334915202203504,0.114569071794153,0.09989128473966576
NOV,0.008844945895447693,0.0940475725122541,0.07941061233874616,0.08018890135322525
NOW,0.07546546464948475,0.2747097825878881,0.2293032558955094,0.1801380317242691
NRG,0.0773141815115409,0.2780542779953959,0.21249720782065887,0.21615257325939258
NSC,0.07265813212877974,0.2695517244032761,0.24668964307626645,0.1991369327193573
NTAP,0.0987663869340921,0.31427119965738526,0.29727085094622513,0.2636926639806326
NTRS,0.06760340632397693,0.26000655054051414,0.23534721653136867,0.19020820242223435
NUE,0.020431403109736807,0.142938459169451,0.13334715662210572,0.1261743477475608
NVDA,1.1086162039741505,1.0529084499490686,0.9160915426370271,0.46317396526804155
NVR,0.06585190572630907,0.2566162616170477,0.19931806290145287,0.16172328319831608
NWL,0.004977531547935881,0.07055162328349278,0.06353694858203543,0.0714096632074457
NWS,0.0042643716029753,0.06530215618932732,0.05302276756363947,0.05598441637913779
NWSA,0.0042933059301488875,0.06552332355847716,0.053077836369399674,0.05616365675634705
O,0.017271361292425416,0.13142055125597904,0.12350069812232523,0.15084545945370184
ODFL,0.09379626101471719,0.30626175245158704,0.2806735724011986,0.22148141834137264
OKE,0.025124900485038824,0.158508360931021,0.14496255972694103,0.12948669024663143
OMC,0.0017030062790532124,0.04126749664146363,0.028218738676052273,0.029817433159987028
ORCL,0.013302278107424112,0.11533550237209751,0.09111306163998104,0.08196897241471904
ORLY,0.02353043291584097,0.15339632627882901,0.10356890094406744,0.14007272748931154
OXY,0.01875110850906562,0.13693468701927067,0.12287260991023645,0.14741815236772915
PAYC,0.06386134726414643,0.2527080277002423,0.19448655513056695,0.1603023719140671
PAYX,0.0018173575168422599,0.04263047638535441,0.035644429225305335,0.036781887659891155
PCAR,0.02401997914244602,0.1549838028390258,0.13848196724612413,0.1244682580676486
PEG,0.0021110788758528375,0.04594647838358058,0.035047182825636236,0.03716856072645514
PEP,0.0037879753598256795,0.061546530038871235,0.049486405665219606,0.04722139671117916
PFE,0.004179648672679525,0.06465020241793157,0.056931175060860685,0.06346870300191376
PFG,0.11442234067321791,0.3382637146860684,0.3207252554601523,0.2520484799594248
PG,0.0019052990168193793,0.04364973100512052,0.03793899115502768,0.036970115401643695
PGR,0.05458346296845876,0.23363104025034592,0.1881528092304786,0.15012465857769292
PH,0.08094456091942447,0.2845075762074263,0.25979567198309056,0.20685060679218184
PHM,0.014674159498820845,0.12113694522655277,0.1058362819942926,0.10266214964457268
PKG,0.09588653806179816,0.30965551514836315,0.2758632057531217,0.2196765595675672
PLD,0.008074759306835242,0.08985966451548348,0.06668930697516506,0.06244016953611964
PM,0.01686802506884789,0.1298769612704574,0.11400131123383353,0.10515137319915036
PNC,0.1436166977635024,0.3789679376457887,0.35087414541638856,0.25906188207246544
PNR,0.003452028823178366,0.058753968573862024,0.05092185967062117,0.05523328246750408
PNW,0.007676431292013149,0.08761524577385575,0.06999474536693054,0.06618530926323095
POOL,0.022712676081771157,0.15070725291694212,0.12326002682116093,0.1086709097146181
PPG,0.00440256706124133,0.06635184293779134,0.05292762370571886,0.058780901137520054
PPL,0.004352930623915887,0.06597674305325997,0.05862985138836096,0.06305060701629758
PRGO,0.02847306968679742,0.1687396506064814,0.14881535372647015,0.20811272546336199
PRU,0.14200529004470763,0.37683589272348733,0.3542696087367869,0.26312996341953193
PSA,0.010390280109728216,0.10193272344898971,0.09667254739558837,0.11537832771407244
PSX,0.0036187252645113045,0.060155841482862696,0.046750500194360105,0.04486216547427348
PVH,0.008451091225747507,0.09192981684822127,0.07859822605854486,0.0813246041898015
PWR,0.1119524775125264,0.33459300278476595,0.3119127925399232,0.23835758985979236
PYPL,0.07159385561626136,0.26757028163878993,0.20412085954159032,0.15991578916531987
QCOM,0.01004450377089201,0.1002222718306266,0.08452502951542216,0.08783548787049981
QRVO,0.023253091479101373,0.15248964384213562,0.1258940384079881,0.11829943370211958
RCL,0.1448705851844988,0.38061868738213417,0.32252540026682347,0.2356003632412104
REG,0.030067218848931314,0.17339901628593893,0.16570867744276596,0.20939987508823546
REGN,0.015644789395488724,0.12507913253412306,0.09514754217412609,0.09475973362882437
RF,0.2282678304227426,0.477773827687058,0.44524619056340475,0.30772558143111917
RHI,0.03671571046024965,0.19161344018687637,0.1735028354569666,0.15002914927096342
RJF,0.12458768660225969,0.35296980976035286,0.3272150191204586,0.24881104073460983
RL,0.02627495020804112,0.16209549718619923,0.14056681203756816,0.1905829702373451
